,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3873,2026,730386176,NIU,D1 Mid-American Conference,5388,TOL,210800083,2026-03-13 15:00:00,1,1,1,1,IP,S,R,L. Arsich,81.14719,-18.403099,-24.999999999999982,1.0
3874,2026,730386176,NIU,D1 Mid-American Conference,5388,TOL,210800083,2026-03-13 15:00:00,1,1,2,2,IP,D,L,T. Sudbrook,82.26383,19.880058,-11.376605,2.0
3875,2026,730386176,NIU,D1 Mid-American Conference,5388,TOL,210800083,2026-03-13 15:00:00,1,1,0,2,IP,D,R,C. Meyer,80.95189,30.184777,-42.632402,2.0
3876,2026,730386176,NIU,D1 Mid-American Conference,5388,TOL,210800083,2026-03-13 15:00:00,1,2,1,2,IP,S,R,J. Payne,75.30446,-82.229264,-5.000000000000009,1.0
3877,2026,730386176,NIU,D1 Mid-American Conference,5388,TOL,210800083,2026-03-13 15:00:00,2,0,0,0,IP,S,R,S. Campbell,100.06198,-6.826674,-37.0,1.0
3878,2026,730386176,NIU,D1 Mid-American Conference,5388,TOL,210800083,2026-03-13 15:00:00,2,2,1,0,IP,D,R,C. Baker,98.43686,17.191835,18.494305,2.0
3879,2026,730386176,NIU,D1 Mid-American Conference,5388,TOL,210800083,2026-03-13 15:00:00,2,1,1,2,IP,ROE,R,J. Hiatt,93.44191,21.081937,34.647532,0.0
3880,2026,730386176,NIU,D1 Mid-American Conference,5388,TOL,210800083,2026-03-13 15:00:00,3,0,1,1,IP,S,R,L. Arsich,63.13422,36.729884,33.687154,1.0
3881,2026,730386176,NIU,D1 Mid-American Conference,5388,TOL,210800083,2026-03-13 15:00:00,3,3,2,2,IP,S,R,C. Scholvin,94.69674,7.435599,22.0,1.0
3882,2026,730386176,NIU,D1 Mid-American Conference,5388,TOL,210800083,2026-03-13 15:00:00,4,2,2,0,IP,S,R,J. Payne,73.77845,32.194569,-9.394893,1.0
3883,2026,730386176,NIU,D1 Mid-American Conference,5388,TOL,210800083,2026-03-13 15:00:00,4,0,1,1,IP,FC,R,S. Campbell,90.35406,-27.032629,-10.99999999999999,0.0
3884,2026,730386176,NIU,D1 Mid-American Conference,5388,TOL,210800083,2026-03-13 15:00:00,4,3,2,2,IP,D,R,L. Arsich,90.10516,26.769668,22.310888,2.0
3885,2026,730386176,NIU,D1 Mid-American Conference,5388,TOL,210800083,2026-03-13 15:00:00,5,1,1,2,IP,S,L,C. Cahill,95.43746,4.973182,24.000000000000004,1.0
3886,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,392511917,2026-03-08 13:00:00,1,2,2,0,IP,D,R,C. Baker,83.21944,66.474806,38.510361,2.0
3887,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,392511917,2026-03-08 13:00:00,2,2,1,0,IP,S,R,C. Meyer,102.42784,9.806846,-26.836922,1.0
3888,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,392511917,2026-03-08 13:00:00,2,0,0,1,IP,D,R,J. Hiatt,89.52849,19.729875,12.665788,2.0
3889,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,392511917,2026-03-08 13:00:00,2,3,2,1,IP,D,R,L. Arsich,90.60232,24.971354,-24.941633,2.0
3890,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,392511917,2026-03-08 13:00:00,2,0,0,1,IP,DP,R,C. Baker,73.58599,17.884806,8.329692,0.0
3891,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,392511917,2026-03-08 13:00:00,3,1,0,2,IP,D,R,J. Payne,99.90058,20.188011,10.055226,2.0
3892,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,392511917,2026-03-08 13:00:00,4,2,1,1,IP,S,R,C. Baker,75.54497,55.54073,-8.14572,1.0
3893,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,392511917,2026-03-08 13:00:00,4,2,1,2,IP,S,R,A. McCranie,100.64714,10.501116,-7.797551,1.0
3894,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,392511917,2026-03-08 13:00:00,4,2,1,2,IP,D,L,T. Sudbrook,80.43881,67.551369,-34.180033,2.0
3895,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,392511917,2026-03-08 13:00:00,5,0,2,0,IP,S,R,S. Campbell,89.56432,-53.314411,11.0,1.0
3896,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,392511917,2026-03-08 13:00:00,5,1,1,0,IP,D,R,J. Payne,109.08848,15.789545,-40.855106,2.0
3897,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,392511917,2026-03-08 13:00:00,5,3,2,0,IP,D,R,J. Hiatt,103.02132,17.867631,17.344032,2.0
3898,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,392511917,2026-03-08 13:00:00,5,1,1,2,IP,HR,L,T. Sudbrook,95.09855,39.648995,32.083115,4.0
3899,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,392511917,2026-03-08 13:00:00,7,0,1,1,IP,T,L,T. Sudbrook,94.82149,29.870295,-16.531868,3.0
3900,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,392511917,2026-03-08 13:00:00,7,1,1,1,IP,HR,L,L. Walton,95.35671,41.356872,44.145328,4.0
3901,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,107856953,2026-03-07 13:00:00,1,1,1,0,IP,S,R,C. Baker,69.27607,34.916762,-21.737296,1.0
3902,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,107856953,2026-03-07 13:00:00,1,3,2,0,IP,S,R,C. Scholvin,95.76235,12.042979,-26.826589,1.0
3903,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,107856953,2026-03-07 13:00:00,1,1,2,0,IP,FC,R,A. McCranie,69.65131,0.034303,-23.00000000000001,0.0
3904,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,107856953,2026-03-07 13:00:00,1,2,0,1,IP,HR,R,C. Meyer,103.26014,23.563486,3.72596,4.0
3905,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,107856953,2026-03-07 13:00:00,2,0,1,1,IP,S,R,C. Baker,99.27558,11.592211,-10.289961,1.0
3906,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,107856953,2026-03-07 13:00:00,2,1,2,1,IP,S,R,C. Scholvin,100.84947,8.809118,-32.302309,1.0
3907,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,107856953,2026-03-07 13:00:00,3,2,2,2,IP,S,R,C. Baker,96.18042,1.322996,-28.000000000000007,1.0
3908,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,107856953,2026-03-07 13:00:00,4,1,2,0,IP,ROE,R,A. McCranie,79.00437,55.502093,-6.422926,0.0
3909,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,107856953,2026-03-07 13:00:00,4,0,1,0,IP,S,L,L. Walton,73.6289,17.746288,10.548007,1.0
3910,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,107856953,2026-03-07 13:00:00,4,1,2,0,IP,ROE,R,J. Payne,38.64413,-36.327824,-40.00000000000002,0.0
3911,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,107856953,2026-03-07 13:00:00,5,0,1,1,IP,S,R,S. Campbell,91.87027,9.424866,-30.521735,1.0
3912,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,107856953,2026-03-07 13:00:00,6,0,2,1,IP,DP,L,J. Wagner,68.33545,-16.153132,10.0,0.0
3913,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,107856953,2026-03-07 13:00:00,7,0,0,0,IP,S,R,C. Baker,68.8153,-70.767523,1.9999999999999996,1.0
3914,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,406782722,2026-03-06 15:35:00,1,2,2,0,IP,D,R,C. Baker,96.22749,22.832118,-43.201529,2.0
3915,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,406782722,2026-03-06 15:35:00,1,0,0,0,IP,FC,R,C. Scholvin,29.49086,-49.673617,-12.242913,0.0
3916,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,406782722,2026-03-06 15:35:00,3,1,0,1,IP,D,R,L. Arsich,81.1439,30.850788,15.920639,2.0
3917,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,406782722,2026-03-06 15:35:00,3,0,2,1,IP,ROE,R,C. Baker,90.06877,-9.022048,-27.00000000000001,0.0
3918,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,406782722,2026-03-06 15:35:00,4,2,2,2,IP,S,L,L. Walton,80.83558,15.505304,-33.207855,1.0
3919,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,406782722,2026-03-06 15:35:00,4,0,0,2,IP,S,R,J. Payne,95.71635,-28.977463,29.000000000000004,1.0
3920,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,406782722,2026-03-06 15:35:00,4,1,2,2,IP,S,R,S. Campbell,77.40878,4.163002,-14.000000000000009,1.0
3921,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,406782722,2026-03-06 15:35:00,7,0,1,0,IP,S,R,S. Campbell,90.61792,9.036083,-28.908332,1.0
3922,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,406782722,2026-03-06 15:35:00,7,3,2,0,IP,S,R,C. Meyer,93.76065,-10.330587,24.000000000000004,1.0
3923,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,406782722,2026-03-06 15:35:00,8,1,2,0,IP,S,L,T. Sudbrook,103.48577,12.905161,3.42798,1.0
3924,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,406782722,2026-03-06 15:35:00,8,2,1,0,IP,FC,R,A. McCranie,77.20201,-50.022329,-19.99999999999999,0.0
3925,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,406782722,2026-03-06 15:35:00,8,0,0,0,IP,S,R,J. Payne,80.21286,13.312528,-29.051598,1.0
3926,2026,5451,MASS,D1 Mid-American Conference,5388,TOL,406782722,2026-03-06 15:35:00,8,0,0,0,IP,FC,R,S. Campbell,71.46685,-59.58207,35.0,0.0
3927,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,390674148,2026-03-02 13:05:00,1,2,2,1,IP,S,R,C. Scholvin,61.59266,-28.35486,14.999999999999996,1.0
3928,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,390674148,2026-03-02 13:05:00,2,2,2,2,IP,ROE,R,L. Arsich,80.1732,50.780612,-24.010251,0.0
3929,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,390674148,2026-03-02 13:05:00,2,2,2,2,IP,FC,R,C. Baker,52.18589,-44.541325,-5.000000000000008,0.0
3930,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,390674148,2026-03-02 13:05:00,3,3,2,0,IP,S,R,C. Scholvin,86.58275,19.32142,-37.648091,1.0
3931,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,390674148,2026-03-02 13:05:00,3,3,2,0,IP,S,R,A. McCranie,103.21978,10.260824,-29.29192,1.0
3932,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,390674148,2026-03-02 13:05:00,4,0,2,0,IP,S,R,L. Arsich,95.30368,13.455688,-7.037516,1.0
3933,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,390674148,2026-03-02 13:05:00,4,0,0,2,IP,D,L,T. Sudbrook,96.74242,15.722727,-11.635782,2.0
3934,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,390674148,2026-03-02 13:05:00,4,1,2,2,IP,D,L,L. Walton,100.44452,19.908262,27.371764,2.0
3935,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,390674148,2026-03-02 13:05:00,5,1,2,1,IP,S,R,L. Arsich,72.94387,3.037215,-5.000000000000008,1.0
3936,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,390674148,2026-03-02 13:05:00,5,1,0,1,IP,DP,R,C. Scholvin,91.54478,-20.055584,-33.999999999999986,0.0
3937,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,266191347,2026-03-01 13:05:00,1,0,0,1,IP,FC,L,T. Sudbrook,94.75075,-3.198801,38.0,0.0
3938,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,266191347,2026-03-01 13:05:00,1,2,1,2,IP,S,R,A. McCranie,99.88777,-9.60302,-8.000000000000025,1.0
3939,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,266191347,2026-03-01 13:05:00,1,2,0,2,IP,D,L,L. Walton,94.93722,32.727291,15.360299,2.0
3940,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,266191347,2026-03-01 13:05:00,2,2,1,1,IP,DP,L,J. Wagner,54.81702,43.905255,33.251062,0.0
3941,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,266191347,2026-03-01 13:05:00,3,0,0,1,IP,S,R,C. Scholvin,100.81126,3.3684,-9.000000000000012,1.0
3942,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,266191347,2026-03-01 13:05:00,3,2,2,1,IP,DP,R,A. McCranie,94.49535,1.904612,-33.999999999999986,0.0
3943,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,266191347,2026-03-01 13:05:00,5,0,2,0,IP,S,R,S. Campbell,94.63437,9.521,-38.226903,1.0
3944,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,266191347,2026-03-01 13:05:00,6,0,2,0,IP,S,R,J. Payne,95.00254,11.226883,25.817043,1.0
3945,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,266191347,2026-03-01 13:05:00,7,0,1,0,IP,S,R,C. Scholvin,79.39628,12.553958,-5.537044,1.0
3946,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,266191347,2026-03-01 13:05:00,7,2,2,2,IP,T,L,L. Walton,98.37862,35.580225,19.511257,3.0
3947,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,266191347,2026-03-01 13:05:00,7,0,0,2,IP,S,R,J. Payne,106.40583,8.984177,-4.120213,1.0
3948,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,266191347,2026-03-01 13:05:00,8,0,2,1,IP,S,R,L. Arsich,77.13397,21.963538,41.762877,1.0
3949,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,278826610,2026-02-28 14:05:00,1,3,2,0,IP,S,R,C. Baker,100.95168,9.643663,-25.230936,1.0
3950,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,278826610,2026-02-28 14:05:00,1,1,2,0,IP,FC,R,A. McCranie,99.55879,1.69377,-21.00000000000003,0.0
3951,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,278826610,2026-02-28 14:05:00,1,0,1,1,IP,S,L,T. Sudbrook,97.7806,-0.577577,31.0,1.0
3952,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,278826610,2026-02-28 14:05:00,3,2,1,1,IP,S,R,C. Scholvin,99.23404,16.102696,11.911552,1.0
3953,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,278826610,2026-02-28 14:05:00,3,1,1,2,IP,HR,L,T. Sudbrook,98.19192,28.09197,37.135641,4.0
3954,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,278826610,2026-02-28 14:05:00,4,1,1,2,IP,HR,L,C. McCaleb,95.75406,30.995175,-37.326609,4.0
3955,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,278826610,2026-02-28 14:05:00,6,0,2,2,IP,S,R,C. Scholvin,91.86334,17.478789,18.095206,1.0
3956,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,278826610,2026-02-28 14:05:00,9,0,2,0,IP,S,R,C. Baker,68.92192,-15.907112,-9.000000000000014,1.0
3957,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,278826610,2026-02-28 14:05:00,9,0,0,0,IP,S,R,C. Scholvin,104.99744,10.551623,-25.420738,1.0
3958,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,278826610,2026-02-28 14:05:00,9,1,2,0,IP,S,R,A. McCranie,91.61981,10.014193,5.402478,1.0
3959,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,278826610,2026-02-28 14:05:00,9,2,2,1,IP,DP,R,S. Campbell,75.57979,41.415128,18.9788,0.0
3960,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,374104160,2026-02-27 15:03:00,3,0,1,1,IP,S,R,C. Baker,102.86595,-3.117515,3.0000000000000004,1.0
3961,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,374104160,2026-02-27 15:03:00,3,2,1,2,IP,S,R,A. McCranie,99.17321,-5.249412,-31.000000000000018,1.0
3962,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,374104160,2026-02-27 15:03:00,4,2,2,1,IP,S,R,J. Hiatt,99.89556,-4.42308,-6.999999999999986,1.0
3963,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,374104160,2026-02-27 15:03:00,4,0,1,1,IP,S,R,S. Campbell,70.5156,19.189074,-32.56408,1.0
3964,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,374104160,2026-02-27 15:03:00,5,2,1,2,IP,S,R,C. Meyer,75.54081,21.686334,-31.660424,1.0
3965,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,374104160,2026-02-27 15:03:00,7,1,0,0,IP,S,R,C. Scholvin,58.12731,8.283235,0.197858,1.0
3966,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,374104160,2026-02-27 15:03:00,7,2,2,0,IP,S,R,A. McCranie,82.89187,13.589947,-22.743902,1.0
3967,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,374104160,2026-02-27 15:03:00,7,0,0,2,IP,S,R,C. Meyer,79.75236,17.91622,-26.113584,1.0
3968,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,374104160,2026-02-27 15:03:00,8,1,1,2,IP,S,R,L. Arsich,95.61348,-7.822415,-23.00000000000001,1.0
3969,2026,730307072,LIP,D1 Atlantic Sun Conference,5388,TOL,374104160,2026-02-27 15:03:00,9,0,1,1,IP,DP,R,A. McCranie,60.71694,-9.527371,2.0,0.0
3970,2026,730194688,DAY,D1 Atlantic 10 Conference,5388,TOL,480018662,2026-02-25 15:05:00,1,3,2,2,IP,S,L,T. Sudbrook,71.28408,33.199842,9.186358,1.0
3971,2026,730194688,DAY,D1 Atlantic 10 Conference,5388,TOL,480018662,2026-02-25 15:05:00,3,0,0,0,IP,S,L,C. Cahill,100.03324,-6.188735,29.000000000000004,1.0
3972,2026,730194688,DAY,D1 Atlantic 10 Conference,5388,TOL,480018662,2026-02-25 15:05:00,3,1,2,0,IP,HR,R,T. OBrien,97.22911,28.538636,-38.467233,4.0
3973,2026,730194688,DAY,D1 Atlantic 10 Conference,5388,TOL,480018662,2026-02-25 15:05:00,3,1,0,0,IP,S,R,C. Scholvin,94.68108,-11.552207,-26.000000000000025,1.0
3974,2026,730194688,DAY,D1 Atlantic 10 Conference,5388,TOL,480018662,2026-02-25 15:05:00,3,2,2,1,IP,DP,R,A. McCranie,88.26374,-15.843478,-13.00000000000002,0.0
3975,2026,730194688,DAY,D1 Atlantic 10 Conference,5388,TOL,480018662,2026-02-25 15:05:00,4,0,2,2,IP,S,R,T. OBrien,107.27747,12.518966,-30.505466,1.0
3976,2026,730194688,DAY,D1 Atlantic 10 Conference,5388,TOL,480018662,2026-02-25 15:05:00,6,0,0,0,IP,D,R,A. McCranie,97.30331,19.969653,12.618549,2.0
3977,2026,730194688,DAY,D1 Atlantic 10 Conference,5388,TOL,480018662,2026-02-25 15:05:00,6,0,0,0,IP,DP,R,L. Arsich,53.60758,-61.328142,6.999999999999999,0.0
3978,2026,730194688,DAY,D1 Atlantic 10 Conference,5388,TOL,480018662,2026-02-25 15:05:00,7,0,0,1,IP,S,R,C. Baker,97.51969,7.133042,-19.999999999999993,1.0
3979,2026,730194688,DAY,D1 Atlantic 10 Conference,5388,TOL,480018662,2026-02-25 15:05:00,7,1,1,1,IP,S,R,C. Scholvin,97.91288,26.367358,-16.148165,1.0
3980,2026,730194688,DAY,D1 Atlantic 10 Conference,5388,TOL,480018662,2026-02-25 15:05:00,7,3,2,1,IP,D,L,T. Sudbrook,101.82236,13.116705,14.265081,2.0
3981,2026,730194688,DAY,D1 Atlantic 10 Conference,5388,TOL,480018662,2026-02-25 15:05:00,7,2,2,1,IP,S,R,A. McCranie,72.65091,14.928713,-41.784246,1.0
3982,2026,730194688,DAY,D1 Atlantic 10 Conference,5388,TOL,480018662,2026-02-25 15:05:00,7,3,1,1,IP,S,R,C. Meyer,62.54564,15.201158,-1.152305,1.0
3983,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,1,1,1,0,IP,S,R,C. Baker,77.53743,6.781039,-1.9999999999999911,1.0
3984,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,1,1,2,2,IP,S,R,J. Payne,86.64822,-4.709545,-28.999999999999996,1.0
3985,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,2,0,0,0,IP,S,R,L. Arsich,92.39446,-2.857986,20.0,1.0
3986,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,2,1,0,2,IP,S,R,C. Baker,91.5688,14.056215,32.04507,1.0
3987,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,2,0,0,2,IP,D,R,C. Scholvin,95.27719,15.928628,14.833409,2.0
3988,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,3,3,1,0,IP,S,R,A. McCranie,78.47976,26.228665,19.021567,1.0
3989,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,3,2,2,2,IP,D,R,L. Arsich,71.27974,23.350655,43.920174,2.0
3990,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,3,1,0,2,IP,S,R,R. Sudbrook,97.79821,-8.360118,-19.999999999999993,1.0
3991,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,4,0,2,0,IP,FC,L,T. Sudbrook,60.97314,-42.909559,30.999999999999993,0.0
3992,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,4,3,1,1,IP,FC,R,A. McCranie,83.19195,-23.628303,-10.000000000000004,0.0
3993,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,4,3,2,2,IP,S,R,J. Payne,85.31058,19.099716,-22.891084,1.0
3994,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,5,1,1,0,IP,S,R,C. Baker,99.40237,7.470384,-22.00000000000002,1.0
3995,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,5,0,0,0,IP,S,R,C. Scholvin,97.31165,3.10195,-23.00000000000001,1.0
3996,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,5,1,0,0,IP,D,L,T. Sudbrook,99.53474,22.757154,33.509922,2.0
3997,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,7,3,1,0,IP,D,R,C. Baker,95.85534,32.905489,18.193967,2.0
3998,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,7,1,2,1,IP,S,L,T. Sudbrook,74.57395,9.502238,28.370747,1.0
3999,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,7,0,0,1,IP,DP,R,A. McCranie,79.63567,0.88272,-28.99999999999999,0.0
4000,2026,730225408,JVST,D1 Conference USA,5388,TOL,259799021,2026-02-22 13:05:00,9,1,1,2,IP,S,R,C. Baker,65.57151,33.068712,25.791297,1.0
4001,2026,730225408,JVST,D1 Conference USA,5388,TOL,498894723,2026-02-21 14:07:00,7,1,0,1,IP,D,R,A. McCranie,101.68408,16.481892,-13.132128,2.0
4002,2026,730225408,JVST,D1 Conference USA,5388,TOL,124160453,2026-02-20 16:06:00,1,1,0,2,IP,S,R,A. McCranie,92.18485,17.206247,-7.744176,1.0
4003,2026,730225408,JVST,D1 Conference USA,5388,TOL,124160453,2026-02-20 16:06:00,3,1,0,1,IP,S,R,C. Baker,95.28222,-12.122559,-22.000000000000018,1.0
4004,2026,730225408,JVST,D1 Conference USA,5388,TOL,124160453,2026-02-20 16:06:00,3,3,1,1,IP,FC,L,T. Sudbrook,101.02449,1.141918,14.999999999999998,0.0
4005,2026,730225408,JVST,D1 Conference USA,5388,TOL,124160453,2026-02-20 16:06:00,4,3,2,2,IP,S,L,L. Walton,68.07779,24.439922,2.970031,1.0
4006,2026,730225408,JVST,D1 Conference USA,5388,TOL,124160453,2026-02-20 16:06:00,4,0,0,2,IP,FC,L,C. Cahill,102.09816,2.77291,9.999999999999998,0.0
4007,2026,730225408,JVST,D1 Conference USA,5388,TOL,124160453,2026-02-20 16:06:00,6,2,2,0,IP,DP,R,J. Payne,91.62478,-2.360384,-14.000000000000009,0.0
4008,2026,730225408,JVST,D1 Conference USA,5388,TOL,124160453,2026-02-20 16:06:00,7,0,0,1,IP,S,L,C. Cahill,90.6826,-55.259395,-14.000000000000009,1.0
4009,2026,730225408,JVST,D1 Conference USA,5388,TOL,124160453,2026-02-20 16:06:00,8,3,2,1,IP,D,L,T. Sudbrook,99.22035,22.686795,10.236543,2.0
4010,2026,730225408,JVST,D1 Conference USA,5388,TOL,124160453,2026-02-20 16:06:00,9,1,0,0,IP,S,L,L. Walton,91.10694,15.665067,14.033201,1.0
4011,2026,730172160,MEM,D1 American Athletic Conference,5388,TOL,213891259,2026-02-15 13:07:00,1,0,2,0,IP,D,R,C. Baker,95.35131,-2.350563,39.00000000000001,2.0
4012,2026,730172160,MEM,D1 American Athletic Conference,5388,TOL,213891259,2026-02-15 13:07:00,3,1,0,0,IP,S,R,S. Campbell,95.44229,7.730643,-21.61724,1.0
4013,2026,730172160,MEM,D1 American Athletic Conference,5388,TOL,213891259,2026-02-15 13:07:00,4,1,1,2,IP,D,R,J. Payne,104.71857,10.7068,-43.76586,2.0
4014,2026,730172160,MEM,D1 American Athletic Conference,5388,TOL,213891259,2026-02-15 13:07:00,4,2,2,2,IP,S,L,L. Walton,89.62903,2.18426,-19.0,1.0
4015,2026,730172160,MEM,D1 American Athletic Conference,5388,TOL,213891259,2026-02-15 13:07:00,7,0,0,1,IP,DP,L,L. Walton,64.03343,-1.438708,17.0,0.0
4016,2026,730172160,MEM,D1 American Athletic Conference,5388,TOL,213891259,2026-02-15 13:07:00,8,3,2,2,IP,S,R,C. Baker,90.88137,4.695188,22.0,1.0
4017,2026,730172160,MEM,D1 American Athletic Conference,5388,TOL,213891259,2026-02-15 13:07:00,8,0,0,2,IP,S,R,C. Scholvin,88.43995,-14.673491,1.0,1.0
4018,2026,730172160,MEM,D1 American Athletic Conference,5388,TOL,213891259,2026-02-15 13:07:00,9,2,1,1,IP,D,R,J. Payne,98.92503,20.920865,29.818092,2.0
4019,2026,730172160,MEM,D1 American Athletic Conference,5388,TOL,213891259,2026-02-15 13:07:00,9,2,1,1,IP,ROE,L,L. Walton,97.47315,-0.583492,-4.0000000000000195,0.0
4020,2026,730172160,MEM,D1 American Athletic Conference,5388,TOL,213891259,2026-02-15 13:07:00,9,2,1,2,IP,FC,R,C. Baker,101.16324,-0.528423,-41.99999999999999,0.0
