,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
14705,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,6,0,1,1,1123945728,S. Curtin,L,CH,R,-0.16327,1.09858,2.74713,-20.27537,4.25957,F,K,1.26754,4.86983,81.2124,1879.989038,93.334883,-0.15
14706,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,6,0,2,1,1123945728,S. Curtin,L,CH,R,0.46316,0.61721,-1.43457,-19.94068,4.31394,F,K,1.21549,4.89955,82.95715,1971.140018,81.801289,0.0
14707,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,6,0,2,1,1123945728,S. Curtin,L,CH,R,0.69021,1.27807,-2.11016,-16.92174,4.26935,SS,K,1.19137,4.84395,81.92495,1940.639843,77.984995,-0.15
14708,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,6,0,0,2,1123945728,S. Curtin,L,SL,L,-0.56616,0.73108,-6.78162,3.96481,4.26867,SS,IP_OUT,1.20655,4.76553,76.70102,2226.644673,334.750672,-0.15
14709,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,6,0,1,2,1123945728,S. Curtin,L,SL,L,0.05632,2.82005,-2.92012,7.00756,4.35684,SL,IP_OUT,1.13539,4.93527,78.71673,2226.807199,302.29977,-0.15
14710,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,6,0,2,2,1123945728,S. Curtin,L,CH,L,-1.40791,0.13566,0.37744,-18.27745,4.47683,B,IP_OUT,1.07215,4.77119,81.60763,1905.238753,86.381102,0.13
14711,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,6,1,2,2,1123945728,S. Curtin,L,CH,L,-0.15066,0.92354,-2.47173,-21.29253,4.35886,F,IP_OUT,1.147,4.87896,81.93396,1902.214875,79.594534,0.0
14712,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,0,0,0,1284012800,M. Vetock,R,SL,R,-0.48052,3.47401,-0.70224,-4.88197,5.23292,SL,IP_OUT,-2.68488,5.4911,84.26518,2355.983824,67.564397,-0.15
14713,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,0,1,0,1284012800,M. Vetock,R,SL,R,1.99511,0.51601,-1.13091,-6.51241,4.98143,B,IP_OUT,-2.64519,5.47265,82.47025,2612.364528,67.47178,0.13
14714,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,1,1,0,1284012800,M. Vetock,R,SL,R,0.95332,2.09091,-0.0613,-5.80154,5.40772,SL,IP_OUT,-2.64007,5.54596,83.3218,2499.32258,76.530534,-0.15
14715,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,1,2,0,1284012800,M. Vetock,R,SL,R,-0.42073,2.02796,4.33835,-16.35769,5.17629,F,IP_OUT,-2.71403,5.32266,81.85243,2484.152261,99.652875,0.0
14716,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,1,2,0,1284012800,M. Vetock,R,FA,R,0.57472,3.60807,22.12978,12.15646,5.47388,B,IP_OUT,-2.67294,5.54682,92.04516,2018.944563,210.183336,0.13
14717,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,0,0,1,1284012800,M. Vetock,R,FA,R,-1.62306,1.56169,14.79725,18.14269,5.8932,B,IP_OUT,-2.4495,5.45335,91.66682,2022.744816,232.942553,0.13
14718,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,1,0,1,1284012800,M. Vetock,R,SL,R,-0.29795,4.10065,2.38154,-2.52347,5.01831,B,IP_OUT,-2.60541,5.45816,84.542,2178.967557,110.912757,0.13
14719,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,2,0,1,1284012800,M. Vetock,R,FA,R,-1.07832,2.39934,18.22442,13.63859,5.61491,F,IP_OUT,-2.49836,5.49398,91.42118,1828.369898,218.638102,-0.15
14720,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,2,1,1,1284012800,M. Vetock,R,FA,R,0.37205,3.31808,23.84348,9.79249,5.34543,B,IP_OUT,-2.50394,5.46657,91.06168,2004.769262,203.404534,0.13
14721,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,3,1,1,1284012800,M. Vetock,R,FA,R,-0.60888,1.48238,20.42686,14.83769,5.67889,F,IP_OUT,-2.82312,5.42521,90.14506,2103.448588,217.694907,-0.15
14722,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,0,0,2,1284012800,M. Vetock,R,SL,R,0.70628,1.43341,0.61024,-1.20784,5.51519,SS,S,-2.53386,5.49262,85.52151,2329.358883,49.87429,-0.15
14723,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,0,1,2,1284012800,M. Vetock,R,FA,R,-0.85842,3.24136,13.89178,14.53335,5.24831,B,S,-2.61885,5.48872,91.62513,2161.093627,228.791636,0.13
14724,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,1,1,2,1284012800,M. Vetock,R,SL,R,0.6264,1.82489,0.93772,0.7378,5.20049,IP,S,-2.64762,5.49637,84.32773,2510.873021,299.316636,1.0
14725,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,0,0,2,1284012800,M. Vetock,R,SL,R,-0.08798,1.31361,2.9587,2.80362,5.30649,B,BB,-2.5902,5.34632,84.11164,2135.981884,242.830648,0.13
14726,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,1,0,2,1284012800,M. Vetock,R,FA,R,0.92182,1.68408,17.22139,12.89095,5.39226,B,BB,-2.47967,5.3778,91.64788,2083.312755,218.775904,0.13
14727,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,2,0,2,1284012800,M. Vetock,R,SL,R,0.29033,0.56712,3.7837,0.4702,5.53579,B,BB,-2.72171,5.27182,84.07017,2334.846819,191.780799,0.13
14728,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,3,0,2,1284012800,M. Vetock,R,FA,R,0.6254,1.50216,16.50084,15.69623,5.78315,B,BB,-2.62805,5.3034,91.14228,2051.700801,225.610577,0.8
14729,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,0,0,2,1284012800,M. Vetock,R,SL,L,-0.0068,0.93336,0.21417,-2.12602,5.28605,B,BB,-2.55761,5.46323,84.54288,2496.734894,63.963476,0.13
14730,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,1,0,2,1284012800,M. Vetock,R,SL,L,0.98319,0.17963,0.47189,3.36925,5.59095,B,BB,-2.47425,5.45783,84.9325,2274.474221,286.912241,0.13
14731,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,2,0,2,1284012800,M. Vetock,R,FA,L,2.01116,0.88941,18.24233,7.20595,5.83086,B,BB,-2.50719,5.42946,90.97703,2130.022004,202.910479,0.13
14732,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,3,0,2,1284012800,M. Vetock,R,FA,L,-0.1149,0.24289,15.38473,15.08977,5.70615,B,BB,-2.64807,5.42544,90.49002,2175.940658,226.980857,0.8
14733,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,0,0,2,1278227712,M. Koch,R,SL,R,0.13946,0.01195,4.47044,-8.04331,5.41803,B,BB,-2.36696,5.29434,80.27444,2726.607947,112.433918,0.13
14734,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,1,0,2,1278227712,M. Koch,R,FA,R,0.42138,0.93942,17.49548,12.90682,5.58343,B,BB,-2.04555,5.67738,90.21383,2340.030989,218.05763,0.13
14735,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,2,0,2,1278227712,M. Koch,R,FA,R,-0.04834,4.69401,22.08796,3.68185,5.61228,B,BB,-2.19402,5.5961,89.72842,2337.094576,189.920114,0.13
14736,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,3,0,2,1278227712,M. Koch,R,FA,R,1.42211,3.25819,20.15068,2.01288,5.72884,B,BB,-1.99468,5.61746,90.2456,2338.174321,185.988158,0.8
14737,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,0,0,2,1278227712,M. Koch,R,SL,R,0.88219,1.98286,-2.49303,-9.60445,5.23925,SL,BB,-2.38967,5.28428,82.06629,2723.939513,69.006115,-0.15
14738,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,0,1,2,1278227712,M. Koch,R,SL,R,1.17715,1.58982,7.85319,-4.15591,5.32156,B,BB,-2.48702,5.16863,81.92569,2718.423451,148.213313,0.13
14739,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,1,1,2,1278227712,M. Koch,R,SL,R,-1.14944,3.59027,-1.13028,-11.83351,5.24924,B,BB,-2.52221,5.19212,79.60346,2759.093982,78.908737,0.13
14740,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,2,1,2,1278227712,M. Koch,R,FA,R,1.26687,2.55367,23.00556,1.85228,5.53154,SL,BB,-1.98993,5.71295,91.17883,2455.994519,184.824676,-0.15
14741,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,2,2,2,1278227712,M. Koch,R,FA,R,2.07172,1.6145,20.89044,3.98323,5.62074,B,BB,-1.8582,5.64768,91.33772,2372.234102,191.334721,0.13
14742,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,3,2,2,1278227712,M. Koch,R,SL,R,1.41552,0.77765,6.3804,-6.99268,5.40239,B,BB,-2.22224,5.25467,82.76392,2662.067151,127.112216,0.8
14743,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,0,0,2,1278227712,M. Koch,R,FA,R,0.74052,1.86575,15.99969,13.61182,5.54981,SL,K,-2.13497,5.65895,91.21746,2332.078837,222.24737,-0.15
14744,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,0,1,2,1278227712,M. Koch,R,SL,R,1.34813,0.66124,9.05567,-1.99721,5.33232,B,K,-2.49485,5.26676,82.31645,2717.734525,165.663085,0.13
14745,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,1,1,2,1278227712,M. Koch,R,FA,R,1.02545,1.42339,18.10178,2.5691,5.65932,B,K,-2.0133,5.64544,91.4419,2356.022163,188.560814,0.13
14746,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,2,1,2,1278227712,M. Koch,R,FA,R,0.13875,4.05819,20.49765,2.83394,5.59625,B,K,-2.04735,5.68175,90.72969,2355.745998,188.280619,0.13
14747,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,3,1,2,1278227712,M. Koch,R,FA,R,0.04221,2.90268,20.16537,5.58772,5.59526,SS,K,-1.90046,5.65599,91.78361,2390.902245,196.246344,-0.15
14748,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,7,3,2,2,1278227712,M. Koch,R,FA,R,1.6408,2.80885,19.73788,0.55606,5.5228,SS,K,-1.94863,5.60199,91.7032,2394.260058,181.700636,-0.15
14749,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,0,0,0,1278227712,M. Koch,R,FA,L,-0.63093,2.22277,17.45304,11.56481,5.63744,F,S,-1.86714,5.71985,90.48023,2280.10884,215.364539,-0.15
14750,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,0,1,0,1278227712,M. Koch,R,FA,L,-0.07478,0.98137,11.49682,15.64296,5.33244,B,S,-2.5221,5.23048,91.88633,2277.793376,236.277575,0.13
14751,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,1,1,0,1278227712,M. Koch,R,FA,L,-1.27169,4.00369,17.19859,12.71481,5.29101,B,S,-2.12774,5.6392,91.65701,2410.594457,218.264384,0.13
14752,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,2,1,0,1278227712,M. Koch,R,FA,L,-1.3496,2.52227,21.70686,8.61768,5.70688,SL,S,-1.83988,5.67434,90.92457,2379.40488,202.697567,-0.15
14753,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,2,2,0,1278227712,M. Koch,R,FA,L,0.32377,1.75091,16.82032,10.07064,5.53378,IP,S,-1.90368,5.67168,91.08349,2458.277951,212.608883,1.0
14754,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,0,0,0,1278227712,M. Koch,R,FA,R,-0.18935,2.5242,18.4958,11.27851,5.47297,F,S,-1.83082,5.64282,88.65664,2367.173485,213.058767,-0.15
14755,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,0,1,0,1278227712,M. Koch,R,SL,R,-0.346,1.92835,2.17622,-5.28733,5.22081,SL,S,-2.49802,5.30227,81.19087,2710.204057,100.57565,-0.15
14756,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,0,2,0,1278227712,M. Koch,R,SL,R,1.61602,3.31906,-2.62425,-18.96631,5.53162,B,S,-2.45171,5.13776,76.84214,2678.352924,77.68217,0.13
14757,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,1,2,0,1278227712,M. Koch,R,FA,R,-0.06864,1.72405,17.58615,7.47268,5.59269,IP,S,-1.99615,5.70038,91.09109,2319.394667,204.338275,1.0
14758,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,0,0,0,1278227712,M. Koch,R,SL,R,1.54265,1.33895,2.53177,-6.26874,5.39049,B,BB,-2.45999,5.2972,81.02636,2749.572577,101.440176,0.13
14759,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,1,0,0,1278227712,M. Koch,R,FA,R,0.6844,1.04321,17.27253,9.17284,5.58846,B,BB,-2.0336,5.61104,89.74385,2330.249875,209.640141,0.13
14760,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,2,0,0,1278227712,M. Koch,R,FA,R,0.43158,2.8646,14.41391,9.06292,5.87613,SL,BB,-2.14529,5.59099,90.43521,2286.340941,214.190662,-0.15
14761,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,2,1,0,1278227712,M. Koch,R,SL,R,1.6582,1.50331,1.03524,-9.4256,5.17032,B,BB,-2.44853,5.31998,81.74796,2735.057701,87.52523,0.13
14762,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,3,1,0,1278227712,M. Koch,R,FA,R,1.70041,2.20522,23.07568,0.7989,5.60946,B,BB,-2.05139,5.63161,91.27913,2372.084116,182.103182,0.8
14763,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,0,0,0,1153573120,P. Primeaux,R,FA,R,-1.51546,2.23902,3.87717,16.98485,5.49229,SL,FC,-4.53834,3.71749,83.18501,1902.966781,261.886405,-0.15
14764,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,1,1,0,1153573120,P. Primeaux,R,FA,R,0.02729,1.93789,-5.1037,17.64029,5.26191,IP,FC,-4.54894,3.71142,83.51741,1870.951895,290.38602,-0.21
14765,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,0,0,0,1153573120,P. Primeaux,R,FA,R,-0.38571,2.63431,1.23811,20.77466,5.34478,SL,SF,-4.55258,3.88473,83.90551,1936.227817,270.538446,-0.15
14766,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,0,1,0,1153573120,P. Primeaux,R,FA,R,-0.21036,2.61701,2.91303,18.5956,5.23944,F,SF,-4.54645,3.77472,82.82022,1902.647385,265.687334,-0.15
14767,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,0,2,0,1153573120,P. Primeaux,R,SL,R,3.5005,0.8285,6.10272,-15.07379,5.23827,B,SF,-3.99534,4.07246,74.79648,2009.610816,105.755168,0.13
14768,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,0,0,2,1153573120,P. Primeaux,R,FA,R,0.90789,2.49519,0.12957,18.32344,5.1539,SL,K,-4.49554,3.8046,84.65047,1879.379136,273.694209,-0.15
14769,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,0,1,2,1153573120,P. Primeaux,R,FA,R,-1.25367,2.66146,0.19508,16.55194,5.25109,SS,K,-4.48357,3.761,85.34324,1817.109123,273.656058,-0.15
14770,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,0,2,2,1153573120,P. Primeaux,R,SL,R,-0.52183,0.99166,-0.29209,-15.20335,5.11658,B,K,-4.2083,4.05667,76.69912,1763.722146,82.371168,0.13
14771,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,8,1,2,2,1153573120,P. Primeaux,R,SL,R,0.23955,2.82835,1.72185,-16.3271,5.16388,SS,K,-4.28435,4.21086,76.83585,1962.25865,90.273608,-0.15
14772,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,9,0,0,0,1153573120,P. Primeaux,R,FA,R,-0.56889,2.55602,-5.748,16.45784,5.2455,SL,IP_OUT,-4.31173,3.73218,81.90197,1803.53734,293.954812,-0.15
14773,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,9,0,0,1,1153573120,P. Primeaux,R,FA,R,-0.60254,1.98668,-2.71646,18.12737,5.12076,SL,ROE,-4.48924,3.8202,82.88188,1831.504869,282.855633,-0.15
14774,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,9,0,1,1,1153573120,P. Primeaux,R,FA,R,-0.19554,2.59844,-4.04358,18.60938,5.15533,F,ROE,-4.53201,3.77005,82.81732,1794.200005,286.331266,-0.15
14775,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,9,0,2,1,1153573120,P. Primeaux,R,FA,R,-0.16422,2.39675,-1.80366,18.19773,5.2546,IP,ROE,-4.4068,3.673,84.70965,1804.902864,280.119844,0.0
14776,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,9,0,0,2,1153573120,P. Primeaux,R,CH,L,-0.96405,2.55147,-0.5937,18.73151,5.198,SL,S,-4.60077,3.70805,79.03229,1713.782929,276.659571,-0.15
14777,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,9,0,1,2,1153573120,P. Primeaux,R,FA,L,-3.45361,2.84701,-1.01469,8.57406,5.69336,B,S,-4.64407,3.60654,71.61807,1149.907321,289.109427,0.13
14778,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,9,1,1,2,1153573120,P. Primeaux,R,FA,L,-0.1958,1.72568,-2.38614,16.88828,5.0528,F,S,-4.6069,3.62369,81.7489,1684.045857,282.792882,-0.15
14779,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,9,1,2,2,1153573120,P. Primeaux,R,CH,L,-1.74933,2.96835,-4.28225,11.05615,5.72654,F,S,-4.18629,4.05405,75.07123,1173.695904,297.859316,0.0
14780,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,9,1,2,2,1153573120,P. Primeaux,R,CH,L,-1.07243,1.31535,0.73752,9.01441,5.72817,IP,S,-4.3084,3.83622,74.17423,1197.318331,276.762895,1.0
14781,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,9,0,0,2,1153573120,P. Primeaux,R,FA,R,0.1989,1.6758,-2.84677,20.06135,5.2918,F,ROE,-4.34861,3.64802,81.00703,1890.461542,282.240097,-0.15
14782,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,9,0,1,2,1153573120,P. Primeaux,R,FA,R,-0.33626,2.27288,-1.46591,20.21166,5.35834,IP,ROE,-4.35709,3.73602,80.7983,1872.642192,278.922084,0.0
14783,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,9,0,0,2,1153573120,P. Primeaux,R,FA,R,0.16483,2.38582,-2.76177,18.8691,5.18588,F,K,-4.3317,3.78261,81.83066,1847.742404,282.946252,-0.15
14784,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,9,0,1,2,1153573120,P. Primeaux,R,SL,R,0.57472,2.43364,5.27095,-20.04954,5.10347,F,K,-4.15123,4.05396,74.23876,1950.695847,99.913261,-0.15
14785,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,9,0,2,2,1153573120,P. Primeaux,R,SL,R,2.24637,1.87802,1.4361,-16.01454,5.14178,B,K,-3.87958,4.25784,77.39871,2108.473422,89.984086,0.13
14786,2024,730243840,CREI,D1 Big East Conference,730235648,NEOM,4530351,2024-03-12 13:00:00,9,1,2,2,1153573120,P. Primeaux,R,SL,R,1.85742,1.915,-0.18189,-18.36824,5.10371,SS,K,-4.01324,4.24731,76.38344,2132.871661,84.863584,-0.15
14787,2024,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,4530184,2024-03-10 13:00:00,1,0,0,0,1316364032,S. Stearns,R,FA,R,-0.13523,1.95958,18.85599,5.50847,5.75835,SL,ROE,-1.44923,6.28633,88.11683,2261.943841,197.297137,-0.15
14788,2024,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,4530184,2024-03-10 13:00:00,1,0,1,0,1316364032,S. Stearns,R,SL,R,1.47555,1.84951,-4.00536,-17.5421,4.77254,B,ROE,-1.81375,5.96216,76.24703,2410.876725,72.557092,0.13
14789,2024,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,4530184,2024-03-10 13:00:00,1,1,1,0,1316364032,S. Stearns,R,FA,R,0.0353,1.97237,20.15714,6.63591,5.98612,F,ROE,-1.29872,6.35923,89.19419,2319.2494,199.256828,-0.15
14790,2024,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,4530184,2024-03-10 13:00:00,1,1,2,0,1316364032,S. Stearns,R,FA,R,-0.79228,3.06378,21.3367,5.80768,5.87992,F,ROE,-0.95788,6.4096,89.35845,2230.227518,196.168846,0.0
14791,2024,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,4530184,2024-03-10 13:00:00,1,1,2,0,1316364032,S. Stearns,R,SL,R,0.2024,2.66598,-3.34288,-15.33087,4.9127,IP,ROE,-1.68567,5.91567,76.43287,2327.718564,71.872166,0.0
14792,2024,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,4530184,2024-03-10 13:00:00,1,0,0,0,1316364032,S. Stearns,R,FA,R,0.81257,3.69814,21.12584,8.10418,5.86327,B,IP_OUT,-1.40145,6.33117,86.94855,2317.231193,202.239672,0.13
14793,2024,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,4530184,2024-03-10 13:00:00,1,1,0,0,1316364032,S. Stearns,R,FA,R,-0.97119,3.2242,18.03631,12.59816,5.66486,SS,IP_OUT,-1.53521,6.23675,86.32287,2187.687482,217.083677,-0.15
14794,2024,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,4530184,2024-03-10 13:00:00,1,0,0,1,1316364032,S. Stearns,R,FA,R,0.86597,4.71841,23.97647,6.30303,5.74449,B,IP_OUT,-1.313,6.51362,87.75866,2248.080863,195.654393,0.13
14795,2024,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,4530184,2024-03-10 13:00:00,1,1,0,1,1316364032,S. Stearns,R,SL,R,0.85685,2.90604,-3.61992,-20.08273,4.90745,SL,IP_OUT,-1.92987,6.03839,75.25271,2231.504782,74.948841,-0.15
14796,2024,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,4530184,2024-03-10 13:00:00,1,0,0,2,1316364032,S. Stearns,R,FA,R,-0.32944,3.59167,23.81675,6.70099,5.88542,F,IP_OUT,-1.45766,6.26628,87.735,2258.361132,196.605839,-0.15
14797,2024,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,4530184,2024-03-10 13:00:00,1,0,1,2,1316364032,S. Stearns,R,SL,R,0.79364,2.6927,-6.29075,-24.07407,4.86644,SL,IP_OUT,-1.69818,6.03637,74.26929,2309.556037,70.873508,-0.15
14798,2024,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,4530184,2024-03-10 13:00:00,2,0,1,0,1316364032,S. Stearns,R,SL,R,0.59679,2.77386,-1.61378,-14.70477,4.85203,F,K,-1.67277,5.94902,76.07781,2341.363832,77.441695,-0.15
14799,2024,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,4530184,2024-03-10 13:00:00,2,0,2,0,1316364032,S. Stearns,R,FA,R,-0.06975,3.05829,22.00576,4.1489,5.9962,F,K,-0.90466,6.40781,89.29098,2210.525899,191.328015,0.0
14800,2024,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,4530184,2024-03-10 13:00:00,2,0,2,0,1316364032,S. Stearns,R,SL,R,0.02414,1.80709,-10.2267,-15.59965,4.77044,SL,K,-1.68305,5.79113,75.99697,2351.06453,52.54002,-0.15
14801,2024,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,4530184,2024-03-10 13:00:00,2,0,0,1,1316364032,S. Stearns,R,FA,R,0.30438,2.41157,15.60351,10.89418,6.00316,SL,K,-1.17509,6.31897,88.571,2217.083609,216.988315,-0.15
14802,2024,730298112,SIUE,D1 Ohio Valley Conference,730235648,NEOM,4530184,2024-03-10 13:00:00,2,0,1,1,1316364032,S. Stearns,R,SL,R,0.17662,3.34284,-2.74477,-16.22934,4.80901,SL,K,-1.52406,5.95853,76.1434,2422.583052,75.278008,-0.15
