,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
9668,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,4,0,0,2,1327579136,R. Halamicek,R,CU,R,0.08767,2.56517,1.62543,-1.38449,5.00385,SL,IP_OUT,-0.77809,6.29391,73.41042,2106.964611,72.204165,-0.15
9669,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,4,0,1,2,1327579136,R. Halamicek,R,FA,R,-0.3505,4.02119,16.09076,5.52658,5.83022,SS,IP_OUT,-0.78531,6.37428,88.01875,1921.773414,200.401339,-0.15
9670,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,4,0,2,2,1327579136,R. Halamicek,R,FA,R,-0.02303,4.05906,16.65288,9.82508,5.88448,F,IP_OUT,-0.56296,6.39433,87.6657,1919.932974,212.530812,0.0
9671,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,4,0,2,2,1327579136,R. Halamicek,R,FA,R,-0.07215,4.21802,17.19241,6.10851,5.69425,B,IP_OUT,-0.50233,6.30529,88.29693,1736.095492,200.960445,0.13
9672,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,0,0,0,1327579136,R. Halamicek,R,CU,L,-0.08804,1.68158,7.87059,13.58666,5.69831,SL,IP_OUT,-0.88345,6.20739,78.60232,1388.405117,245.644905,-0.15
9673,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,0,1,0,1327579136,R. Halamicek,R,FA,L,-1.12199,3.41921,24.62903,8.78205,5.68392,B,IP_OUT,-0.71785,6.34916,87.00974,2121.794591,200.856228,0.13
9674,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,0,0,1,1327579136,R. Halamicek,R,FA,R,0.0363,4.08759,23.81163,7.47941,5.86142,B,BB,-0.54933,6.44089,87.6385,2099.130706,198.520682,0.13
9675,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,1,0,1,1327579136,R. Halamicek,R,CU,R,-1.04235,2.02579,4.5589,11.16859,5.7146,B,BB,-0.72593,6.26921,77.1325,1326.088277,255.553814,0.13
9676,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,2,0,1,1327579136,R. Halamicek,R,CU,R,0.37753,0.98459,1.06469,-3.21469,5.27297,B,BB,-0.55512,6.36755,74.73698,2329.472568,74.386155,0.13
9677,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,3,0,1,1327579136,R. Halamicek,R,CU,R,0.90319,1.42581,1.91307,-4.69347,5.33503,B,BB,-0.69815,6.28993,73.96697,2295.943326,90.73127,0.8
9678,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,0,0,1,1327579136,R. Halamicek,R,SL,R,0.51133,1.41731,4.23185,11.71741,5.74232,B,D,-1.09902,6.23376,76.76946,1335.338675,257.080766,0.13
9679,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,1,0,1,1327579136,R. Halamicek,R,FA,R,-0.08852,2.40895,20.97781,10.56953,5.6771,SL,D,-0.91524,6.29556,84.47678,1970.835524,208.622205,-0.15
9680,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,1,1,1,1327579136,R. Halamicek,R,CU,R,0.35838,2.92401,2.43732,-2.56087,5.05701,IP,D,-0.96708,6.34528,73.38969,2318.182335,101.323931,1.26
9681,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,0,0,1,1083428695,C. Lardi,L,CU,L,1.77196,1.97405,-12.73387,6.82213,4.97763,B,HBP,1.66672,5.61323,76.49421,2619.46824,334.60694,0.13
9682,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,1,0,1,1083428695,C. Lardi,L,FA,L,-0.56511,3.25498,10.73753,-17.87312,5.43961,SL,HBP,1.74046,5.51131,89.29846,2025.946134,118.255,-0.15
9683,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,1,1,1,1083428695,C. Lardi,L,CU,L,0.39213,0.53253,-15.61895,6.93307,5.26674,SS,HBP,1.65189,5.65362,76.83952,2707.352555,338.18948,-0.15
9684,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,1,2,1,1083428695,C. Lardi,L,CH,L,1.99498,4.39088,1.80543,4.13299,5.16594,HBP,HBP,2.04421,5.18427,81.60055,2466.371386,264.860856,0.8
9685,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,0,0,1,1083428695,C. Lardi,L,FA,R,-0.66286,2.37151,8.07693,-16.25836,5.6199,F,K,1.82927,5.4334,89.374,1791.82077,113.177361,-0.15
9686,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,0,1,1,1083428695,C. Lardi,L,FA,R,0.93668,3.56204,7.86567,-17.44871,5.38381,F,K,1.81413,5.48837,90.17338,1921.934224,110.869277,-0.15
9687,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,0,2,1,1083428695,C. Lardi,L,CU,R,1.34119,2.35491,-18.0569,9.45485,5.14186,SS,K,1.60073,5.62015,75.70532,2653.28982,334.493716,-0.15
9688,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,0,0,2,1083428695,C. Lardi,L,CU,R,2.50516,2.99056,-17.85918,11.07245,5.00503,B,BB,1.67487,5.59098,75.13756,2394.688248,330.852961,0.13
9689,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,1,0,2,1083428695,C. Lardi,L,FA,R,-1.78684,1.41445,9.60871,-16.90647,5.49962,B,BB,1.61511,5.44896,89.71338,2124.527878,116.694351,0.13
9690,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,2,0,2,1083428695,C. Lardi,L,FA,R,0.69043,3.53716,11.84784,-17.96001,5.45268,B,BB,1.8118,5.42643,88.45558,2108.719227,120.882994,0.13
9691,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,3,0,2,1083428695,C. Lardi,L,FA,R,0.02456,3.50575,11.92725,-16.33064,5.569,SL,BB,1.73346,5.37677,88.93034,2121.528567,123.61554,-0.15
9692,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,3,1,2,1083428695,C. Lardi,L,FA,R,-1.36242,1.68869,12.54138,-16.42304,5.49187,B,BB,1.81557,5.40922,88.46296,2071.090696,124.627308,0.8
9693,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,0,0,2,1083428695,C. Lardi,L,FA,R,0.85862,2.15579,9.41524,-19.94938,5.50116,F,K,1.97832,5.30267,89.69677,2042.04659,112.172431,-0.15
9694,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,0,1,2,1083428695,C. Lardi,L,CU,R,1.21348,2.903,-15.47418,8.91528,5.22637,SL,K,1.73875,5.54639,76.11707,2825.606668,332.960983,-0.15
9695,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,0,2,2,1083428695,C. Lardi,L,CU,R,0.01608,1.66597,-15.40902,4.43807,5.14447,B,K,1.6214,5.53883,75.95601,2548.454826,345.623192,0.13
9696,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,1,2,2,1083428695,C. Lardi,L,CU,R,0.84468,1.52439,-15.14682,6.06705,5.11464,B,K,1.75565,5.4811,76.89221,2367.250713,340.383346,0.13
9697,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,5,2,2,2,1083428695,C. Lardi,L,FA,R,-0.32763,3.075,5.42051,-17.70221,5.64637,SL,K,1.83121,5.39963,90.01456,1736.457425,102.830167,-0.15
9698,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,0,0,0,1083428695,C. Lardi,L,FA,R,0.58362,4.71599,7.98323,-13.78257,5.59205,B,BB,1.78364,5.40445,88.88675,1960.929678,116.532686,0.13
9699,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,1,0,0,1083428695,C. Lardi,L,FA,R,1.54174,1.66152,7.87882,-13.44142,5.3545,SS,BB,1.74408,5.42326,89.82537,1945.519095,116.465614,-0.15
9700,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,1,1,0,1083428695,C. Lardi,L,FA,R,-0.39823,1.66512,8.48587,-13.94674,5.57814,F,BB,1.74325,5.33376,88.95161,1867.476764,117.481134,-0.15
9701,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,1,2,0,1083428695,C. Lardi,L,CU,R,3.38905,4.45067,-13.99918,6.4776,4.85348,B,BB,1.7198,5.58358,76.44644,2396.579124,337.569534,0.13
9702,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,2,2,0,1083428695,C. Lardi,L,FA,R,0.96025,4.06983,9.44528,-17.05343,5.54635,B,BB,1.82818,5.39738,88.75703,2030.55678,115.809557,0.13
9703,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,3,2,0,1083428695,C. Lardi,L,FA,R,1.97948,4.36113,5.47311,-15.09265,5.53883,B,BB,1.81527,5.39323,88.24248,1844.088115,106.18691,0.8
9704,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,0,0,0,1083428695,C. Lardi,L,FA,R,-0.64362,1.30544,8.76906,-17.21343,5.49324,B,S,1.69697,5.42358,88.58285,1832.722998,113.690335,0.13
9705,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,1,0,0,1083428695,C. Lardi,L,FA,R,0.32595,2.8404,8.97835,-16.0304,5.41773,IP,S,1.79221,5.44133,88.33005,1844.95066,116.150271,1.0
9706,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,0,0,0,1083428695,C. Lardi,L,FA,R,1.36693,2.84238,4.86902,-18.24414,5.52689,B,S,1.76813,5.48818,88.70027,1634.62191,101.328812,0.13
9707,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,1,0,0,1083428695,C. Lardi,L,FA,R,-0.47409,1.02425,6.01681,-19.89218,5.43086,F,S,1.63571,5.4073,88.42062,1820.048749,103.433872,-0.15
9708,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,1,1,0,1083428695,C. Lardi,L,FA,R,0.09728,1.78122,13.64745,-15.73099,5.47111,F,S,1.68017,5.43109,87.37096,1815.864474,128.104509,-0.15
9709,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,1,2,0,1083428695,C. Lardi,L,CU,R,0.34748,1.9749,-11.2354,12.93095,4.94859,IP,S,1.52317,5.60969,75.46137,2640.66583,315.370348,1.0
9710,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,0,0,0,1716303881,D. Petrey,R,SL,R,-0.55686,1.67945,-11.58197,-13.15973,5.6001,SL,K,-0.97436,4.99863,70.47563,2345.094909,44.463409,-0.15
9711,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,0,1,0,1716303881,D. Petrey,R,FA,R,0.60327,3.09656,19.99777,3.96,6.44077,F,K,-0.30747,5.38161,88.38097,2362.922998,191.944686,-0.15
9712,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,0,2,0,1716303881,D. Petrey,R,CU,R,-0.53228,2.59136,-12.65682,-13.8432,5.39008,F,K,-0.67196,5.13805,73.03568,2476.930517,43.472941,0.0
9713,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,0,2,0,1716303881,D. Petrey,R,FA,R,1.08698,2.46013,14.67454,9.81012,6.3104,F,K,-0.47671,5.29475,89.02252,2422.126055,215.82134,0.0
9714,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,0,2,0,1716303881,D. Petrey,R,CU,R,-0.271,1.09195,-16.19816,-8.66855,5.78853,SS,K,-0.7595,5.09816,71.99144,2359.214911,25.554052,-0.15
9715,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,0,0,1,1716303881,D. Petrey,R,FA,R,0.50657,1.88884,13.70076,7.28229,6.31613,SL,S,-0.68377,5.15657,88.88058,2332.352858,210.196684,-0.15
9716,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,0,1,1,1716303881,D. Petrey,R,CU,R,0.33788,0.0305,-14.8628,-13.98288,5.45202,SS,S,-0.83501,5.02002,71.04015,2487.048381,39.615173,-0.15
9717,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,0,2,1,1716303881,D. Petrey,R,FA,R,0.18438,2.45136,17.75296,6.07378,6.39728,IP,S,-0.50117,5.33185,88.73196,2351.656767,200.194026,1.0
9718,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,0,0,1,1716303881,D. Petrey,R,SL,L,1.75558,1.31443,3.10036,12.06902,6.37691,B,S,-1.23502,5.01545,80.69486,1410.377018,261.640864,0.13
9719,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,1,0,1,1716303881,D. Petrey,R,FA,L,-0.6954,3.74394,15.6795,5.15418,6.26124,B,S,-1.05508,5.23891,86.70668,2430.16826,199.497227,0.13
9720,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,2,0,1,1716303881,D. Petrey,R,CU,L,-1.37778,2.62686,-10.85221,-11.94859,5.66713,B,S,-1.38517,4.98032,69.54658,2463.005697,43.292241,0.13
9721,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,3,0,1,1716303881,D. Petrey,R,CU,L,-1.3052,2.7269,6.39402,12.71453,6.324,SL,S,-1.49212,4.92625,78.90283,1470.833177,249.026921,-0.15
9722,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,3,1,1,1716303881,D. Petrey,R,CU,L,-0.10697,1.34248,-12.12784,-15.17469,5.61051,F,S,-1.22049,4.969,68.90046,2453.229047,46.864208,-0.15
9723,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,3,2,1,1716303881,D. Petrey,R,CU,L,-1.16388,2.61377,-12.51402,-13.02194,5.46444,IP,S,-1.35292,4.95557,70.26993,2426.460956,41.992657,1.0
9724,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,0,0,1,1716303881,D. Petrey,R,FA,R,0.17673,2.75168,17.55119,6.69933,6.25012,F,K,-0.87381,5.10778,86.9151,2359.409579,202.356356,-0.15
9725,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,0,1,1,1716303881,D. Petrey,R,CU,R,0.84202,3.04869,-11.89111,-16.62603,5.72104,B,K,-0.97031,4.98912,69.57175,2339.772134,49.602825,0.13
9726,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,1,1,1,1716303881,D. Petrey,R,FA,R,0.83579,4.05134,17.06434,6.74504,6.40632,B,K,-0.62376,5.35224,87.17769,2172.98796,203.057842,0.13
9727,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,2,1,1,1716303881,D. Petrey,R,CU,R,-0.15644,1.25032,-13.01461,-16.47729,5.79511,SL,K,-0.86708,4.96448,71.96903,2595.931607,47.504097,-0.15
9728,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,2,2,1,1716303881,D. Petrey,R,FA,R,-0.08763,1.69258,-12.14083,-16.24505,5.28074,SS,K,-0.73209,5.05749,71.64629,2537.082872,48.486977,-0.15
9729,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,0,0,2,1716303881,D. Petrey,R,FA,R,1.21636,-0.00459,18.99182,6.35016,6.40654,B,BB,-0.46717,5.18519,86.83769,2222.380871,199.733459,0.13
9730,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,1,0,2,1716303881,D. Petrey,R,FA,R,1.45253,0.84886,-10.48717,-14.61186,5.44591,B,BB,-0.77629,5.02851,70.1811,2376.6345,49.178833,0.13
9731,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,3,0,2,1716303881,D. Petrey,R,FA,R,0.84163,0.68173,-14.33072,-12.08611,5.65513,B,BB,-0.7621,5.04634,70.44556,2418.102997,35.910682,0.8
9732,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,0,0,2,1749819658,B. Kimball,R,FA,R,0.54448,3.80114,20.6271,-0.18894,6.1581,B,IP_OUT,-0.96104,6.0372,89.81876,2030.131972,179.439453,0.13
9733,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,1,0,2,1749819658,B. Kimball,R,CU,R,-0.83223,2.73896,-6.62071,-10.67335,5.57175,SL,IP_OUT,-1.4458,5.82348,72.25537,2242.863781,50.97828,-0.15
9734,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,6,1,1,2,1749819658,B. Kimball,R,FA,R,-0.206,3.43596,21.08403,4.89433,6.19297,SL,IP_OUT,-1.02215,5.99431,89.99071,2055.631274,193.941852,-0.15
9735,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,7,0,0,0,1749819658,B. Kimball,R,CU,R,0.60683,3.44514,-4.12957,-8.94666,5.75754,SL,K,-1.28764,5.83726,76.34031,2307.474581,57.337701,-0.15
9736,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,7,0,1,0,1749819658,B. Kimball,R,FA,R,-0.87417,3.0758,18.51721,12.59516,6.17121,F,K,-1.2292,6.08514,90.46004,2156.651086,215.928694,-0.15
9737,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,7,0,2,0,1749819658,B. Kimball,R,SL,R,-1.08163,3.10157,8.06847,10.9169,5.80528,F,K,-1.16214,5.77091,79.54149,1304.055829,239.440201,0.0
9738,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,7,0,2,0,1749819658,B. Kimball,R,CU,R,0.55754,3.6478,-15.368,-10.71327,6.01947,SL,K,-0.87787,5.99521,74.68059,2327.715396,31.964092,-0.15
9739,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,7,0,0,1,1749819658,B. Kimball,R,CU,R,1.06573,2.9792,-8.12174,-16.96084,5.96088,F,IP_OUT,-1.05676,5.96071,75.18898,2399.661651,59.698565,-0.15
9740,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,7,0,0,2,1749819658,B. Kimball,R,CH,L,0.04803,2.28014,6.19418,9.72741,5.94748,F,IP_OUT,-1.28115,5.69611,79.76633,1328.120125,244.622408,-0.15
9741,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,0,0,0,1749819658,B. Kimball,R,CH,R,-0.03497,1.80778,5.90264,5.61992,5.76907,SL,S,-1.12637,5.80787,81.06627,1279.045291,231.49807,-0.15
9742,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,0,1,0,1749819658,B. Kimball,R,FA,R,0.50114,2.54445,18.8441,9.64859,5.94821,F,S,-0.98677,6.16165,91.11497,2137.143715,208.580711,-0.15
9743,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,0,2,0,1749819658,B. Kimball,R,FA,R,0.91499,5.31036,19.21036,3.29937,5.92491,B,S,-1.20639,6.07936,89.92059,2076.456414,190.415154,0.13
9744,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,1,2,0,1749819658,B. Kimball,R,CU,R,-0.55402,3.10355,-7.57906,-7.64,5.98401,IP,S,-0.87145,5.97011,75.95961,2286.814637,39.527147,1.0
9745,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,0,0,0,1749819658,B. Kimball,R,CH,R,-0.40162,2.01581,9.83552,12.1365,5.89487,IP,D,-1.07109,5.83826,82.11401,1120.838875,235.826306,1.26
9746,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,0,0,0,1749819658,B. Kimball,R,FA,L,0.02772,3.0175,18.65525,12.41678,5.92514,F,K,-1.08003,5.96333,91.30628,2331.678651,215.529262,-0.15
9747,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,0,1,0,1749819658,B. Kimball,R,FA,L,-0.75594,3.43198,21.1993,9.61115,6.11091,SS,K,-0.95672,6.05703,90.53157,2161.903689,205.634641,-0.15
9748,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,0,2,0,1749819658,B. Kimball,R,FA,L,-0.43163,3.53749,15.25895,15.26398,6.0043,F,K,-1.08415,5.99393,91.95824,2217.264456,227.166384,0.0
9749,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,0,2,0,1749819658,B. Kimball,R,CU,L,-0.49581,1.71528,-13.96473,-7.78237,5.84482,SS,K,-0.90818,5.97003,75.23612,2466.93419,26.440534,-0.15
9750,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,0,0,1,1754049617,J. Macintosh,R,FA,R,1.15947,3.02728,14.92131,13.31119,6.23766,B,SF,-3.35374,5.97129,93.61184,2258.034431,223.982635,0.13
9751,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,1,0,1,1754049617,J. Macintosh,R,FA,R,0.70743,3.37865,14.62351,7.09311,6.21504,SL,SF,-3.26732,5.97295,92.29029,2286.396343,207.76405,-0.15
9752,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,1,1,1,1754049617,J. Macintosh,R,CU,R,-0.6624,2.39451,5.46555,-12.12394,6.02986,SL,SF,-3.3078,5.73774,78.34976,2349.975347,107.266774,-0.15
9753,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,1,2,1,1754049617,J. Macintosh,R,FA,R,0.98389,2.48404,14.59894,10.41808,6.22099,B,SF,-3.23062,5.94616,93.3479,2385.414051,217.557535,0.13
9754,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,2,2,1,1754049617,J. Macintosh,R,CU,R,-1.49861,2.69444,-3.4261,-13.9719,6.02929,F,SF,-3.33781,5.80988,75.15431,2097.850312,69.49771,0.0
9755,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,2,2,1,1754049617,J. Macintosh,R,CH,R,1.60926,0.14758,5.40788,13.35851,6.35006,B,SF,-3.69652,5.49831,80.40008,1503.235471,254.001046,0.13
9756,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,0,0,2,1754049617,J. Macintosh,R,CU,R,-0.08468,3.14995,-2.84669,-10.43693,5.97657,SL,K,-3.30785,5.81689,77.23657,2326.921655,66.275662,-0.15
9757,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,0,1,2,1754049617,J. Macintosh,R,FA,R,0.15799,3.08147,16.71056,7.95056,6.16833,F,K,-3.27925,5.99053,92.34685,2220.904754,207.078997,-0.15
9758,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,8,0,2,2,1754049617,J. Macintosh,R,CU,R,1.33505,0.93688,1.16988,-7.98256,6.0345,SS,K,-3.27708,5.75519,78.76381,2113.637051,86.129697,-0.15
9759,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,433420801,2026-02-14 14:00:00,1,0,0,0,1271085056,M. Johnson,R,FA,R,-1.54389,2.64958,21.56104,2.24469,6.44329,B,IP_OUT,-1.29686,6.25627,91.56658,2572.952465,186.24713,0.13
9760,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,433420801,2026-02-14 14:00:00,1,1,0,0,1271085056,M. Johnson,R,FA,R,-0.83757,3.59565,18.8167,2.42784,6.39454,SS,IP_OUT,-1.35243,6.20659,91.24318,2551.38449,187.780284,-0.15
9761,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,433420801,2026-02-14 14:00:00,1,1,1,0,1271085056,M. Johnson,R,CU,R,0.8233,1.72351,-10.84666,-4.76071,5.85803,B,IP_OUT,-1.29573,6.15798,76.51543,2624.824477,21.155827,0.13
9762,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,433420801,2026-02-14 14:00:00,1,2,1,0,1271085056,M. Johnson,R,FA,R,0.98291,1.18983,16.63867,4.58398,6.55889,B,IP_OUT,-1.35273,6.13875,89.85787,2530.753219,196.381807,0.13
9763,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,433420801,2026-02-14 14:00:00,1,3,1,0,1271085056,M. Johnson,R,FA,R,0.01985,3.02056,19.00466,1.55709,6.54617,F,IP_OUT,-1.08613,6.33049,89.78224,2549.722047,184.958996,-0.15
