,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
10843,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,2,2,0,1110393088,S. Carey,L,CU,R,-0.5305,1.12249,-2.06996,-16.91072,5.87325,IP,S,3.49125,4.27191,77.44246,1604.255297,77.85558,1.0
10844,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,0,0,1110393088,S. Carey,L,FA,L,-0.95659,1.55177,4.1887,-22.4273,6.011,SL,IP_OUT,3.46038,4.63798,85.91367,1930.202844,97.16635,-0.15
10845,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,1,0,1110393088,S. Carey,L,FA,L,0.1347,2.77538,7.63217,-20.03694,5.79996,F,IP_OUT,3.40873,4.59329,84.60433,1911.963728,107.029424,-0.15
10846,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,2,0,1110393088,S. Carey,L,FA,L,-2.18259,2.47349,2.21941,-17.30048,6.04601,B,IP_OUT,3.50999,4.46452,85.09717,1835.072997,92.988031,0.13
10847,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,0,1,1110393088,S. Carey,L,FA,R,-1.60817,2.15978,5.75378,-18.08875,5.87784,B,BB,3.54248,4.63645,85.93479,1830.901222,103.526784,0.13
10848,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,1,0,1,1110393088,S. Carey,L,FA,R,2.43286,2.2654,3.17406,-18.08714,5.78345,B,BB,3.6475,4.58566,84.49262,1807.698226,95.754966,0.13
10849,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,2,0,1,1110393088,S. Carey,L,FA,R,1.83359,2.61131,7.31402,-14.69426,5.79778,B,BB,3.47574,4.64374,83.87905,1714.162557,112.046515,0.13
10850,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,2,1,1,1110393088,S. Carey,L,FA,R,0.47209,0.84994,4.26878,-17.58403,5.96133,B,BB,3.42065,4.60997,84.62326,1821.699406,99.385418,0.13
10851,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,0,1,1110393088,S. Carey,L,FA,R,3.20498,3.11759,7.18737,-15.65674,5.68677,B,K,3.56929,4.61092,84.20237,1704.281572,110.163445,0.13
10852,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,1,0,1,1518678995,J. Halverson,R,FA,R,-0.56076,2.5277,14.76068,8.88414,5.93715,SL,K,-1.42604,6.29539,88.76971,2026.043646,213.11621,-0.15
10853,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,1,1,1,1518678995,J. Halverson,R,FA,R,0.05346,3.03383,19.71682,4.74729,6.035,SL,K,-1.40385,6.35149,89.21008,2090.149768,194.383101,-0.15
10854,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,1,2,1,1518678995,J. Halverson,R,FA,R,0.39908,2.46191,20.64816,5.77099,5.86199,SS,K,-1.38456,6.3646,89.72686,2150.704792,196.54139,-0.15
10855,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,0,2,1518678995,J. Halverson,R,FA,R,0.66694,2.22515,21.90548,3.47154,5.64866,SS,K,-1.47808,6.26145,90.0597,2160.54131,189.529799,-0.15
10856,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,1,2,1518678995,J. Halverson,R,FA,R,1.01752,2.11377,21.89312,3.155,5.63478,SS,K,-1.38944,6.25855,90.09176,2084.657655,188.713405,-0.15
10857,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,2,2,1518678995,J. Halverson,R,FA,R,-1.03925,2.06784,15.25296,10.21052,5.75425,B,K,-1.35739,6.26444,88.97313,2018.633524,216.147901,0.13
10858,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,1,2,2,1518678995,J. Halverson,R,CU,R,-0.66873,4.19442,2.28,-7.33315,5.7059,B,K,-1.62651,6.25738,79.46084,2397.822237,95.784949,0.13
10859,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,2,2,2,1518678995,J. Halverson,R,FA,R,-0.03508,3.77961,19.4334,3.81953,6.01285,SS,K,-1.52939,6.28949,88.94411,2128.38454,191.873144,-0.15
10860,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,2,0,0,0,1518678995,J. Halverson,R,FA,L,0.28634,0.93157,15.24233,8.16701,5.95194,B,D,-1.45419,6.28571,89.15218,2086.980282,209.985512,0.13
10861,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,2,1,0,0,1518678995,J. Halverson,R,FA,L,-1.09194,2.33614,13.56146,8.19839,5.57421,SL,D,-1.49679,6.30247,89.42666,2163.088942,213.389258,-0.15
10862,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,2,1,1,0,1518678995,J. Halverson,R,FA,L,0.19046,1.55786,15.72269,3.88469,5.96765,IP,D,-1.37139,6.30489,90.03371,2218.453938,194.953592,1.26
10863,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,2,0,0,0,1518678995,J. Halverson,R,CU,R,-0.541,3.55793,-17.27481,-12.80926,5.65868,B,SH,-1.28436,6.42284,74.59624,2337.816116,33.73419,0.13
10864,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,2,0,0,1,1518678995,J. Halverson,R,CU,L,-0.30201,0.81479,-15.49552,-9.31567,5.82379,B,S,-1.25103,6.27409,75.34127,2319.267068,28.272148,0.13
10865,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,2,1,0,1,1518678995,J. Halverson,R,CH,L,-1.12185,1.63802,7.51284,13.98229,5.76869,IP,S,-1.66219,6.07347,83.99923,1725.394435,246.550423,1.0
10866,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,2,0,0,1,1518678995,J. Halverson,R,CH,R,-0.85081,2.9204,-15.55505,-14.00513,5.67325,SL,IP_OUT,-1.26893,6.34067,73.20832,2409.293602,38.559234,-0.15
10867,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,2,0,1,1,1518678995,J. Halverson,R,FA,R,-0.88339,3.96416,17.23241,7.36807,5.74457,B,IP_OUT,-1.6307,6.27061,90.44677,2149.423541,204.741148,0.13
10868,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,2,1,1,1,1518678995,J. Halverson,R,SL,R,1.5383,1.01412,-4.2724,-5.00599,5.79095,B,IP_OUT,-1.48734,6.20898,81.27855,2521.879913,41.863166,0.13
10869,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,2,0,0,2,1518678995,J. Halverson,R,CU,R,-0.21279,1.87964,-18.16674,-13.27662,5.3651,SL,IP_OUT,-1.52042,6.24493,74.17495,2451.223234,33.349992,-0.15
10870,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,3,0,0,0,1518678995,J. Halverson,R,CU,L,-0.5607,0.34351,-14.35981,-11.78894,5.39614,B,IP_OUT,-1.53017,6.30559,74.22468,2429.846335,36.132922,0.13
10871,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,3,0,0,1,1518678995,J. Halverson,R,FA,R,0.72905,2.05586,16.52985,8.18776,5.93576,IP,S,-1.33232,6.32374,90.25888,2263.893352,207.95767,1.0
10872,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,3,0,0,1,1518678995,J. Halverson,R,CU,R,0.61423,1.92778,-16.51926,-14.83792,5.47895,SL,IP_OUT,-1.3423,6.32601,75.76735,2534.931507,39.217745,-0.15
10873,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,3,0,1,1,1518678995,J. Halverson,R,FA,R,-0.43325,2.91189,19.45316,10.21095,5.70887,F,IP_OUT,-1.53966,6.29504,90.6325,2407.197393,209.138496,-0.15
10874,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,3,0,2,1,1518678995,J. Halverson,R,SL,R,1.74609,2.00862,1.75421,-4.86725,5.04454,B,IP_OUT,-1.48283,6.21167,80.91431,2575.547638,93.538941,0.13
10875,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,3,0,0,2,1518678995,J. Halverson,R,FA,R,0.15962,3.32521,20.89178,6.26374,5.74461,F,K,-1.157,6.48418,87.67241,2217.896139,197.776721,-0.15
10876,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,3,0,1,2,1518678995,J. Halverson,R,CH,R,0.91615,1.31544,1.00539,-5.78461,5.14652,SS,K,-1.60217,6.11362,80.19693,2566.631311,85.777373,-0.15
10877,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,3,0,2,2,1518678995,J. Halverson,R,FA,R,-0.81883,2.64339,18.28627,7.51103,5.94747,B,K,-1.44317,6.28227,87.62694,2144.665349,203.787345,0.13
10878,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,3,1,2,2,1518678995,J. Halverson,R,CU,R,1.20461,1.13126,-1.30429,-6.65646,5.25239,F,K,-1.63261,6.09465,79.2338,2507.00284,66.745721,0.0
10879,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,3,1,2,2,1518678995,J. Halverson,R,CU,R,1.04279,1.99113,-17.20127,-17.21233,5.54109,SL,K,-1.34011,6.24892,75.50204,2524.469868,42.128717,-0.15
10880,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,4,0,0,0,1144862208,B. Stockton,R,CU,L,-0.08851,2.7252,-9.90032,-1.38984,4.85669,SL,IP_OUT,-1.24618,5.97178,75.40431,2225.641232,6.845018,-0.15
10881,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,4,0,1,0,1144862208,B. Stockton,R,CU,L,-0.52785,2.03116,-9.40363,-9.13024,4.94729,SL,IP_OUT,-1.35207,5.92824,76.68952,2267.262458,39.307344,-0.15
10882,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,4,0,2,0,1144862208,B. Stockton,R,FA,L,-0.14642,4.17996,18.76497,13.40013,5.36551,B,IP_OUT,-1.57215,5.89078,90.75721,2309.189135,217.522922,0.13
10883,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,4,0,0,1,1144862208,B. Stockton,R,CU,R,1.047,2.66559,-5.52886,-3.86449,5.19613,SL,IP_OUT,-1.10823,5.96563,77.48016,2242.592475,28.155869,-0.15
10884,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,4,0,0,2,1144862208,B. Stockton,R,FA,L,-0.70895,3.1804,24.06446,3.12264,5.05686,SL,S,-1.20747,5.94625,91.71495,2283.009113,187.831056,-0.15
10885,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,4,0,1,2,1144862208,B. Stockton,R,CU,L,-2.05345,2.36396,-5.83847,-2.05323,5.26856,B,S,-1.27202,5.89793,76.16588,2207.264069,15.326307,0.13
10886,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,4,1,1,2,1144862208,B. Stockton,R,CU,L,0.12609,2.39597,-9.66674,-8.34087,4.65208,IP,S,-1.29788,5.83479,77.25454,2408.718208,36.436406,1.0
10887,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,4,0,0,2,1144862208,B. Stockton,R,FA,R,1.19398,1.72364,21.91489,3.58914,5.52872,SL,S,-1.27043,5.86323,89.63725,2312.881696,189.931399,-0.15
10888,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,4,0,1,2,1144862208,B. Stockton,R,FA,R,0.12306,2.15303,14.21261,14.47894,5.50249,IP,S,-1.41346,5.76371,88.77609,2277.081884,228.296014,1.0
10889,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,4,0,0,2,1144862208,B. Stockton,R,CU,R,-0.09244,2.2555,-7.11166,0.5926,5.36622,IP,FC,-1.36265,5.73333,77.92988,2248.48726,356.109508,-0.21
10890,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,0,0,1,1144862208,B. Stockton,R,CU,R,-0.24519,3.97929,-10.00024,-8.64748,4.6634,B,S,-1.17499,6.07828,75.88446,2295.500528,36.293948,0.13
10891,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,1,0,1,1144862208,B. Stockton,R,CU,R,0.13237,1.48936,-9.64276,-7.03603,4.91393,SL,S,-1.1245,5.89962,76.3425,2326.633193,31.746628,-0.15
10892,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,1,1,1,1144862208,B. Stockton,R,FA,R,0.45805,3.76994,18.32072,13.89835,5.37019,F,S,-1.29033,6.02494,91.86896,2404.3248,219.139652,-0.15
10893,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,1,2,1,1144862208,B. Stockton,R,CU,R,0.12012,2.5641,-7.01575,-9.28241,5.36061,F,S,-1.22383,5.83751,79.0112,2485.471316,47.298874,0.0
10894,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,1,2,1,1144862208,B. Stockton,R,SL,R,1.27722,0.03362,5.72788,19.43871,5.73565,B,S,-1.24711,5.76845,82.16103,1816.583466,257.80756,0.13
10895,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,2,2,1,1144862208,B. Stockton,R,FA,R,0.5136,2.11579,17.5891,11.86764,5.42455,IP,S,-1.1591,5.9161,91.49854,2270.252379,215.893584,1.0
10896,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,0,0,1,1144862208,B. Stockton,R,CU,R,2.02617,1.22944,-9.04898,-10.19375,5.2346,B,IP_OUT,-1.2604,5.70348,75.46045,2421.441628,43.62887,0.13
10897,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,1,0,1,1144862208,B. Stockton,R,FA,R,1.97743,1.20084,16.90773,9.02473,5.90286,B,IP_OUT,-1.32755,5.81772,89.26062,2298.078462,209.899333,0.13
10898,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,2,0,1,1144862208,B. Stockton,R,FA,R,0.66863,2.16865,19.11316,9.11,5.81626,SL,IP_OUT,-1.37174,5.70366,90.66963,2342.666815,206.913114,-0.15
10899,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,2,1,1,1144862208,B. Stockton,R,FA,R,0.68475,2.31493,17.10875,12.09587,5.67118,SS,IP_OUT,-1.38844,5.77865,91.27569,2359.669155,217.244128,-0.15
10900,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,0,0,2,1144862208,B. Stockton,R,CU,R,-0.86349,4.13489,-9.00197,-2.7937,5.54665,B,BB,-1.22737,5.81882,77.52799,2351.660372,14.930255,0.13
10901,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,1,0,2,1144862208,B. Stockton,R,FA,R,0.81713,2.04616,16.09532,11.65501,5.63532,SL,BB,-1.27273,5.73898,90.95991,2408.110638,217.991988,-0.15
10902,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,1,1,2,1144862208,B. Stockton,R,FA,R,0.1063,2.77035,17.19969,12.15595,5.67012,F,BB,-1.43481,5.72382,90.48538,2432.656347,217.192671,-0.15
10903,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,1,2,2,1144862208,B. Stockton,R,CH,R,0.70457,1.13514,9.84934,15.2954,5.99217,B,BB,-1.44007,5.63336,80.39487,1865.258175,242.095941,0.13
10904,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,2,2,2,1144862208,B. Stockton,R,FA,R,0.32054,3.9388,17.12395,10.89812,5.69731,B,BB,-1.40518,5.70262,91.0848,2339.709328,214.382553,0.13
10905,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,3,2,2,1144862208,B. Stockton,R,FA,R,-0.08501,4.29613,18.20418,5.92118,5.37067,B,BB,-1.40498,5.99883,90.5992,2236.889132,199.264101,0.8
10906,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,0,0,2,1159334912,N. Lucchesi,L,CU,L,-0.92946,2.28987,-2.47984,17.04383,5.22638,SL,IP_OUT,2.17171,5.60826,76.78227,2588.236336,283.771113,-0.15
10907,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,0,1,2,1159334912,N. Lucchesi,L,CU,L,0.82752,2.7783,-3.42559,18.83847,5.06525,B,IP_OUT,2.17918,5.69385,76.75304,2643.972009,285.357227,0.13
10908,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,1,1,2,1159334912,N. Lucchesi,L,CU,L,-1.30526,1.45054,-2.23776,16.68631,5.12514,B,IP_OUT,2.01713,5.7547,77.03689,2662.196213,283.128262,0.13
10909,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,2,1,2,1159334912,N. Lucchesi,L,FA,L,-0.74226,3.11972,14.60304,-11.51575,5.79197,SS,IP_OUT,1.84422,6.09514,87.80198,2479.339038,139.480459,-0.15
10910,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,2,2,2,1159334912,N. Lucchesi,L,FA,L,-1.46553,3.96428,20.35698,-4.79063,5.86137,B,IP_OUT,1.56816,6.25452,89.50425,2346.674601,165.972593,0.13
10911,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,5,3,2,2,1159334912,N. Lucchesi,L,FA,L,-0.67216,2.9693,16.38178,-9.80556,5.85998,F,IP_OUT,1.90979,6.01879,88.45791,2412.528552,147.031788,0.0
10912,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,6,0,0,0,1159334912,N. Lucchesi,L,CU,R,0.1728,2.62519,-6.21213,16.31497,4.97764,SL,IP_OUT,2.1518,5.7835,75.89122,2476.600776,295.617242,-0.15
10913,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,6,0,0,1,1159334912,N. Lucchesi,L,CU,L,-0.10419,3.29018,-2.76477,20.4047,5.00186,F,S,2.08443,5.75005,75.76639,2390.91098,281.901076,-0.15
10914,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,6,0,1,1,1159334912,N. Lucchesi,L,CU,L,-0.45265,1.87123,-4.53914,16.94816,5.09893,IP,S,2.00401,5.72953,76.30884,2465.776962,290.487692,1.0
10915,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,6,0,0,1,1159334912,N. Lucchesi,L,FA,R,-0.17021,1.50607,15.03682,-12.41438,5.92021,SL,IP_OUT,1.98977,5.95302,88.48273,2215.534061,138.015052,-0.15
10916,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,6,0,1,1,1159334912,N. Lucchesi,L,CH,R,1.38693,1.99856,1.00575,-18.61245,6.22754,B,IP_OUT,1.86662,5.80129,84.41176,1687.716441,88.916483,0.13
10917,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,6,0,0,2,1159334912,N. Lucchesi,L,CH,R,-0.75859,0.81069,5.76126,-17.36221,5.99656,B,K,1.85635,5.92574,85.25263,1691.248159,104.2337,0.13
10918,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,6,1,0,2,1159334912,N. Lucchesi,L,FA,R,0.95177,2.34659,11.54816,-15.89729,5.80704,F,K,1.78742,5.9885,87.85505,2351.723943,122.778579,-0.15
10919,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,6,1,1,2,1159334912,N. Lucchesi,L,FA,R,1.08698,2.48898,16.2082,-11.65394,5.69852,F,K,1.74371,6.06015,89.99293,2429.782803,141.865359,-0.15
10920,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,6,1,2,2,1159334912,N. Lucchesi,L,CU,R,-0.40145,2.26439,-7.21768,19.88848,5.23567,SL,K,1.98878,5.61923,78.006,2651.478154,294.180163,-0.15
10921,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,7,0,0,0,1581523373,P. Caldera,R,FA,L,0.45511,3.70342,17.82765,5.21847,6.28541,B,D,-1.82025,5.2181,87.49269,1878.981461,197.428844,0.13
10922,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,7,1,0,0,1581523373,P. Caldera,R,FA,L,1.36046,2.27074,20.58666,5.27268,6.32708,B,D,-1.72414,5.44507,87.23028,1888.172776,195.235698,0.13
10923,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,7,2,0,0,1581523373,P. Caldera,R,FA,L,0.1292,1.30985,5.27827,13.07784,6.3068,SL,D,-2.03781,5.17747,88.77171,1892.403174,252.44387,-0.15
10924,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,7,2,1,0,1581523373,P. Caldera,R,FA,L,-0.79676,3.19076,20.73336,3.92386,6.29204,SL,D,-1.75085,5.313,89.18745,1942.52378,191.342093,-0.15
10925,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,7,2,2,0,1581523373,P. Caldera,R,SL,L,0.30056,3.30192,5.56441,-1.88634,5.67457,B,D,-1.98469,5.24039,81.34018,2091.20444,156.664264,0.13
10926,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,7,3,2,0,1581523373,P. Caldera,R,FA,L,0.93189,2.75654,17.50733,5.35429,6.58467,IP,D,-1.87862,5.22344,87.75706,1874.583116,198.149452,1.26
10927,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,7,0,0,0,1581523373,P. Caldera,R,FA,R,-0.26132,0.06044,5.95658,16.98324,6.16707,B,S,-2.3084,5.35385,88.06723,1856.976156,254.206552,0.13
10928,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,7,1,0,0,1581523373,P. Caldera,R,SL,R,1.07164,1.11025,5.23213,1.02382,5.62052,IP,S,-2.53582,5.35065,82.80116,2107.88201,194.246931,1.0
10929,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,7,0,0,0,1581523373,P. Caldera,R,FA,R,-0.13524,2.3719,12.6895,12.66261,6.21794,IP,D,-2.41478,5.30547,87.90108,1810.433628,227.974761,1.26
10930,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,7,0,0,0,1581523373,P. Caldera,R,SL,R,2.63251,0.60485,2.3211,-3.24559,5.50675,B,K,-2.43576,5.33501,81.8944,2166.967139,103.936343,0.13
10931,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,7,1,0,0,1581523373,P. Caldera,R,FA,R,0.06421,2.49731,16.05532,9.7363,6.3049,F,K,-2.33224,5.47483,88.24747,1883.142564,213.277616,-0.15
10932,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,7,1,1,0,1581523373,P. Caldera,R,CH,R,0.25528,1.51796,0.78969,-13.15024,5.20388,SL,K,-2.75988,5.29932,78.91722,2253.956401,85.653404,-0.15
10933,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,7,1,2,0,1581523373,P. Caldera,R,CH,R,1.17372,2.88766,6.53111,-10.97945,5.22298,SS,K,-2.68383,5.30811,78.96883,2264.183895,113.814152,-0.15
10934,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,7,0,0,1,1581523373,P. Caldera,R,FA,L,0.02074,2.81299,11.70083,10.79493,6.22146,IP,S,-2.30423,5.37314,89.04944,1859.844692,225.825121,1.0
