,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1374,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,1,0,0,1,1343161813,C. Littlejim,R,FA,R,0.55583323233,0.876068647605,9.72880247966,13.2913654022,5.37245318149,B,K,-1.90170892063,6.17539078463,88.3868795996,1994.73007406,233.700417723,0.13
1375,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,1,1,0,1,1343161813,C. Littlejim,R,FA,R,-0.455717683155,2.43841961352,9.03244018226,13.6428046593,5.35677285033,SS,K,-1.8949764987,6.24617856874,89.1012201092,1983.05031093,236.394146961,-0.15
1376,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,1,1,1,1,1343161813,C. Littlejim,R,FA,R,-0.0904002941406,2.27605159955,6.89765645588,10.4192718125,5.41823924569,F,K,-1.69411504602,6.13019789983,89.4155558612,2030.48568195,236.367830658,-0.15
1377,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,1,1,2,1,1343161813,C. Littlejim,R,SL,R,-0.179568675413,2.41832050917,5.00044205322,-4.07132852844,5.18057545628,SL,K,-1.92345026769,6.1855934404,84.3429164892,2202.49816303,141.066120941,-0.15
1378,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,1,0,0,2,1343161813,C. Littlejim,R,SL,R,0.55633184159,1.23550880136,1.73501275441,-3.19704628563,5.31667517927,B,BB,-2.01312802742,6.08133087015,82.8650863475,2141.86138135,119.043920057,0.13
1379,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,1,1,0,2,1343161813,C. Littlejim,R,FA,R,-0.921589222489,1.95970689248,5.73685205496,13.7312400562,5.31328575283,SL,BB,-1.99109470898,6.40732347369,90.0269363472,1984.41386198,247.207018626,-0.15
1380,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,1,1,1,2,1343161813,C. Littlejim,R,FA,R,0.0249974347376,2.73464649667,6.07919077091,12.1077711539,5.35790387561,F,BB,-1.90772712626,6.14445299464,89.6799940976,1926.45252932,243.213581405,-0.15
1381,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,1,1,2,2,1343161813,C. Littlejim,R,FA,R,0.708803796994,2.09319885218,7.5103994532,6.47330974677,5.53166719311,B,BB,-1.75436107254,6.18825077089,90.3180786475,1996.33899834,220.637015875,0.13
1382,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,1,2,2,2,1343161813,C. Littlejim,R,FA,R,-0.620778977776,1.45352515903,12.0641313573,11.0194701482,5.2245487987,B,BB,-1.74941068676,6.45291178397,90.2396670911,2002.3093376,222.331006749,0.13
1383,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,1,3,2,2,1343161813,C. Littlejim,R,FA,R,-1.71916822117,4.85937403665,9.43070987825,3.88398800189,5.48549456082,B,BB,-1.93733834274,6.12192150564,90.3194398927,2006.15508426,202.314915467,0.8
1384,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,1,0,0,2,1343161813,C. Littlejim,R,SL,R,0.00484998288098,2.21580525905,2.27825040274,-5.41928165564,5.35534457425,SS,K,-2.02014029979,6.04920952772,80.2221030675,2189.38127037,113.181187163,-0.15
1385,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,1,0,1,2,1343161813,C. Littlejim,R,SL,R,-0.0923471342072,2.26929497025,1.98442656817,-4.84265443825,5.33064304339,SS,K,-2.0811043067,6.1272718407,82.2664888856,2238.69256621,112.683939735,-0.15
1386,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,1,0,2,2,1343161813,C. Littlejim,R,FA,R,1.22275677107,3.15564421333,8.46943639935,1.23776174612,5.74410730373,B,K,-1.90581713837,6.02591071259,90.0711818382,1994.26536053,188.283343762,0.13
1387,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,1,1,2,2,1343161813,C. Littlejim,R,FA,R,0.0276168980243,2.30143732735,7.96987810114,2.51650935972,5.65159804386,SS,K,-1.96065913871,5.94457439083,89.5862326872,2059.20051555,197.456767476,-0.15
1388,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,0,0,0,1343161813,C. Littlejim,R,FA,L,-0.413147753352,1.92216780948,12.9493830151,4.06158504019,5.14514985841,SS,IP_OUT,-1.96838545008,6.32070998433,87.8037880933,1939.57981463,197.370150579,-0.15
1389,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,0,1,0,1343161813,C. Littlejim,R,CH,L,-1.64132318438,1.56378826027,7.42810348137,9.31092960047,5.16972088022,B,IP_OUT,-2.06782498649,6.12947845749,79.4741354745,1336.26818323,231.25908746,0.13
1390,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,0,0,1,1343161813,C. Littlejim,R,FA,R,-1.11114251346,3.13529533086,11.7364350207,9.05245811119,5.1809640906,SL,K,-1.88013167681,6.22948240301,86.9045636476,1836.98823447,217.559972587,-0.15
1391,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,0,1,1,1343161813,C. Littlejim,R,FA,R,-0.994915362332,1.58957023077,13.7002619524,10.0099338454,4.99780009474,B,K,-1.76351362886,6.42193351804,87.4818156361,1883.64363563,216.083305696,0.13
1392,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,1,1,1,1343161813,C. Littlejim,R,FA,R,0.509688071933,2.28123358947,5.75010932425,11.0716449317,5.28131302267,SS,K,-1.857286809,6.15766317338,87.0184651785,1885.5191507,242.410568911,-0.15
1393,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,1,2,1,1343161813,C. Littlejim,R,FC,R,-1.28867547233,4.1606734043,5.24962880933,-0.606777397328,5.19686016424,B,K,-2.01529569075,6.23427339855,83.3487571358,2139.20792745,173.454408495,0.13
1394,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,2,2,1,1343161813,C. Littlejim,R,SL,R,-0.193094588622,2.62924021873,4.17128161981,-4.45858691551,5.22398978995,SS,K,-1.90362913288,6.25299394489,81.3220550776,2092.79908782,133.378711562,-0.15
1395,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,0,0,2,1343161813,C. Littlejim,R,FA,R,-1.79661302995,3.67148302272,8.22126576976,5.61790824843,5.54425429726,B,BB,-1.943863304,6.19953806968,89.4131604771,2099.009167,214.23977847,0.13
1396,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,1,0,2,1343161813,C. Littlejim,R,CH,R,-0.436116696573,0.298530086662,11.6206512522,7.06828851727,5.09218811706,B,BB,-1.97059045631,6.16675471743,81.6555386199,1431.17995016,211.221203602,0.13
1397,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,2,0,2,1343161813,C. Littlejim,R,FA,R,-1.78452687657,3.52047555495,6.30291444491,4.75182139915,5.49314462,B,BB,-1.94975456294,6.12948100698,88.8551552809,2041.29504992,216.867964278,0.13
1398,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,3,0,2,1343161813,C. Littlejim,R,FA,R,-1.8151429798,3.38708717832,11.3795825558,7.17244703902,5.32551751654,B,BB,-1.94373552719,6.21886261815,88.9264167544,1981.40278127,212.146884729,0.8
1399,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,0,0,2,1343161813,C. Littlejim,R,SL,R,-0.189857430193,2.36207804341,-1.6224165389,-4.85963925807,5.12033496016,SL,K,-2.14632930574,6.12485647631,80.4483794556,2225.41091148,71.9847834025,-0.15
1400,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,0,1,2,1343161813,C. Littlejim,R,SL,R,-0.0734905382801,2.5459281628,4.44691755471,-4.33108033686,5.1132805524,SL,K,-1.97741857286,6.16641524082,80.535738001,2238.86764061,136.024648052,-0.15
1401,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,0,2,2,1343161813,C. Littlejim,R,FA,R,1.49089364206,3.18996378667,11.297762286,2.92291630061,5.90788144521,B,K,-2.01655425723,6.02117560147,89.1627069412,2123.17085826,194.465129504,0.13
1402,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,1,2,2,1343161813,C. Littlejim,R,FA,R,0.591617458505,2.40693159292,12.5058968605,2.00609459548,5.48726980978,F,K,-1.8659453875,6.18703366504,89.8522101353,1979.58615543,189.089693548,0.0
1403,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,1,2,2,1343161813,C. Littlejim,R,FA,R,0.0522952797671,1.60181632336,3.14027781959,-6.2926958924,5.27092542076,F,K,-1.77638076346,6.14422370006,80.8854978956,2253.72263312,116.817067802,0.0
1404,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,1,2,2,1343161813,C. Littlejim,R,FA,R,-0.29902045892,1.26539177041,12.4480360323,11.846847536,5.469663065,B,K,-1.79979392684,6.19762654619,88.0521187713,1932.20379159,223.502865929,0.13
1405,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,2,2,2,2,1343161813,C. Littlejim,R,FA,R,-0.573106669295,1.53244890662,2.25462257988,10.016515946,5.47990741059,SS,K,-1.7278660028,6.15712263573,89.0129895627,1914.82881203,257.131192328,-0.15
1406,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,3,0,0,1,1343161813,C. Littlejim,R,FA,L,-1.89897341879,2.29096059742,13.3273952359,10.1427324312,5.31860040079,B,IP_OUT,-2.05359799246,6.41763139263,86.5042364354,1980.87347711,217.198756441,0.13
1407,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,3,1,0,1,1343161813,C. Littlejim,R,CH,L,1.17153628566,1.0879342932,13.7843614126,7.1765453009,5.19752385983,B,IP_OUT,-2.02664284409,6.31242022573,80.1192353898,1512.75977658,207.431444368,0.13
1408,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,3,2,0,1,1343161813,C. Littlejim,R,FA,L,-1.43884085601,2.79101201808,8.28437538176,13.4836345102,5.38595543551,B,IP_OUT,-1.85925949919,6.157477239,87.4571545489,1993.39240131,238.325998117,0.13
1409,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,3,3,0,1,1343161813,C. Littlejim,R,FA,L,-0.452955533104,2.43832211073,13.8193346973,9.69246390785,5.57001412682,SL,IP_OUT,-1.92363451643,6.42448579252,87.6389954127,1990.60358138,214.977590306,-0.15
1410,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,3,0,0,2,1343161813,C. Littlejim,R,SL,R,0.45423646413,2.12454804956,4.08151569598,-2.17221287298,5.49043806642,SL,S,-1.79065793747,6.1712215078,81.5732335469,2058.80349043,152.210436799,-0.15
1411,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,3,0,1,2,1343161813,C. Littlejim,R,FA,R,-0.185738341322,1.81766670444,6.4036509396,12.671460037,5.54157044199,F,S,-1.77639360507,6.36798889041,87.6633931887,1970.88560304,243.064657814,-0.15
1412,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,3,0,2,2,1343161813,C. Littlejim,R,SL,R,2.35951918546,1.42976217236,11.2028001551,-3.31046904552,5.30469441314,B,S,-1.84244658912,6.49114403114,82.2618539503,2065.05760089,163.594276242,0.13
1413,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,3,1,2,2,1343161813,C. Littlejim,R,SL,R,0.767342157043,2.28827903873,4.45260782007,-2.55966607479,5.19008406744,IP,S,-1.77899892046,6.19186514156,82.1958261724,2095.9540125,150.332357462,1.0
1414,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,3,0,0,2,1343161813,C. Littlejim,R,FA,R,-1.40921987191,3.84965317623,6.77192775791,9.99601150383,5.49168013376,B,HBP,-2.08555506326,6.06497930685,88.993071804,2035.98081207,235.753355854,0.13
1415,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,3,1,0,2,1343161813,C. Littlejim,R,FA,R,-1.62989041215,3.93846285271,8.22953704686,6.35827333701,5.51841744465,HBP,HBP,-1.96616763595,6.13094030409,87.4385935695,2044.89473388,217.574237815,0.8
1416,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,3,0,0,2,1343161813,C. Littlejim,R,FA,R,-0.33949030635,1.36187166765,5.0705413142,10.0483001622,5.53127845123,SS,IP_OUT,-1.75230201764,6.13183469238,87.7196472963,1890.59219141,243.066338997,-0.15
1417,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,3,0,1,2,1343161813,C. Littlejim,R,SL,R,-0.43462548133,2.0169302515,6.09088288389,-4.22225428718,5.24147445189,SL,IP_OUT,-1.8549276845,6.20419403454,81.1765965732,2226.80051191,145.450652966,-0.15
1418,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,0,0,0,1343161813,C. Littlejim,R,CH,L,0.627002288327,1.75703163209,9.27952548728,3.5746110852,5.07825651789,SS,K,-2.05416395134,6.17531997263,79.1528284633,1407.44739448,200.979284251,-0.15
1419,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,0,1,0,1343161813,C. Littlejim,R,FA,L,1.26077804247,-0.253051551916,3.91679560868,-2.59644978005,5.32214666785,B,K,-1.95257597283,6.14493251563,79.7467729033,2061.33247028,146.749080065,0.13
1420,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,1,1,0,1343161813,C. Littlejim,R,FA,L,-0.370143305795,2.87301217356,8.1289708177,3.67683249224,5.52690057449,F,K,-1.9047715973,6.14271310878,88.1821248076,1997.71963796,204.248135925,-0.15
1421,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,1,2,0,1343161813,C. Littlejim,R,FA,L,0.368574738786,1.6244545799,1.85349340137,4.576448994,5.62512596005,F,K,-1.75801237789,5.96333685764,88.8974148345,2048.40335259,247.595204044,0.0
1422,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,1,2,0,1343161813,C. Littlejim,R,FA,L,-1.57483568404,2.73472918901,7.42626916524,4.0628335504,5.41287577707,B,K,-1.94523846205,6.16709246173,88.1671239106,1886.82791003,208.571966567,0.13
1423,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,2,2,0,1343161813,C. Littlejim,R,CH,L,-2.37926727324,4.5888040308,10.4788380151,6.82506509807,5.15915551048,B,K,-1.92808564415,6.16053345266,80.6439743046,1401.22339737,212.974208799,0.13
1424,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,3,2,0,1343161813,C. Littlejim,R,FA,L,-1.6522903761,2.37928718188,2.00638373929,12.6960627598,5.51824411503,F,K,-1.97909068226,6.16506202326,86.6345809446,1863.12395389,260.86313253,0.0
1425,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,3,2,0,1343161813,C. Littlejim,R,FA,L,0.0703922282801,3.24623671875,12.716387335,5.7915772524,5.70362829144,SS,K,-1.675933102,6.10054476614,88.7107414255,2081.76773262,204.429244273,-0.15
1426,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,0,0,1,1343161813,C. Littlejim,R,FA,R,0.750794334279,1.5416394471,9.43757072905,7.79684940348,5.76215846428,B,BB,-1.9295313925,6.09857322802,88.1713480722,2161.45350288,219.46090123,0.13
1427,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,1,0,1,1343161813,C. Littlejim,R,FA,R,0.762655050529,1.0927401067,8.10067725437,10.2813278324,5.73945280363,B,BB,-1.84282902149,6.13785384956,86.8928699676,2003.80148074,231.64498416,0.13
1428,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,2,0,1,1343161813,C. Littlejim,R,FA,R,1.00107425183,3.41575603015,17.5114040812,4.74334277387,5.59488225995,B,BB,-1.79785868575,6.14948647621,89.6093733573,2126.93861228,195.128649644,0.13
1429,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,3,0,1,1343161813,C. Littlejim,R,FA,R,-0.590900088332,3.33545964585,12.2062894678,6.21135204128,5.52933595663,SL,BB,-1.85696312312,6.248312468,88.7826209514,2097.99594773,206.90595471,-0.15
1430,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,3,1,1,1343161813,C. Littlejim,R,FA,R,-0.419747831135,2.29672119586,8.09273814566,5.01207103876,5.47852139408,SL,BB,-1.85896326761,5.91002145129,87.846738515,2040.59368603,211.662988383,-0.15
1431,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,3,2,1,1343161813,C. Littlejim,R,FA,R,0.757820077558,1.79701015103,19.3890231084,6.05934358216,5.35341605769,B,BB,-1.78141717737,6.2313587718,89.7098890038,2026.76877004,197.326406631,0.8
1432,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,0,0,1,1343161813,C. Littlejim,R,CH,R,-0.131210413205,-0.0768251683806,7.5502854643,6.99648294063,5.35351330955,B,K,-2.08592848533,6.01766064457,79.3086212428,1543.81585498,222.659649669,0.13
1433,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,1,0,1,1343161813,C. Littlejim,R,FA,R,-1.1287913184,2.48672945755,13.6269560372,6.02923961686,5.44141968068,SL,K,-2.01826564927,6.07332929692,87.8747296488,1972.58019699,203.812894081,-0.15
1434,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,1,1,1,1343161813,C. Littlejim,R,FA,R,0.756484523397,0.913053221814,12.9071718945,4.99955443519,5.63783194059,B,K,-1.95141471609,6.11673502635,87.7374870506,2105.9929041,201.122191739,0.13
1435,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,2,1,1,1343161813,C. Littlejim,R,CH,R,1.03913200524,0.978996062875,17.4709598808,4.80070612784,5.31736453136,SS,K,-1.95816379464,6.25846429667,81.2947398775,1515.30080961,195.330521167,-0.15
1436,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,2,2,1,1343161813,C. Littlejim,R,FA,R,-1.62354245563,2.9191810129,6.232180697,15.189627744,5.66507773648,B,K,-1.78892324279,6.2496785158,87.2533003998,1994.79801049,247.578489119,0.13
1437,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,3,2,1,1343161813,C. Littlejim,R,CH,R,0.628537310321,2.12648363137,10.7235023057,3.73884688476,5.39832625089,SS,K,-1.96687952888,5.95736902781,80.8497259006,1548.3225216,199.15412208,-0.15
1438,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,0,0,2,1343161813,C. Littlejim,R,CH,R,0.753509970435,2.00421703226,9.30172221088,-1.39077534924,5.36208944928,SS,K,-1.98562141444,6.40835900729,81.9226853161,2123.44935675,171.532114174,-0.15
1439,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,0,1,2,1343161813,C. Littlejim,R,SL,R,-0.204524869656,0.670156652701,-2.6403542115,-5.75529088522,5.57453885047,B,K,-2.02650377098,6.01267029191,81.4844671082,2102.46031402,65.6876721909,0.13
1440,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,1,1,2,1343161813,C. Littlejim,R,FA,R,-0.618645876499,2.33766737327,6.43793277657,12.5312228241,5.44980753064,SS,K,-1.73143704236,6.2629678307,87.922437141,1986.12163802,242.683091982,-0.15
1441,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,1,2,2,1343161813,C. Littlejim,R,FC,R,-0.999120277733,3.54372980614,5.42689437622,0.823369511782,5.26641001036,B,K,-1.78452995308,6.24373374975,81.8182873137,2105.6016598,188.564161631,0.13
1442,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,4,2,2,2,1343161813,C. Littlejim,R,FC,R,0.027830797334,2.37044080458,5.25503280467,-2.78218583083,5.22233774216,SS,K,-1.8526810638,6.26692129022,81.0987342624,2150.27731838,152.288385631,-0.15
1443,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,5,0,0,0,1642289187,G. Hassall,R,FA,R,0.904715998441,1.71076831284,22.9937563449,8.25103803897,5.68612254368,B,K,-0.875166773484,6.73212036217,86.7420152971,2054.67210356,199.711741085,0.13
1444,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,5,1,0,0,1642289187,G. Hassall,R,FA,R,0.698224249846,2.55397531557,21.4127536177,7.44523965673,5.84846538914,F,K,-0.804135785678,6.68882865646,87.7037186903,2083.74225851,199.144351768,-0.15
1445,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,5,1,1,0,1642289187,G. Hassall,R,SL,R,1.02730075547,1.92250453388,4.72227132136,-7.57771874767,5.41546245337,SL,K,-1.02834047285,6.73003487438,78.5116152702,2226.91509279,122.167491669,-0.15
1446,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,5,1,2,0,1642289187,G. Hassall,R,FA,R,3.03130048883,2.4333897397,20.4061747025,2.99678975507,5.88451338486,B,K,-0.68439418039,6.74261746471,87.9108856852,1974.18994798,188.340830866,0.13
1447,2021,730270464,KSU,D1 Big 12 Conference,730323200,SDST,411711778,2021-03-10 13:00:00,5,2,2,0,1642289187,G. Hassall,R,SL,R,0.408647958728,3.10442877027,-0.338366868337,-6.76086243223,5.21059717402,SS,K,-0.926366745474,6.58760360956,76.6643801995,2253.91504189,87.5226887761,-0.15
