,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
563,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,1,2,1,1,1713586935,C. Nettleton,R,FA,R,2.94528345616,-0.885467327557,14.0237072324,14.4236868842,6.83387321203,B,BB,-1.28059922409,5.63503397781,88.6957177744,2423.60846052,225.737732376,0.13
564,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,1,3,1,1,1713586935,C. Nettleton,R,FA,R,1.78169891378,1.37028480625,15.1567191808,14.5552048476,7.0455894655,B,BB,-1.32984195549,5.59412039319,88.2710661152,2228.24879186,223.778599324,0.8
565,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,1,0,0,1,1713586935,C. Nettleton,R,CU,L,0.623014516458,2.74652854359,-7.15885443527,-8.90267280302,6.09053772495,SL,K,-1.3168466485,5.70020392797,71.7758102792,2201.85464213,51.3950658956,-0.15
566,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,1,0,1,2,1713586935,C. Nettleton,R,FA,L,-0.308696917743,3.58914415885,18.369110302,12.1380415025,6.67077645235,SS,K,-1.60238956009,5.58164427749,88.2957536029,2249.90689512,213.409042144,-0.15
567,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,1,0,2,2,1713586935,C. Nettleton,R,FA,L,-0.29675327418,2.44222640373,11.8022211571,18.7955571097,6.75520579339,SL,K,-1.55840295662,5.44439054686,88.2444915167,2301.74919017,237.802665481,-0.15
568,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,0,0,0,1713586935,C. Nettleton,R,FA,L,-1.85480715933,3.69343255634,15.4652610751,15.7338802896,6.54698599822,B,IP_OUT,-1.68969206048,5.67547564289,87.4304807814,2304.18080623,225.430780112,0.13
569,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,1,0,0,1713586935,C. Nettleton,R,FA,L,-1.07659262633,1.72058886156,12.4228228276,16.8316882305,6.71178752852,B,IP_OUT,-1.50048460555,5.6002474469,87.0255590042,2309.8758892,233.496434222,0.13
570,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,2,0,0,1713586935,C. Nettleton,R,FA,L,-0.081107517336,3.72663906113,15.6089020014,12.094597324,6.64494851408,B,IP_OUT,-1.76254082578,5.51253293004,86.9799652225,2358.53687725,217.710515582,0.13
571,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,3,0,0,1713586935,C. Nettleton,R,FA,L,-1.15603480723,2.51613643394,14.0419917357,15.5697831729,6.65156605688,SL,IP_OUT,-1.60980120458,5.54041186625,87.5457737502,2307.01010818,227.885835531,-0.15
572,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,3,1,0,1713586935,C. Nettleton,R,FA,L,0.145398410239,1.6376766374,11.4992351811,14.7977976253,6.67255326043,SL,IP_OUT,-1.40889021293,5.49259253108,87.5979184519,2295.44598166,232.069185606,-0.15
573,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,0,0,1,1713586935,C. Nettleton,R,CU,R,0.0449185335688,3.43486574984,-8.77349324587,-9.86221484143,6.08397139213,B,K,-1.37695130378,5.58571960965,73.1503534567,2033.08681312,48.5033819265,0.13
574,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,1,0,1,1713586935,C. Nettleton,R,FA,R,1.01266472685,2.37316738809,7.30935873019,18.4108703982,6.8822937145,SL,K,-1.37903031397,5.5522611962,86.9332997955,2296.28077178,248.255915747,-0.15
575,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,1,1,1,1713586935,C. Nettleton,R,SL,R,0.865130468785,3.51797080531,-0.819301310086,-9.03163984694,5.95403413029,B,K,-1.51248660638,5.4546644203,74.9560712805,2092.83730229,85.1100721909,0.13
576,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,2,1,1,1713586935,C. Nettleton,R,FA,R,-0.289595751485,2.97032487052,7.05650633272,17.1437183769,6.87063572619,F,K,-1.35159368972,5.57872327396,87.6440985522,2278.06529248,247.532969212,-0.15
577,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,2,2,1,1713586935,C. Nettleton,R,FA,R,0.532902753402,2.87354384641,14.6703224118,13.1887507575,6.788673622,SS,K,-1.42483570852,5.61596480895,88.9320859113,2382.21555607,221.893415209,-0.15
578,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,0,0,2,1713586935,C. Nettleton,R,SL,R,2.2370099218,0.308445962897,-2.71251736072,-5.39637995787,6.29844266298,B,S,-1.19687940799,5.67864577062,74.2935087865,2200.07640781,63.7151112498,0.13
579,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,1,0,2,1713586935,C. Nettleton,R,FA,R,1.30972975703,0.549037001183,13.7671494467,11.8596384521,6.86894416166,B,S,-1.35142946258,5.59149674264,87.9163419432,2405.519151,220.675593313,0.13
580,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,2,0,2,1713586935,C. Nettleton,R,FA,R,0.703660001828,2.20037391602,12.4265937222,11.3313967768,6.92480722717,IP,S,-1.37595758802,5.6537234637,87.2818168064,2356.56633674,222.28474701,1.0
581,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,0,0,2,1713586935,C. Nettleton,R,FA,R,0.930615828806,3.27681555988,10.0654285569,13.7273555357,6.85974699378,B,BB,-1.32621662053,5.70528007802,88.36616894,2306.25083113,233.661922936,0.13
582,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,1,0,2,1713586935,C. Nettleton,R,FA,R,0.954729321409,2.12017096678,15.2884537255,15.3885324402,6.85671386312,SL,BB,-1.46296329935,5.82507914314,88.7141434822,2355.13904659,225.126504151,-0.15
583,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,1,1,2,1713586935,C. Nettleton,R,CH,R,0.222931341813,4.91612515711,7.44637732402,14.5322419184,6.6365740632,B,BB,-1.67170116514,5.62210426469,81.6703192184,1772.82376839,242.750090954,0.13
584,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,2,1,2,1713586935,C. Nettleton,R,FA,R,1.67918811246,2.2722352647,16.8600636467,15.482805005,6.89113933418,B,BB,-1.18422534209,5.73214438862,88.84371774,2394.95296574,222.507053863,0.13
585,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,3,1,2,1713586935,C. Nettleton,R,FA,R,2.23194276612,3.39845710927,19.3467544693,10.0558531715,6.9785835198,B,BB,-1.32473069428,5.71860990038,87.8494006757,2364.59812502,207.424256416,0.8
586,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,0,0,2,1713586935,C. Nettleton,R,FA,L,-1.05776344116,2.90046896614,11.1812880612,18.5959085687,6.82940841423,F,IP_OUT,-1.48391369893,5.61782492012,88.029322068,2320.0195451,238.908059226,-0.15
587,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,0,1,2,1713586935,C. Nettleton,R,CH,L,-0.0980988735496,3.69324231542,12.0096332367,17.3969610789,6.63275484294,B,IP_OUT,-1.66208987418,5.61065744931,81.2626667729,1705.41819803,235.294124766,0.13
588,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,1,1,2,1713586935,C. Nettleton,R,FA,L,0.696634859267,1.46281906354,18.84629354,13.3697165252,6.73784358386,B,IP_OUT,-1.32205182988,5.55621156208,88.4128998862,2272.74086079,215.304854533,0.13
589,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,2,2,1,2,1713586935,C. Nettleton,R,FA,L,1.9521554132,0.856026381856,9.6543832526,13.9844634637,7.11340911896,B,IP_OUT,-1.43962137151,5.55930642073,86.1306815688,2263.42959019,235.283462707,0.13
590,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,0,0,0,1630270765,T. Wallace,L,FA,L,-0.214231491358,3.40310380949,12.824126872,-16.2082746145,6.18884380613,F,S,2.78219829327,5.58951052079,89.1925878005,2036.22400622,128.422702208,-0.15
591,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,0,1,0,1630270765,T. Wallace,L,SL,L,0.226596826488,2.5283914655,3.00434615538,5.05759790907,5.8242222304,IP,S,2.82174104363,5.69179876601,80.4985488456,2203.6542524,238.949419629,1.0
592,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,0,0,0,1630270765,T. Wallace,L,FA,R,1.20386396554,3.41405831578,13.4217229216,-12.0222755364,5.99012216285,F,T,2.1930572208,5.9389772344,88.6039124443,2017.51966689,138.219246346,-0.15
593,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,0,1,0,1630270765,T. Wallace,L,FA,R,-0.0221021865602,0.966966882907,15.9619952546,-11.5908584454,6.05671762173,B,T,2.01385803269,6.09054676424,90.3316610439,2092.97714212,144.069209452,0.13
594,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,1,1,0,1630270765,T. Wallace,L,FA,R,-0.400837198317,2.60303242536,11.9335041544,-15.7359480363,6.04758027353,SS,T,1.99011469947,5.84579192706,89.2967961035,2021.03031127,127.251037447,-0.15
595,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,1,2,0,1630270765,T. Wallace,L,FA,R,-0.0494987085855,2.87576362864,16.393514212,-13.0190909516,6.08324380684,F,T,2.14333516798,6.07799172084,88.8901525783,2021.79479817,141.601107019,0.0
596,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,1,2,0,1630270765,T. Wallace,L,SL,R,0.684802886164,0.934132864912,1.87775106119,7.26606274492,5.69052110295,B,T,1.87023080146,6.06638222936,74.6435084898,2184.93359002,255.155094169,0.13
597,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,2,2,0,1630270765,T. Wallace,L,FA,R,-0.0810204965982,1.06045075579,12.8178975867,-14.4075754292,6.17794842517,B,T,2.36207521893,5.67136977459,89.2052111659,2081.57112488,131.731471761,0.13
598,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,3,2,0,1630270765,T. Wallace,L,FA,R,0.676851051255,2.52590285093,11.856885912,-11.3674544018,6.32674419217,IP,T,2.04958277818,5.92295801896,89.3037339131,2058.69429091,136.285205128,1.54
599,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,0,0,0,1630270765,T. Wallace,L,FA,R,0.383318472517,2.75516359092,12.7915592015,-16.7197242484,6.07347883355,F,S,2.82559886137,5.60909729929,89.4788254889,2179.93853698,127.488760987,-0.15
600,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,0,1,0,1630270765,T. Wallace,L,CH,R,0.50089627223,0.737472765772,7.36275788973,-20.2923536697,6.14545895579,B,S,2.83156959712,5.31854918374,82.4908366034,2128.59894952,110.038358857,0.13
601,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,1,1,0,1630270765,T. Wallace,L,FA,R,1.34044093126,3.34010828449,13.2183067576,-12.5020407109,6.17516010831,B,S,2.48264031898,5.68963896179,90.334988412,2169.70659533,136.664027958,0.13
602,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,2,1,0,1630270765,T. Wallace,L,FA,R,-0.0949926478422,0.538236523932,11.6804495616,-15.1284148699,6.22977452396,B,S,2.48914358023,5.61534796762,89.4553902383,2133.66192862,127.748340665,0.13
603,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,3,1,0,1630270765,T. Wallace,L,FA,R,-0.0127500836056,2.19693811187,15.2734867471,-12.9656561113,6.06755254701,IP,S,2.04651912774,6.0305892461,89.8038301948,2153.383978,139.732168997,1.0
604,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,0,0,0,1630270765,T. Wallace,L,FA,L,-0.791339428938,1.21795983915,10.2079446974,-20.1994439191,6.26356113907,B,IP_OUT,3.20074295707,5.37366542206,88.6352635925,2100.11601218,116.885767605,0.13
605,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,1,0,0,1630270765,T. Wallace,L,FA,L,-0.525009958557,3.27528185426,14.1336126742,-13.1820597042,6.51393311953,SL,IP_OUT,1.80454901937,5.99396187827,87.4357777043,2082.62888803,137.063365609,-0.15
606,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,1,1,0,1630270765,T. Wallace,L,SL,L,0.0682049875651,2.17423606295,6.14725996729,4.72611964351,5.73374634552,F,IP_OUT,2.38358623385,5.61526064631,81.0774081567,2174.15667828,217.371056364,-0.15
607,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,0,0,2,1630270765,T. Wallace,L,FA,R,0.337131156839,0.959332439201,12.5871415215,-11.4329849017,6.2325694747,B,BB,2.09989123049,5.9946605463,89.5280129372,2056.20449913,137.823833316,0.13
608,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,1,0,2,1630270765,T. Wallace,L,FA,R,1.45131175887,2.81023067194,10.4791189654,-12.2947834738,6.29090877846,B,BB,2.50804544201,5.69097212833,87.8214014186,2076.39274802,130.531609206,0.13
609,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,2,0,2,1630270765,T. Wallace,L,FA,R,1.57516702759,3.61060050638,12.4463598095,-14.5839843414,6.27181129665,B,BB,2.43039586086,5.70191541261,88.3869743393,2125.48767697,130.55357146,0.13
610,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,3,0,2,1630270765,T. Wallace,L,FA,R,-0.0123985924395,3.93415994662,10.9523335401,-12.4009758632,6.28473978247,B,BB,2.2719127938,5.9021971696,87.78516809,2097.37222835,131.537340468,0.8
611,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,0,0,2,1577389578,J. Foster,R,FA,R,1.00074844832,2.0903541495,10.4528386157,15.0090613557,5.82516260784,SL,FC,-3.24964968543,5.63360486986,90.6406148935,2205.55481226,235.062371395,-0.15
612,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,0,1,2,1577389578,J. Foster,R,SL,R,2.47484015675,0.824862987271,-7.36184732984,-11.6924917326,5.28256889102,B,FC,-3.43473094584,5.24039409021,81.1634979491,2588.09264722,57.9530092603,0.13
613,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,1,1,2,1577389578,J. Foster,R,SL,R,0.809390731262,1.11082504214,-7.94346453961,-11.733816848,5.56674512809,SS,FC,-3.41378947867,5.30497597886,80.8015234816,2536.47056073,56.0436305683,-0.15
614,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,3,1,2,2,1577389578,J. Foster,R,SL,R,0.819271885084,2.36322813956,-2.75785908088,-10.9199609889,5.42940422981,IP,FC,-3.43045709177,5.18379394886,82.0192254061,2664.66270932,76.028563078,-0.21
615,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,4,0,0,0,1577389578,J. Foster,R,SL,R,0.158269779432,1.66039531012,-3.73515790608,-12.0857780303,5.65971316789,SL,K,-3.72100722365,5.38562370425,80.2480762007,2519.90099206,73.0092359636,-0.15
616,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,4,0,1,0,1577389578,J. Foster,R,CH,R,-0.271048300354,1.60737594712,6.41265746609,18.295766783,5.85923844504,F,K,-3.38287454711,5.3206260377,83.8559008748,1789.24282659,250.578232519,-0.15
617,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,4,0,2,0,1577389578,J. Foster,R,SL,R,1.32546491443,0.490698654447,-6.43910685887,-12.2779222151,5.25341822976,B,K,-3.5922031812,5.24839111161,81.0078502023,2461.34263468,62.4802625635,0.13
618,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,4,1,2,0,1577389578,J. Foster,R,SL,R,2.28627213809,1.23986006086,-1.25857573501,-15.0245994087,5.40719985686,B,K,-3.54067430193,5.39592970255,80.7809194291,2550.83088491,85.3696469122,0.13
619,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,4,2,2,0,1577389578,J. Foster,R,FA,R,0.194382243281,2.45026665445,12.0803360249,17.9036570181,5.79530131415,SS,K,-3.2706403997,5.73824471296,91.3967849345,2147.21570392,235.921326301,-0.15
620,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,4,0,0,1,1577389578,J. Foster,R,FA,L,-0.735306778854,1.57042318,9.44508010823,19.8608470695,5.99250847545,SS,IP_OUT,-3.32248194025,5.56143870505,91.4484248824,2145.05859536,244.492232464,-0.15
621,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,4,0,1,1,1577389578,J. Foster,R,FA,L,-0.250591390727,2.10795824394,8.1949394447,17.7128790567,5.84370724599,F,IP_OUT,-3.30184314433,5.59966240613,90.9777511391,2073.57786369,245.08736446,-0.15
622,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,4,0,2,1,1577389578,J. Foster,R,SL,L,-1.20593650599,2.15807950616,-0.811163271002,-14.0701612733,5.070245742,B,IP_OUT,-4.0440201596,5.27276564589,81.0083947542,2659.19432984,86.8724440714,0.13
623,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,4,0,0,2,1577389578,J. Foster,R,CH,L,-1.61622062478,2.75164351604,3.33422247342,16.4045590136,5.89017840779,B,K,-3.54793799179,5.36412030298,84.9413941866,1865.338753,258.3873598,0.13
624,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,4,1,0,2,1577389578,J. Foster,R,FA,L,-1.59022554124,1.88718042697,6.36599035884,18.9020810566,5.86148399753,B,K,-3.41578736912,5.51436976152,90.7151292678,2188.06151997,251.299533092,0.13
625,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,4,2,0,2,1577389578,J. Foster,R,FA,L,0.185887365758,1.61230392407,10.9004949203,19.2425038787,5.91258279552,SL,K,-3.29433455778,5.54288132521,91.0242357552,2140.77012725,240.397181306,-0.15
626,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,4,2,1,2,1577389578,J. Foster,R,CH,L,-0.922045828706,2.48200223146,5.53018780532,18.3867123606,5.72943431238,F,K,-3.51573476661,5.46540975023,84.3552555579,1881.57750304,253.15224204,-0.15
627,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,4,2,2,2,1577389578,J. Foster,R,SL,L,0.683060132152,1.18920849838,1.5160084973,-8.98561630591,5.63660626636,SS,K,-4.0147084727,5.20478021882,80.3875172114,2554.24951066,99.8382803333,-0.15
628,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,5,0,0,0,1044356540,D. Davitt,R,FA,R,-0.138935086622,2.39438160853,17.7840916424,6.13672783837,6.75015851782,F,K,-2.35592046033,5.57712461759,90.9879815869,2195.55793709,199.007102107,-0.15
629,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,5,0,1,0,1044356540,D. Davitt,R,SL,R,-0.118777847767,2.0248713297,-4.26850103199,-11.0270337959,6.21465819414,SL,K,-2.19995902787,5.48360563603,77.891548188,2461.59106183,69.0333299039,-0.15
630,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,5,0,2,0,1044356540,D. Davitt,R,FA,R,1.06796234101,2.53114918437,15.803105252,4.1193141899,6.77592070188,B,K,-2.03049291633,5.69005695028,91.6126128157,2142.02725097,194.583052278,0.13
631,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,5,1,2,0,1044356540,D. Davitt,R,FA,R,0.658580664188,2.0849687053,18.2662911764,2.55985645306,6.71383810416,F,K,-2.13870710376,5.72914008532,91.89499153,2301.49114067,187.964467787,0.0
632,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,5,1,2,0,1044356540,D. Davitt,R,SL,R,0.601357522757,1.03563249428,-9.49402024498,-12.5827772031,6.52419479662,SS,K,-1.93555217588,5.45432406981,76.2095419878,2591.21316586,53.0937743701,-0.15
633,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,5,0,0,1,1044356540,D. Davitt,R,FA,R,0.18550160096,2.36448409244,19.8331968405,6.09641827312,6.8821987083,F,K,-2.18856750494,5.81009996291,93.4511380262,2279.27641816,197.062978838,-0.15
634,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,5,0,1,1,1044356540,D. Davitt,R,FA,R,0.0577715485823,2.59718470809,13.1333470837,1.55980313122,6.82909645446,F,K,-2.01067604036,5.63266300883,92.5442367711,2171.27665753,186.757953217,-0.15
635,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,5,0,2,1,1044356540,D. Davitt,R,CU,R,0.513936122331,2.25037683333,-12.7489347817,-9.47226831572,6.72144914367,SS,K,-1.74780749098,5.68585406574,70.9095493634,2259.80763234,36.7234883794,-0.15
636,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,5,0,0,2,1044356540,D. Davitt,R,FA,L,-0.279676038126,3.74715496888,15.7847672047,1.08168798387,6.62751513805,F,IP_OUT,-2.10064519561,5.77932931196,93.0578989808,2232.16149055,183.912860549,-0.15
637,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,5,0,1,2,1044356540,D. Davitt,R,FA,L,0.610779876961,1.89242150927,18.8069957096,6.07280088307,6.81896369938,SL,IP_OUT,-1.97562224355,5.77273557485,93.50123537,2154.16254768,197.869349504,-0.15
638,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,5,0,2,2,1044356540,D. Davitt,R,SL,L,0.363527115396,1.49180791529,-5.99514498664,-6.71128260041,6.67012995482,B,IP_OUT,-2.25960676008,5.45875847353,78.3937096388,2444.93482534,48.4234802262,0.13
639,2019,1232,IOWA,D1 Big Ten Conference,730370560,WIU,432685896,2019-05-01 13:00:00,6,0,0,0,1044356540,D. Davitt,R,FA,L,-0.825520444672,1.88188629327,16.4415470374,4.93627353918,6.62106906592,SL,K,-2.02422099339,5.70833273192,90.5854056275,2086.14960716,196.681185848,-0.15
