,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1921,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,3,1,1,0,1930162281,I. Bedell,R,FA,R,0.340449302436,2.70710253241,19.8098006321,13.932380914,5.60232927732,F,K,-1.68738206797,6.70808663437,88.7725670972,2060.43864492,215.07245801,-0.15
1922,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,3,1,2,0,1930162281,I. Bedell,R,CU,R,0.434908659096,1.71025658968,-10.4400184153,-3.69705083621,5.47974643111,SL,K,-1.69943411187,6.50262091077,78.2262703541,2000.86377044,19.5765435386,-0.15
1923,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,3,0,0,1,1930162281,I. Bedell,R,FA,L,-0.184003304056,3.60041636689,20.3952296232,10.8334496875,5.84541215576,F,IP_OUT,-1.60499023402,6.57322273654,88.7903322556,2061.45680552,207.937121091,-0.15
1924,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,3,0,1,1,1930162281,I. Bedell,R,FA,L,-0.814195626588,2.76259035338,21.4388510882,11.9970200038,5.95255648221,SL,IP_OUT,-1.83267460697,6.46361964207,88.8254293554,2105.73259534,209.192545693,-0.15
1925,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,3,0,0,2,1930162281,I. Bedell,R,FA,L,-0.511170834661,3.70604317769,22.5463488397,11.3707066364,5.81828875408,SS,K,-1.5500261455,6.75213717158,89.0141272074,2151.67588054,206.72859883,-0.15
1926,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,3,0,1,2,1930162281,I. Bedell,R,FA,L,0.988488693973,2.57159365959,21.4319792577,7.12318735214,5.94042036914,SL,K,-1.65484213672,6.42374393627,88.7953855836,2080.51611616,198.35771355,-0.15
1927,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,3,0,2,2,1930162281,I. Bedell,R,CU,L,-0.55622929664,0.482368293388,-5.34792377402,-2.14886280478,5.33551048087,SS,K,-1.77855649863,6.66961416672,77.2712754746,1855.54670736,22.0608640842,-0.15
1928,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,4,0,0,0,1930162281,I. Bedell,R,CU,L,-0.744803994037,2.23504697788,-11.0138603688,-5.36151382165,5.25269181084,SL,IP_OUT,-1.95744490942,6.40295700516,77.4737624376,1963.4303947,26.0496286844,-0.15
1929,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,4,0,0,1,1930162281,I. Bedell,R,FA,L,-1.53560722762,3.19388384331,15.3583740179,11.6639663513,6.3793021155,B,IP_OUT,-1.80908449528,6.18819784141,79.6273826238,1480.98978199,217.141138522,0.13
1930,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,4,0,0,2,1930162281,I. Bedell,R,FA,R,-0.0080419042067,3.55195294722,19.2598495829,11.0852136109,6.08710792238,SS,K,-1.57026721351,6.38496683773,89.826625777,1900.40963884,209.880990178,-0.15
1931,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,4,0,1,2,1930162281,I. Bedell,R,CU,R,-0.32517821828,3.75531795944,-9.21316176597,-2.91524930718,5.76436814082,B,K,-1.85716905657,6.42180363479,78.6891752737,1935.12195039,17.6359041978,0.13
1932,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,4,1,1,2,1930162281,I. Bedell,R,CH,R,-0.0286465533981,1.8044623213,-11.9561829117,-2.29248194439,5.65948401571,SL,K,-1.83743773966,6.31074230742,77.503620473,1992.62345296,10.8938770085,-0.15
1933,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,4,1,2,2,1930162281,I. Bedell,R,CH,R,0.921272622958,-0.384029469301,-3.82896486114,-0.980966011229,5.49681339324,SS,K,-1.6237099691,6.50710003745,78.6998466087,1827.91777538,14.5292066755,-0.15
1934,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,5,0,0,0,1930162281,I. Bedell,R,CU,L,0.646068293921,0.820132013941,-10.2912933831,-3.34233297112,5.49770891828,B,K,-1.96061865032,6.33582560342,76.4703136472,1967.13661869,18.0678883659,0.13
1935,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,5,1,0,0,1930162281,I. Bedell,R,CH,L,-1.46956090472,2.98077649745,19.2829105059,10.41473089,6.43047468384,B,K,-2.02131726687,6.11612998907,79.1078865196,1562.09331131,208.321832878,0.13
1936,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,5,2,0,0,1930162281,I. Bedell,R,FA,L,-0.0776435535583,2.8923939206,23.368355804,12.8731564819,6.08916442626,SL,K,-1.94981899311,6.29030344937,87.4929528915,1925.7505977,208.813662879,-0.15
1937,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,5,2,1,0,1930162281,I. Bedell,R,CU,L,-0.051556500227,3.02052627744,-1.736042793,-3.65568737107,5.58186068931,SL,K,-2.02778515703,6.26904744477,77.7969427923,1631.08773001,65.168406303,-0.15
1938,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,5,2,2,0,1930162281,I. Bedell,R,CU,L,0.413194170619,0.279852590476,-6.38573180841,-7.30394984891,5.41629179844,SS,K,-1.95385837906,6.39107647679,78.710233287,1681.47893975,49.0309208164,-0.15
1939,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,5,0,0,1,1930162281,I. Bedell,R,FA,R,0.896963448618,4.35280611529,22.0200840376,6.4551937057,5.88186377013,B,K,-1.67298030683,6.58847145021,88.7901807352,1846.35575795,196.314678366,0.13
1940,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,5,1,0,1,1930162281,I. Bedell,R,FA,R,-0.416201898906,1.75655394545,22.1570862733,12.4650281931,6.08118178111,B,K,-1.91725756096,6.30658254512,86.9105749705,2076.75997129,209.322272655,0.13
1941,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,5,2,0,1,1930162281,I. Bedell,R,FA,R,0.854939603524,1.88055079809,22.5686377228,12.5062214596,6.05183739046,SL,K,-1.85617549654,6.25432227427,86.7338577981,1981.71611391,208.954710694,-0.15
1942,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,5,2,1,1,1930162281,I. Bedell,R,FA,R,0.495186103762,3.29791750828,21.5869690309,9.78693614278,6.00533202555,SL,K,-1.76211744228,6.42581876781,87.8622191254,1827.58380981,204.353987202,-0.15
1943,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,5,2,2,1,1930162281,I. Bedell,R,CU,R,0.821815938323,1.92622286374,-5.80842061446,-4.48647547225,5.78860346806,SS,K,-1.83657669215,6.39567139931,78.6200882361,1914.04271151,37.8901382869,-0.15
1944,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,0,0,0,1930162281,I. Bedell,R,FA,R,1.3992147474,3.05062286387,22.3595714471,6.7822607596,5.64761158976,B,S,-1.81423578035,6.63007355483,86.4518416277,1953.87909208,196.848378591,0.13
1945,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,1,0,0,1930162281,I. Bedell,R,FA,R,0.504373805154,2.77114891051,23.2707167034,7.72856239143,6.00056878489,IP,S,-1.63428600836,6.49522185415,87.3358218627,1975.13153698,198.346382321,1.0
1946,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,0,0,0,1930162281,I. Bedell,R,FA,L,-0.337943239679,2.58661592417,19.0579022522,12.9969686635,5.99083443936,SL,K,-2.07733005537,6.43412063168,85.9792928608,1857.65053516,214.24256764,-0.15
1947,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,0,1,0,1930162281,I. Bedell,R,FA,L,-1.64149179338,3.25838103598,16.757678514,13.3869251493,5.97025566745,B,K,-2.05432069411,6.34715485444,85.7664101064,1842.95485148,218.559682351,0.13
1948,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,1,1,0,1930162281,I. Bedell,R,CU,L,-0.916151934199,4.01960942804,-6.20529182283,-6.01830838209,5.57939120644,B,K,-2.10571667145,6.36031603625,76.3183902837,1767.7411984,44.3360138759,0.13
1949,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,2,1,0,1930162281,I. Bedell,R,FA,L,0.40211938069,2.06299390755,19.8552574142,12.77206006,5.95669317643,SL,K,-2.18765455583,6.2716441854,86.1205765132,2051.40051052,212.704296157,-0.15
1950,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,2,2,0,1930162281,I. Bedell,R,FA,L,-0.362969161956,2.13450845782,19.6337397438,11.0575656355,5.9913329386,F,K,-1.98442601526,6.42314887425,87.6755826464,2136.28910464,209.344753198,0.0
1951,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,2,2,0,1930162281,I. Bedell,R,CU,L,0.0235632419197,1.8407712684,-7.33627248828,-5.10575330239,5.67700589492,SL,K,-2.21495082026,6.38871694117,77.6059510694,1875.55548716,34.9982018655,-0.15
1952,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,0,0,1,1930162281,I. Bedell,R,CU,L,-0.262343033202,1.37947591757,-6.47486683324,-4.54980676827,5.53110442468,B,HR,-2.00660750386,6.39296999889,77.5026467646,1920.7728698,35.2806543041,0.13
1953,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,1,0,1,1930162281,I. Bedell,R,FA,L,-0.403943263319,2.8814249691,21.5664982069,12.3013597595,5.95842510508,IP,HR,-2.0605944764,6.47689608536,86.4262670403,1926.42036053,209.659881801,1.76
1954,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,0,0,1,1930162281,I. Bedell,R,FA,L,-0.751160989325,2.16800205751,20.3863850653,13.9408350062,6.11648234144,SL,BB,-2.04129106535,6.43789399898,87.1135538277,2059.54064776,214.319959893,-0.15
1955,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,0,1,1,1930162281,I. Bedell,R,CH,L,-0.611443236616,0.352841563664,-3.6693703395,-1.27412322632,5.5668902681,B,BB,-1.89284363241,6.42250009851,76.4326132806,1846.2338202,19.3744572753,0.13
1956,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,1,1,1,1930162281,I. Bedell,R,CU,L,1.05565221702,0.540646161611,-0.0543478196016,-3.18266833366,5.77162318506,B,BB,-1.85747269975,6.50633275658,77.8619613844,1895.89986504,89.8240335634,0.13
1957,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,2,1,1,1930162281,I. Bedell,R,FA,L,-0.298597923228,1.99075236955,23.793859843,10.0809894622,6.20428015146,SL,BB,-1.69514187095,6.49371383656,88.951958714,2112.7108498,202.932548662,-0.15
1958,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,2,2,1,1930162281,I. Bedell,R,CU,L,0.784791713321,1.47690498,2.81589679292,-0.853904184624,5.35043484669,F,BB,-1.89673087929,6.41216792015,79.6320274584,1881.05329987,163.36958214,0.0
1959,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,2,2,1,1930162281,I. Bedell,R,CU,L,1.0177368657,1.3071765103,-4.73071728236,-11.5456250877,5.72937627149,B,BB,-1.91378727277,6.16757627011,78.8175423339,1896.27008018,67.9011760748,0.13
1960,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,3,2,1,1930162281,I. Bedell,R,CH,L,0.57776661168,1.17650046137,13.1682965662,16.3696726494,4.2695129624,B,BB,-2.01882231464,6.09150706022,79.2467292118,1665.51230777,231.089865164,0.8
1961,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,0,0,1,1930162281,I. Bedell,R,FA,L,0.848141376404,2.78381603471,17.9578147596,9.06859357469,6.06552222086,SL,K,-2.13740083906,6.26169457075,86.6641927118,2063.03643585,206.748345879,-0.15
1962,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,0,1,1,1930162281,I. Bedell,R,FA,L,-0.403362895926,2.51856174363,18.0631049827,12.8182507066,5.99658304971,F,K,-2.07952591247,6.27416328234,87.0479791948,2002.34777768,215.308930545,-0.15
1963,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,0,2,1,1930162281,I. Bedell,R,CU,L,-1.0690944,2.91099493055,-10.9970447144,-6.1051779179,5.54812893905,SL,K,-2.08023675745,6.39723612991,77.2899466721,1987.36670314,29.1374280832,-0.15
1964,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,0,0,2,1930162281,I. Bedell,R,CU,R,0.173186612212,0.44839888578,-4.30321858653,0.813643823961,5.66266905496,SS,K,-1.93067085837,6.50471680172,78.8863924407,1810.78591604,349.186638042,-0.15
1965,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,0,1,2,1930162281,I. Bedell,R,CU,R,0.529576553755,3.00037712061,-6.88988410539,-3.47597580155,5.78286509145,F,K,-1.92146918201,6.41070233215,78.2513275907,1835.12814682,26.9175786096,-0.15
1966,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,0,2,2,1930162281,I. Bedell,R,FA,R,-0.150459588625,4.3848454112,19.7407305902,13.2064316839,5.87853357728,B,K,-2.17009064226,6.36365830955,86.7838850899,2136.1666315,213.734649544,0.13
1967,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,6,1,2,2,1930162281,I. Bedell,R,CU,R,0.362536013796,0.881463963021,-9.56141515001,-8.81818573967,5.80872583796,SS,K,-2.1083106423,6.37056136311,78.3449596986,2004.22084341,42.8142634147,-0.15
1968,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,7,0,0,0,1378651135,T. Skoro,L,CH,R,-0.63303572655,2.27589218613,16.3804331912,-4.73586015656,7.3176186377,F,IP_OUT,0.799453269049,5.80726228198,82.7094212859,2046.08214381,163.908717898,-0.15
1969,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,7,0,1,0,1378651135,T. Skoro,L,CH,R,0.16887074643,0.670040203326,22.6341331832,-6.12760276011,7.2762673284,B,IP_OUT,1.07631267377,5.84781230364,83.6161355768,2140.262439,164.874726347,0.13
1970,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,7,1,1,0,1378651135,T. Skoro,L,FA,R,0.289753520715,3.12647611675,18.045626247,-7.47623791703,7.41470520856,F,IP_OUT,0.919496303168,5.75940247528,84.3355254122,2080.48590878,157.535370967,-0.15
1971,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,7,1,2,0,1378651135,T. Skoro,L,CU,R,2.23928140245,2.03430493034,-9.5676827525,13.465194066,5.75541009334,B,IP_OUT,1.09909474495,5.84495166468,69.7242331026,2248.69469191,305.239178297,0.13
1972,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,7,2,2,0,1378651135,T. Skoro,L,CH,R,-1.5553265982,-0.871954148765,-0.909726989204,7.7227502408,6.68722777079,B,IP_OUT,1.12691524626,5.84455065344,77.9454990648,2103.7601772,276.409445552,0.13
1973,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,7,0,0,1,1378651135,T. Skoro,L,FA,R,-0.228486459668,1.00042839338,17.1757546545,-7.96378897387,7.49216915716,SS,K,0.968922643905,5.81117319258,84.4444323876,2047.26908869,155.168576543,-0.15
1974,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,7,0,1,1,1378651135,T. Skoro,L,FA,R,-0.413062929091,1.71729637522,16.9889378557,-8.87228162713,7.43057302118,SL,K,0.789718243254,5.80810448504,84.1383393614,2115.65362446,152.473013972,-0.15
1975,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,7,0,2,1,1378651135,T. Skoro,L,CU,R,0.719029624019,1.0148330928,-7.43928078139,12.9825132476,5.83544222335,SS,K,1.0457170065,5.91675265811,71.4729317172,2258.07073717,299.640766013,-0.15
1976,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,7,0,0,2,1378651135,T. Skoro,L,CU,L,-1.3770970023,-0.12809901535,-9.155315923,13.103901214,6.24934847555,SS,K,1.05549455937,5.96183828563,70.9021056187,2169.23596988,304.7872293,-0.15
1977,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,7,0,1,2,1378651135,T. Skoro,L,CU,L,0.146421582631,2.24718175052,-9.15064197154,14.8409384704,5.96149892363,SL,K,0.965348087774,5.92529986665,70.5316717921,2207.96758013,301.507479968,-0.15
1978,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,7,0,2,2,1378651135,T. Skoro,L,CU,L,-1.2772878383,1.86988284067,-10.5599114791,12.7429251907,6.50950659202,SS,K,0.950800122545,5.8739304152,71.3981907691,2198.06929063,309.511971813,-0.15
1979,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,8,0,0,0,1378651135,T. Skoro,L,FA,R,-0.0968111967197,2.93659314152,15.7426923363,-5.63654167902,7.37399575231,IP,ROE,0.988792118959,5.89169018764,82.9912933658,1985.93667468,160.342151414,0.0
1980,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,8,0,0,1,1378651135,T. Skoro,L,CU,L,0.0478077394519,2.12022034789,-4.94290454488,12.7348638324,5.98935022601,SL,IP_OUT,1.10710800925,5.91610939451,69.5184496545,2186.39903787,290.997392512,-0.15
1981,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,8,0,1,1,1378651135,T. Skoro,L,CU,L,-0.513830849665,2.49315757621,-5.53271042675,12.785857032,5.966817709,F,IP_OUT,1.08445751306,5.8543280838,69.2669415641,2096.71723555,293.190333321,-0.15
1982,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,8,0,2,1,1378651135,T. Skoro,L,FA,L,-0.366196131506,4.99714519229,17.1217691047,-7.10218092349,7.38762440044,B,IP_OUT,0.872673128925,5.86426072832,83.6869911877,2015.48373836,157.513516003,0.13
1983,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,8,0,0,2,1378651135,T. Skoro,L,FA,L,-0.115034424334,4.3188430326,17.5214691981,-5.88975980625,7.3099899651,B,ROE,0.898765818329,5.79714659063,82.708726774,1933.30741541,161.456314024,0.13
1984,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,8,1,0,2,1378651135,T. Skoro,L,FA,L,-0.123037631265,1.86673444729,15.0054078203,-7.30003724779,7.48356612448,SL,ROE,0.851178954492,5.8143682328,82.9044326521,2002.28872331,154.11162179,-0.15
1985,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,8,1,1,2,1378651135,T. Skoro,L,CU,L,-0.975001486685,-1.45192063088,-13.711990808,11.7290942299,6.3007725938,B,ROE,1.0110469917,5.8434018822,70.4674759398,2274.45754325,319.345884751,0.13
1986,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,8,2,1,2,1378651135,T. Skoro,L,FA,L,0.0761987720864,2.65115068344,18.4745553245,-6.25312318368,7.62515480465,SL,ROE,0.902736640369,5.74915540319,83.6892061662,2060.12587975,161.333623725,-0.15
1987,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,8,2,2,2,1378651135,T. Skoro,L,FA,L,0.127637621488,2.77245265137,17.8217474481,-7.61916153069,7.61623336883,IP,ROE,0.766610391633,5.74744706243,84.8334814451,2108.02378128,156.892191463,0.0
1988,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,8,0,0,2,1378651135,T. Skoro,L,FA,L,-0.152677596896,1.52219243644,16.3609942963,-7.4397386325,7.55943053427,B,D,0.835811627913,5.71309562213,83.3688619504,2107.05769376,155.59484035,0.13
1989,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,8,1,0,2,1378651135,T. Skoro,L,FA,L,0.361606504063,3.22419726862,16.2587434487,-5.2939783045,7.57328379185,IP,D,0.964717403674,5.74106938171,82.9735810175,2080.84373842,162.00171674,1.26
1990,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,8,0,0,2,1325859772,S. Juergens,R,CU,R,-0.0169504731766,1.92691811802,1.03784079105,-2.0139617347,6.46200638664,SL,IP_OUT,-2.40677493839,6.47284705762,76.4348429494,1923.36947797,118.248100849,-0.15
1991,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,9,0,0,0,1325859772,S. Juergens,R,FA,R,-0.968182670109,2.64214372798,9.68821794811,6.14470068127,6.6177070937,F,ROE,-2.17743553867,6.53618253244,84.7506081597,1906.11860071,212.288769468,-0.15
1992,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,9,0,1,0,1325859772,S. Juergens,R,FA,R,-0.0784860433481,2.05559236589,13.8958375548,9.5892369124,6.62093162726,IP,ROE,-2.15291178473,6.57216269524,87.6758876509,1942.48141346,214.544117344,0.0
1993,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,9,0,0,0,1325859772,S. Juergens,R,FA,L,-1.45023648858,2.1045168609,15.3598137066,4.02592716414,7.02857636062,SL,K,-2.19473555644,6.54524186319,84.003695501,1892.94593303,194.654491743,-0.15
1994,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,9,0,1,0,1325859772,S. Juergens,R,CH,L,-2.31107295539,3.61713159214,6.07061285716,13.6158445801,6.2313038222,B,K,-2.15879817758,6.53065808135,78.6729703815,1221.45373585,245.82123483,0.13
1995,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,9,1,1,0,1325859772,S. Juergens,R,CH,L,-1.18767167773,1.57012432189,6.12142991668,10.2831964291,6.52422331955,SS,K,-1.99214050872,6.6196684014,77.9340584523,1022.25038565,239.059273228,-0.15
