,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3602,2022,5046,VAN,D1 Southeastern Conference,226,UGA,327702132,2022-05-07 13:00:00,7,3,2,2,IP,S,L,G. Blaylock,38.72295,35.773766,-10.564766,1.0
3603,2022,5046,VAN,D1 Southeastern Conference,226,UGA,327702132,2022-05-07 13:00:00,7,1,0,2,IP,HR,R,F. Gonzalez,100.76929,28.855891,0.490339,4.0
3604,2022,5046,VAN,D1 Southeastern Conference,226,UGA,327702132,2022-05-07 13:00:00,7,2,2,2,IP,D,R,C. Tate,100.35835,23.080914,-40.000762,2.0
3605,2022,5046,VAN,D1 Southeastern Conference,226,UGA,327702132,2022-05-07 13:00:00,8,3,2,0,IP,S,L,C. Collins,98.20034,13.947652,-10.121847,1.0
3606,2022,5046,VAN,D1 Southeastern Conference,226,UGA,327702132,2022-05-07 13:00:00,8,1,2,0,IP,S,R,J. McAllister,96.48163,9.734119,32.28107,1.0
3607,2022,5046,VAN,D1 Southeastern Conference,226,UGA,327702132,2022-05-07 13:00:00,8,0,0,1,IP,D,R,B. Floyd,71.36903,22.363714,-43.792979,2.0
3608,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,2,0,1,0,IP,S,R,P. Harber,91.99252,4.680353,34.0,1.0
3609,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,2,1,1,0,IP,FC,L,C. Rogers,63.60105,-20.691303,17.0,0.0
3610,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,2,2,0,1,IP,S,R,C. Tate,66.83007,38.571777,24.618459,1.0
3611,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,3,2,0,0,IP,S,L,B. Anderson,98.6713,1.100402,32.0,1.0
3612,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,3,3,1,1,IP,D,R,C. Tate,84.71011,50.021109,9.282814,2.0
3613,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,4,1,1,1,IP,HR,R,J. McAllister,101.15527,41.620828,-44.396881,4.0
3614,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,5,3,1,1,IP,D,R,C. Tate,108.86254,21.074631,-34.372254,2.0
3615,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,5,1,2,2,IP,S,L,C. Rogers,92.67797,-14.243425,-15.999999999999984,1.0
3616,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,6,2,1,1,IP,ROE,R,J. McAllister,59.12117,-9.562406,-1.999999999999992,0.0
3617,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,6,0,0,1,IP,D,R,F. Gonzalez,98.11797,12.960116,-43.565869,2.0
3618,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,6,2,2,2,IP,D,L,C. Acton,96.14156,11.780433,39.346644,2.0
3619,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,6,2,1,2,IP,S,R,C. Tate,63.46899,14.194719,22.746009,1.0
3620,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,6,0,1,2,IP,FC,R,P. Harber,90.72608,-16.696242,-5.999999999999998,0.0
3621,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,7,0,1,0,IP,S,L,C. Rogers,67.32304,-5.630356,-13.00000000000002,1.0
3622,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,7,2,1,0,IP,D,L,C. Wagner,108.60108,12.382053,9.562625,2.0
3623,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,7,2,1,2,IP,S,R,F. Gonzalez,87.28691,4.020906,-6.999999999999986,1.0
3624,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,8,0,0,1,IP,S,R,C. Tate,89.44684,18.201165,-4.751681,1.0
3625,2022,5046,VAN,D1 Southeastern Conference,226,UGA,264587558,2022-05-06 13:00:00,8,0,0,1,IP,ROE,R,P. Harber,95.63731,-10.326033,-10.99999999999999,0.0
3626,2022,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,390808369,2022-05-03 13:00:00,1,3,1,0,IP,S,R,C. Tate,103.32189,12.055985,-33.616131,1.0
3627,2022,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,390808369,2022-05-03 13:00:00,2,2,2,0,IP,S,L,C. Collins,109.67721,4.385766,26.0,1.0
3628,2022,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,390808369,2022-05-03 13:00:00,3,1,0,1,IP,S,R,P. Harber,101.40366,-9.005658,17.000000000000004,1.0
3629,2022,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,390808369,2022-05-03 13:00:00,3,1,0,1,IP,S,L,C. Wagner,74.88094,5.207446,-12.000000000000032,1.0
3630,2022,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,390808369,2022-05-03 13:00:00,5,1,2,1,IP,S,R,P. Harber,84.41274,15.016572,-33.731603,1.0
3631,2022,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,390808369,2022-05-03 13:00:00,5,3,2,2,IP,D,L,G. Blaylock,88.59095,-0.597623,41.0,2.0
3632,2022,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,390808369,2022-05-03 13:00:00,6,2,2,0,IP,S,L,B. Anderson,73.39047,18.55935,21.440794,1.0
3633,2022,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,390808369,2022-05-03 13:00:00,6,3,2,0,IP,S,L,C. Acton,97.73688,4.182644,-23.00000000000001,1.0
3634,2022,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,390808369,2022-05-03 13:00:00,6,1,0,0,IP,S,R,P. Harber,94.55332,8.523128,-23.870812,1.0
3635,2022,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,390808369,2022-05-03 13:00:00,8,0,1,2,IP,HR,L,C. Collins,98.74998,33.079875,39.244528,4.0
3636,2022,5323,LSU,D1 Southeastern Conference,226,UGA,185019409,2022-05-01 13:00:00,1,1,1,2,IP,S,R,C. Tate,58.697,17.305812,-33.690837,1.0
3637,2022,5323,LSU,D1 Southeastern Conference,226,UGA,185019409,2022-05-01 13:00:00,5,1,1,0,IP,S,R,P. Harber,103.23045,13.883493,-0.490907,1.0
3638,2022,5323,LSU,D1 Southeastern Conference,226,UGA,185019409,2022-05-01 13:00:00,5,2,2,1,IP,T,R,F. Gonzalez,94.5156,9.389923,41.673003,3.0
3639,2022,5323,LSU,D1 Southeastern Conference,226,UGA,185019409,2022-05-01 13:00:00,5,0,1,1,IP,FC,L,B. Floyd,74.57111,-29.35581,-27.00000000000001,0.0
3640,2022,5323,LSU,D1 Southeastern Conference,226,UGA,185019409,2022-05-01 13:00:00,6,0,0,0,IP,DP,R,C. Tate,78.88988,-6.157676,-31.000000000000018,0.0
3641,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,1,0,0,0,IP,HR,L,C. Acton,95.94455,26.937552,-30.63551,4.0
3642,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,1,1,2,1,IP,S,L,C. Collins,85.38134,14.994976,26.179582,1.0
3643,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,1,0,1,1,IP,DP,R,P. Harber,96.30862,-0.878691,-14.999999999999996,0.0
3644,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,2,2,2,1,IP,D,R,J. McAllister,95.49501,-2.008128,-42.999999999999986,2.0
3645,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,2,1,0,1,IP,S,L,C. Rogers,53.90263,-21.707334,-15.999999999999988,1.0
3646,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,3,1,0,1,IP,S,L,C. Acton,88.51798,2.182621,-24.0,1.0
3647,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,3,0,1,1,IP,DP,R,C. Tate,77.98926,-19.205946,3.0000000000000004,0.0
3648,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,4,0,1,1,IP,S,R,P. Harber,100.21474,1.99683,35.0,1.0
3649,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,4,1,0,2,IP,S,R,J. McAllister,101.09584,4.152004,-5.000000000000008,1.0
3650,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,5,0,2,1,IP,S,L,B. Anderson,92.35872,2.127105,-19.999999999999993,1.0
3651,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,6,3,2,0,IP,S,R,P. Harber,96.52007,-6.180483,-1.0000000000000029,1.0
3652,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,6,0,1,1,IP,D,L,C. Rogers,100.39613,22.265041,-4.719558,2.0
3653,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,6,0,2,1,IP,S,R,F. Gonzalez,63.80965,-25.605018,-8.000000000000025,1.0
3654,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,6,2,2,1,IP,DP,L,B. Anderson,82.02659,-31.192224,9.0,0.0
3655,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,7,0,0,1,IP,HR,R,C. Tate,104.41138,39.229569,-23.937286,4.0
3656,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,7,0,1,2,IP,HR,R,P. Harber,100.00266,23.479652,-14.217055,4.0
3657,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,9,1,2,1,IP,HR,L,C. Acton,97.1476,25.894749,-31.976845,4.0
3658,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,9,2,1,1,IP,HR,R,C. Tate,98.38428,39.314406,31.308579,4.0
3659,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,9,3,2,1,IP,HR,R,P. Harber,101.65081,27.462072,14.26744,4.0
3660,2022,5323,LSU,D1 Southeastern Conference,226,UGA,206788815,2022-04-30 13:00:00,9,0,1,2,IP,S,R,J. McAllister,98.00037,9.503284,-30.465143,1.0
3661,2022,5323,LSU,D1 Southeastern Conference,226,UGA,142106660,2022-04-29 13:00:00,1,2,1,0,IP,S,L,B. Anderson,98.29059,7.917284,11.759428,1.0
3662,2022,5323,LSU,D1 Southeastern Conference,226,UGA,142106660,2022-04-29 13:00:00,2,2,2,2,IP,S,R,F. Gonzalez,101.47953,11.487513,-4.822133,1.0
3663,2022,5323,LSU,D1 Southeastern Conference,226,UGA,142106660,2022-04-29 13:00:00,3,1,2,0,IP,S,L,C. Acton,78.37146,17.271169,-3.844689,1.0
3664,2022,5323,LSU,D1 Southeastern Conference,226,UGA,142106660,2022-04-29 13:00:00,3,0,0,0,IP,HR,R,C. Tate,102.62634,28.298944,17.876674,4.0
3665,2022,5323,LSU,D1 Southeastern Conference,226,UGA,142106660,2022-04-29 13:00:00,3,3,2,2,IP,S,L,C. Wagner,81.01018,6.077336,6.000000000000001,1.0
3666,2022,5323,LSU,D1 Southeastern Conference,226,UGA,142106660,2022-04-29 13:00:00,4,0,1,0,IP,S,L,C. Rogers,103.81995,11.215835,18.426356,1.0
3667,2022,5323,LSU,D1 Southeastern Conference,226,UGA,142106660,2022-04-29 13:00:00,4,2,2,2,IP,S,L,C. Acton,98.37135,13.169088,27.459494,1.0
3668,2022,5323,LSU,D1 Southeastern Conference,226,UGA,142106660,2022-04-29 13:00:00,5,0,2,2,IP,S,R,J. McAllister,71.95846,6.140485,25.000000000000004,1.0
3669,2022,5323,LSU,D1 Southeastern Conference,226,UGA,142106660,2022-04-29 13:00:00,7,0,0,1,IP,ROE,L,C. Collins,66.25836,6.441572,-17.00000000000003,0.0
3670,2022,5323,LSU,D1 Southeastern Conference,226,UGA,142106660,2022-04-29 13:00:00,8,0,1,2,IP,S,L,C. Acton,34.44529,-29.227779,-38.751256,1.0
3671,2022,730239744,GAST,D1 Sun Belt Conference,226,UGA,117241743,2022-04-26 13:00:00,1,0,0,0,IP,HR,L,B. Anderson,100.09304,28.991194,-19.770882,4.0
3672,2022,730239744,GAST,D1 Sun Belt Conference,226,UGA,117241743,2022-04-26 13:00:00,2,3,1,0,IP,S,L,C. Wagner,102.18779,-6.038834,6.0,1.0
3673,2022,730239744,GAST,D1 Sun Belt Conference,226,UGA,117241743,2022-04-26 13:00:00,2,1,1,1,IP,S,L,C. Rogers,94.5129,2.922291,34.0,1.0
3674,2022,730239744,GAST,D1 Sun Belt Conference,226,UGA,117241743,2022-04-26 13:00:00,2,0,0,2,IP,S,L,C. Acton,93.50565,-0.091064,0.0,1.0
3675,2022,730239744,GAST,D1 Sun Belt Conference,226,UGA,117241743,2022-04-26 13:00:00,2,3,2,2,IP,S,R,C. Tate,89.38797,14.401928,1.40434,1.0
3676,2022,730239744,GAST,D1 Sun Belt Conference,226,UGA,117241743,2022-04-26 13:00:00,4,0,0,0,IP,D,L,C. Rogers,89.58682,19.176711,13.740407,2.0
3677,2022,730239744,GAST,D1 Sun Belt Conference,226,UGA,117241743,2022-04-26 13:00:00,5,0,0,0,IP,S,L,C. Collins,81.53202,17.48511,-14.435131,1.0
3678,2022,730239744,GAST,D1 Sun Belt Conference,226,UGA,117241743,2022-04-26 13:00:00,5,0,0,1,IP,S,L,G. Blaylock,99.1599,15.95848,-17.115156,1.0
3679,2022,730239744,GAST,D1 Sun Belt Conference,226,UGA,117241743,2022-04-26 13:00:00,5,0,0,1,IP,HR,L,C. Rogers,100.51763,22.664584,38.079245,4.0
3680,2022,730239744,GAST,D1 Sun Belt Conference,226,UGA,117241743,2022-04-26 13:00:00,5,1,2,2,IP,ROE,R,C. Tate,93.86582,0.555451,-36.00000000000002,0.0
3681,2022,730239744,GAST,D1 Sun Belt Conference,226,UGA,117241743,2022-04-26 13:00:00,5,1,0,2,IP,D,R,P. Harber,93.63405,9.759358,-43.201306,2.0
3682,2022,730239744,GAST,D1 Sun Belt Conference,226,UGA,117241743,2022-04-26 13:00:00,6,1,0,1,IP,D,L,G. Spikes,104.64308,15.017239,-16.931775,2.0
3683,2022,730239744,GAST,D1 Sun Belt Conference,226,UGA,117241743,2022-04-26 13:00:00,7,1,2,2,IP,HR,R,P. Harber,104.3331,26.390428,19.304735,4.0
3684,2022,730239744,GAST,D1 Sun Belt Conference,226,UGA,117241743,2022-04-26 13:00:00,8,3,2,0,IP,S,L,D. Taylor,79.49614,19.808767,-1.367612,1.0
3685,2022,730239744,GAST,D1 Sun Belt Conference,226,UGA,117241743,2022-04-26 13:00:00,8,3,1,0,IP,D,L,G. Blaylock,93.70878,12.866566,40.444167,2.0
3686,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,441224901,2022-04-24 13:00:00,3,2,0,2,IP,S,R,F. Gonzalez,102.07789,0.174259,25.000000000000004,1.0
3687,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,441224901,2022-04-24 13:00:00,3,0,0,2,IP,S,L,B. Anderson,92.06641,10.433892,32.307668,1.0
3688,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,441224901,2022-04-24 13:00:00,6,1,0,0,IP,S,L,C. Acton,80.0571,13.356838,-23.208634,1.0
3689,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,441224901,2022-04-24 13:00:00,6,1,2,1,IP,DP,R,P. Harber,105.47323,4.87179,-12.000000000000032,0.0
3690,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,441224901,2022-04-24 13:00:00,8,1,1,1,IP,DP,L,C. Acton,89.19151,-1.35496,11.0,0.0
3691,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,209963470,2022-04-23 13:00:00,2,0,0,0,IP,S,R,P. Harber,101.17077,0.206527,5.0,1.0
3692,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,209963470,2022-04-23 13:00:00,3,2,1,0,IP,D,R,F. Gonzalez,76.3023,-13.242514,-41.000000000000014,2.0
3693,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,209963470,2022-04-23 13:00:00,3,0,2,2,IP,D,R,P. Harber,97.87982,25.793575,25.753917,2.0
3694,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,209963470,2022-04-23 13:00:00,4,0,1,0,IP,S,R,J. McAllister,98.94774,5.150751,-4.0000000000000195,1.0
3695,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,209963470,2022-04-23 13:00:00,4,1,1,1,IP,S,R,F. Gonzalez,104.08716,13.789086,-29.665609,1.0
3696,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,209963470,2022-04-23 13:00:00,6,1,1,2,IP,D,L,C. Rogers,100.69905,20.348755,16.151588,2.0
3697,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,209963470,2022-04-23 13:00:00,8,1,0,1,IP,S,R,P. Harber,100.42792,9.024847,17.468221,1.0
3698,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,209963470,2022-04-23 13:00:00,8,1,2,1,IP,FC,L,C. Wagner,74.81679,-66.891603,-24.0,0.0
3699,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,184196103,2022-04-22 13:00:00,1,2,2,0,IP,S,L,B. Anderson,74.95209,12.753619,5.07415,1.0
3700,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,184196103,2022-04-22 13:00:00,1,3,2,1,IP,S,R,C. Tate,106.68605,13.142264,-19.417576,1.0
3701,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,184196103,2022-04-22 13:00:00,1,2,1,2,IP,HR,L,C. Wagner,96.49464,31.399166,-30.832332,4.0
3702,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,184196103,2022-04-22 13:00:00,1,1,1,2,IP,S,R,J. McAllister,101.00505,7.228398,-26.00000000000003,1.0
3703,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,184196103,2022-04-22 13:00:00,3,2,2,0,IP,S,R,C. Tate,93.61133,-6.596937,-3.000000000000031,1.0
3704,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,184196103,2022-04-22 13:00:00,3,1,1,1,IP,FC,R,P. Harber,87.12116,-0.901276,-10.99999999999999,0.0
3705,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,184196103,2022-04-22 13:00:00,4,2,2,1,IP,S,L,C. Rogers,99.94219,0.64911,-1.9999999999999911,1.0
3706,2022,730206976,ALA,D1 Southeastern Conference,226,UGA,184196103,2022-04-22 13:00:00,9,0,2,0,IP,S,R,J. McAllister,46.07577,-29.759633,24.000000000000004,1.0
3707,2022,730358784,CLEM,D1 Atlantic Coast Conference,226,UGA,240450359,2022-04-19 13:00:00,1,0,0,0,IP,D,L,B. Anderson,91.00567,35.353589,-41.580504,2.0
3708,2022,730358784,CLEM,D1 Atlantic Coast Conference,226,UGA,240450359,2022-04-19 13:00:00,3,1,0,0,IP,S,L,C. Acton,96.79671,3.554954,25.000000000000004,1.0
3709,2022,730358784,CLEM,D1 Atlantic Coast Conference,226,UGA,240450359,2022-04-19 13:00:00,3,2,2,0,IP,FC,L,B. Anderson,81.28249,-29.647388,28.0,0.0
3710,2022,730358784,CLEM,D1 Atlantic Coast Conference,226,UGA,240450359,2022-04-19 13:00:00,4,2,2,1,IP,DP,R,J. McAllister,88.61862,-10.163367,-8.000000000000025,0.0
3711,2022,730358784,CLEM,D1 Atlantic Coast Conference,226,UGA,240450359,2022-04-19 13:00:00,5,0,1,0,IP,S,L,C. Rogers,75.54014,57.475386,-44.259188,1.0
3712,2022,730358784,CLEM,D1 Atlantic Coast Conference,226,UGA,240450359,2022-04-19 13:00:00,5,3,2,0,IP,S,R,F. Gonzalez,102.56189,6.486813,-26.000000000000025,1.0
3713,2022,730358784,CLEM,D1 Atlantic Coast Conference,226,UGA,240450359,2022-04-19 13:00:00,5,1,0,0,IP,T,L,B. Anderson,94.42433,15.664519,-44.110435,3.0
3714,2022,730358784,CLEM,D1 Atlantic Coast Conference,226,UGA,240450359,2022-04-19 13:00:00,5,2,1,1,IP,FC,R,C. Tate,72.19852,-3.075845,-41.00000000000001,0.0
3715,2022,730358784,CLEM,D1 Atlantic Coast Conference,226,UGA,240450359,2022-04-19 13:00:00,6,1,1,1,IP,S,L,C. Rogers,97.98033,10.559865,-26.636914,1.0
3716,2022,730358784,CLEM,D1 Atlantic Coast Conference,226,UGA,240450359,2022-04-19 13:00:00,6,3,2,1,IP,DP,R,F. Gonzalez,66.21045,-32.923092,9.0,0.0
3717,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,331307556,2022-04-16 13:00:00,1,2,2,0,IP,S,L,B. Anderson,73.51484,27.159198,-31.965349,1.0
3718,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,331307556,2022-04-16 13:00:00,1,1,1,0,IP,D,R,J. McAllister,86.46378,22.133807,-15.07125,2.0
3719,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,331307556,2022-04-16 13:00:00,1,2,2,0,IP,S,L,C. Collins,93.01994,7.597247,36.333443,1.0
3720,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,331307556,2022-04-16 13:00:00,1,2,2,2,IP,FC,R,P. Harber,90.10022,-0.364242,-13.00000000000002,0.0
3721,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,331307556,2022-04-16 13:00:00,2,3,2,0,IP,S,L,C. Rogers,29.99021,-28.934829,-39.983049,1.0
3722,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,331307556,2022-04-16 13:00:00,2,1,1,0,IP,S,R,F. Gonzalez,102.60391,0.808063,25.0,1.0
3723,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,331307556,2022-04-16 13:00:00,2,2,1,1,IP,FC,L,B. Anderson,82.8193,-7.895403,9.000000000000002,0.0
3724,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,331307556,2022-04-16 13:00:00,3,1,0,2,IP,S,R,P. Harber,93.00262,7.567482,-10.229736,1.0
3725,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,331307556,2022-04-16 13:00:00,4,2,0,0,IP,S,L,C. Acton,88.85302,3.872944,-17.00000000000003,1.0
3726,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,331307556,2022-04-16 13:00:00,4,1,0,1,IP,S,L,C. Collins,87.49967,16.398624,36.051645,1.0
3727,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,331307556,2022-04-16 13:00:00,4,0,2,2,IP,S,L,C. Wagner,91.59878,5.977188,9.0,1.0
3728,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,331307556,2022-04-16 13:00:00,4,1,0,2,IP,S,R,P. Harber,83.2714,8.79121,0.244737,1.0
3729,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,331307556,2022-04-16 13:00:00,4,0,0,2,IP,S,R,F. Gonzalez,93.07259,4.159643,21.0,1.0
3730,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,331307556,2022-04-16 13:00:00,7,2,1,2,IP,S,L,C. Acton,79.4872,18.471057,30.11975,1.0
3731,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,331307556,2022-04-16 13:00:00,8,1,2,0,IP,S,R,J. McAllister,78.82255,-54.559498,45.0,1.0
3732,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,331307556,2022-04-16 13:00:00,9,1,1,2,IP,FC,L,B. Floyd,66.84044,1.465755,0.0,0.0
3733,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,147194560,2022-04-15 13:00:00,1,2,2,1,IP,S,R,J. McAllister,66.34311,-15.272459,3.0000000000000004,1.0
3734,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,147194560,2022-04-15 13:00:00,1,1,1,1,IP,FC,L,C. Collins,78.08677,-27.207081,2.0,0.0
3735,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,147194560,2022-04-15 13:00:00,1,0,0,2,IP,D,R,C. Tate,105.48211,19.531327,-37.269839,2.0
3736,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,147194560,2022-04-15 13:00:00,2,1,1,0,IP,S,R,P. Harber,83.14244,-8.315123,-24.999999999999982,1.0
3737,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,147194560,2022-04-15 13:00:00,2,1,2,1,IP,S,L,C. Acton,80.80543,19.584916,25.992269,1.0
3738,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,147194560,2022-04-15 13:00:00,3,3,2,0,IP,S,L,C. Collins,99.62918,14.191255,15.542851,1.0
3739,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,147194560,2022-04-15 13:00:00,3,2,1,0,IP,S,R,C. Tate,94.878,13.349154,-8.144808,1.0
3740,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,147194560,2022-04-15 13:00:00,3,0,1,0,IP,S,L,C. Wagner,81.09146,9.113162,-15.70753,1.0
3741,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,147194560,2022-04-15 13:00:00,3,3,1,2,IP,S,R,F. Gonzalez,64.61676,23.597135,-25.183696,1.0
3742,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,147194560,2022-04-15 13:00:00,3,0,0,2,IP,S,L,C. Acton,80.07321,-18.169409,7.0,1.0
3743,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,147194560,2022-04-15 13:00:00,4,1,2,2,IP,S,R,C. Tate,91.86004,5.299008,-14.999999999999996,1.0
3744,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,147194560,2022-04-15 13:00:00,5,1,0,1,IP,T,L,C. Rogers,102.38034,15.194879,6.912506,3.0
3745,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,147194560,2022-04-15 13:00:00,6,1,0,2,IP,S,L,C. Collins,64.56726,38.685042,-40.142749,1.0
3746,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,191356581,2022-04-14 13:00:00,1,0,0,0,IP,ROE,L,B. Anderson,68.66533,-20.242416,13.0,0.0
3747,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,191356581,2022-04-14 13:00:00,1,2,0,0,IP,S,R,J. McAllister,70.45494,-56.860186,-19.0,1.0
3748,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,191356581,2022-04-14 13:00:00,2,2,0,0,IP,S,L,C. Wagner,101.42934,-3.620533,-3.000000000000031,1.0
3749,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,191356581,2022-04-14 13:00:00,5,2,0,1,IP,D,R,F. Gonzalez,99.96069,22.41638,-14.28786,2.0
3750,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,191356581,2022-04-14 13:00:00,6,0,1,2,IP,S,R,C. Tate,91.61035,11.805155,29.6763,1.0
3751,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,191356581,2022-04-14 13:00:00,7,0,0,0,IP,S,L,C. Wagner,104.90574,-0.440143,0.0,1.0
3752,2022,3032,TXAM,D1 Southeastern Conference,226,UGA,191356581,2022-04-14 13:00:00,9,0,0,1,IP,S,R,P. Harber,92.81468,19.00595,-30.187892,1.0
