,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3996,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,100083653,2026-03-21 15:00:00,2,1,1,2,IP,HR,L,J. Oriach,103.0013,23.070209,22.303806,4.0
3997,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,100083653,2026-03-21 15:00:00,3,2,2,1,IP,HR,R,T. Phelps,105.65769,26.555411,-27.776959,4.0
3998,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,100083653,2026-03-21 15:00:00,3,1,1,1,IP,HR,R,D. Jackson,107.7659,23.213972,18.543641,4.0
3999,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,100083653,2026-03-21 15:00:00,3,1,2,2,IP,S,R,H. Allen,106.91785,10.802842,-34.256268,1.0
4000,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,100083653,2026-03-21 15:00:00,4,2,1,1,IP,HR,R,K. Branch,102.15475,32.821596,-14.373281,4.0
4001,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,100083653,2026-03-21 15:00:00,5,1,1,0,IP,D,R,D. Jackson,102.5548,25.109264,42.301762,2.0
4002,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,100083653,2026-03-21 15:00:00,6,1,2,0,IP,S,L,J. Oriach,102.06095,-8.362914,-6.999999999999986,1.0
4003,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,100083653,2026-03-21 15:00:00,6,1,1,0,IP,HR,R,K. Branch,104.7306,18.711548,-36.244709,4.0
4004,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,100083653,2026-03-21 15:00:00,6,0,0,1,IP,HR,L,R. Black,101.42912,26.903303,17.80649,4.0
4005,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,100083653,2026-03-21 15:00:00,6,1,0,2,IP,S,R,H. Allen,101.23024,12.42456,-22.108162,1.0
4006,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,100083653,2026-03-21 15:00:00,7,3,2,0,IP,S,L,J. Oriach,83.05239,10.775063,0.03779,1.0
4007,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,100083653,2026-03-21 15:00:00,7,0,0,0,IP,DP,R,K. Branch,79.22427,-5.321557,-31.000000000000018,0.0
4008,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,100083653,2026-03-21 15:00:00,7,1,1,2,IP,FC,R,T. Phelps,78.11722,-12.876128,-9.000000000000014,0.0
4009,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,1,0,2,0,IP,S,L,R. Black,81.59333,10.420724,-38.38569,1.0
4010,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,1,1,1,0,IP,S,R,T. Phelps,80.66439,22.501137,-6.52249,1.0
4011,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,1,1,0,2,IP,HR,R,H. Allen,104.16795,47.043834,-23.058663,4.0
4012,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,2,0,2,1,IP,S,L,K. Ishikawa,80.86468,25.628847,-41.878223,1.0
4013,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,2,0,1,1,IP,S,R,C. Koniarsky,97.18341,9.777328,-8.59558,1.0
4014,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,2,0,1,1,IP,FC,L,R. Black,65.65467,-20.480479,14.999999999999996,0.0
4015,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,2,1,1,2,IP,S,R,T. Phelps,100.27692,12.125417,-24.100026,1.0
4016,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,3,0,2,0,IP,HR,L,M. O'Shaughnessy,99.87793,43.109313,43.547151,4.0
4017,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,4,0,2,0,IP,S,L,K. Ishikawa,60.67753,17.855652,-19.19182,1.0
4018,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,5,0,0,0,IP,S,R,D. Jackson,109.93639,9.425816,3.595873,1.0
4019,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,6,2,2,2,IP,ROE,R,T. Phelps,79.80723,-18.791965,-28.99999999999999,0.0
4020,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,7,3,2,1,IP,ROE,L,B. Hudson,49.48384,2.605851,21.999999999999996,0.0
4021,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,8,0,1,1,IP,S,R,R. Lujo,65.04548,23.980277,17.763109,1.0
4022,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,8,2,2,2,IP,S,L,C. Johnson,79.7267,3.671543,-9.000000000000014,1.0
4023,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,9,1,1,0,IP,S,L,K. Ishikawa,61.30972,-78.286302,-31.000000000000018,1.0
4024,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,9,0,1,0,IP,HR,L,J. Oriach,103.26835,24.158871,14.606253,4.0
4025,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,9,2,1,0,IP,S,R,R. Lujo,100.76748,3.471893,-28.0,1.0
4026,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,9,1,2,0,IP,S,R,T. Phelps,78.75365,15.303108,31.397923,1.0
4027,2026,3032,TXAM,D1 Southeastern Conference,226,UGA,236367548,2026-03-20 19:00:00,9,2,0,2,IP,FC,L,B. Hudson,76.71059,-18.355259,12.000000000000002,0.0
4028,2026,730366720,CIT,D1 Southern Conference,226,UGA,364651885,2026-03-17 15:03:00,1,1,2,1,IP,D,R,T. Phelps,95.63597,17.286219,9.202306,2.0
4029,2026,730366720,CIT,D1 Southern Conference,226,UGA,364651885,2026-03-17 15:03:00,1,2,2,2,IP,FC,R,B. Calloway,91.66252,-10.959773,-24.999999999999982,0.0
4030,2026,730366720,CIT,D1 Southern Conference,226,UGA,364651885,2026-03-17 15:03:00,3,0,1,1,IP,DP,R,T. Phelps,76.34146,-1.364208,-36.000000000000014,0.0
4031,2026,730366720,CIT,D1 Southern Conference,226,UGA,364651885,2026-03-17 15:03:00,4,2,0,1,IP,S,L,K. Ishikawa,102.11063,-3.384006,10.0,1.0
4032,2026,730366720,CIT,D1 Southern Conference,226,UGA,364651885,2026-03-17 15:03:00,6,0,1,1,IP,D,R,D. Jackson,107.78677,16.593135,-14.62477,2.0
4033,2026,730366720,CIT,D1 Southern Conference,226,UGA,364651885,2026-03-17 15:03:00,6,1,2,2,IP,FC,R,R. Lujo,80.1124,-13.626677,-31.000000000000018,0.0
4034,2026,730366720,CIT,D1 Southern Conference,226,UGA,364651885,2026-03-17 15:03:00,7,0,0,1,IP,HR,R,K. Branch,100.75257,28.513802,-12.554695,4.0
4035,2026,730366720,CIT,D1 Southern Conference,226,UGA,364651885,2026-03-17 15:03:00,7,0,2,2,IP,HR,R,T. Phelps,103.44174,29.536212,-11.68536,4.0
4036,2026,730366720,CIT,D1 Southern Conference,226,UGA,364651885,2026-03-17 15:03:00,7,1,2,2,IP,S,R,D. Jackson,98.85429,13.632502,-35.429915,1.0
4037,2026,730366720,CIT,D1 Southern Conference,226,UGA,364651885,2026-03-17 15:03:00,8,0,0,0,IP,S,R,B. Calloway,108.33806,17.082786,-27.510601,1.0
4038,2026,730366720,CIT,D1 Southern Conference,226,UGA,364651885,2026-03-17 15:03:00,8,3,1,0,IP,D,L,B. Hudson,92.83898,54.392804,-30.02318,2.0
4039,2026,730366720,CIT,D1 Southern Conference,226,UGA,364651885,2026-03-17 15:03:00,8,2,2,1,IP,S,L,J. Arcamone,106.01259,12.039983,26.150478,1.0
4040,2026,730366720,CIT,D1 Southern Conference,226,UGA,364651885,2026-03-17 15:03:00,8,1,1,1,IP,S,R,K. Branch,100.01131,4.453577,-21.000000000000032,1.0
4041,2026,730366720,CIT,D1 Southern Conference,226,UGA,364651885,2026-03-17 15:03:00,8,0,0,2,IP,S,R,T. Phelps,85.18064,-38.838906,-15.999999999999984,1.0
4042,2026,730366720,CIT,D1 Southern Conference,226,UGA,364651885,2026-03-17 15:03:00,9,0,1,2,IP,HR,R,K. Branch,107.24506,29.280892,-27.680696,4.0
4043,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,305684848,2026-03-15 13:00:00,5,1,1,1,IP,S,R,C. Koniarsky,104.71436,-16.822941,1.9999999999999996,1.0
4044,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,305684848,2026-03-15 13:00:00,5,3,1,2,IP,S,R,T. Phelps,92.11183,5.599872,-31.000000000000025,1.0
4045,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,305684848,2026-03-15 13:00:00,6,3,2,2,IP,HR,L,B. Hudson,97.33058,43.329155,27.216103,4.0
4046,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,305684848,2026-03-15 13:00:00,7,0,1,1,IP,S,R,R. Lujo,98.32356,7.795404,-3.506846,1.0
4047,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,305684848,2026-03-15 13:00:00,7,0,0,1,IP,S,R,D. Jackson,98.27152,10.832567,6.480226,1.0
4048,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,305684848,2026-03-15 13:00:00,7,0,0,1,IP,HR,R,B. Calloway,98.63661,24.728346,24.746472,4.0
4049,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,305684848,2026-03-15 13:00:00,8,1,1,2,IP,S,R,R. Lujo,95.34295,14.648965,-22.421108,1.0
4050,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,392424633,2026-03-14 17:00:00,1,1,2,0,IP,S,L,R. Black,58.53299,-45.281693,-39.00000000000003,1.0
4051,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,392424633,2026-03-14 17:00:00,2,0,0,0,IP,HR,L,M. O'Shaughnessy,100.43147,31.356155,-17.3041,4.0
4052,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,392424633,2026-03-14 17:00:00,2,0,2,2,IP,S,R,K. Branch,92.02615,-4.255942,-39.00000000000003,1.0
4053,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,392424633,2026-03-14 17:00:00,3,1,2,0,IP,S,L,C. Johnson,98.68719,10.912326,-17.375391,1.0
4054,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,392424633,2026-03-14 17:00:00,3,1,1,0,IP,HR,L,R. Black,101.64375,28.524884,33.006325,4.0
4055,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,392424633,2026-03-14 17:00:00,3,0,2,1,IP,S,R,D. Jackson,76.9416,23.620015,31.378093,1.0
4056,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,392424633,2026-03-14 17:00:00,3,3,2,1,IP,DP,L,M. O'Shaughnessy,105.21326,3.407699,12.000000000000002,0.0
4057,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,392424633,2026-03-14 17:00:00,4,0,1,0,IP,S,R,H. Allen,111.18653,5.211395,-28.999999999999996,1.0
4058,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,392424633,2026-03-14 17:00:00,4,0,2,0,IP,DP,R,K. Branch,94.3703,-18.193991,-12.00000000000003,0.0
4059,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,392424633,2026-03-14 17:00:00,5,2,2,2,IP,S,R,D. Jackson,103.98984,0.778313,-6.999999999999985,1.0
4060,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,392424633,2026-03-14 17:00:00,6,0,1,0,IP,S,R,H. Allen,102.74645,-6.896077,-19.0,1.0
4061,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,392424633,2026-03-14 17:00:00,6,0,0,0,IP,FC,R,K. Branch,79.9475,1.362829,-35.00000000000002,0.0
4062,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,392424633,2026-03-14 17:00:00,6,2,2,1,IP,S,L,J. Arcamone,83.68133,4.573084,27.0,1.0
4063,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,392424633,2026-03-14 17:00:00,8,0,1,0,IP,S,L,M. O'Shaughnessy,91.08655,19.797586,-10.016899,1.0
4064,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,392424633,2026-03-14 17:00:00,8,2,2,0,IP,DP,R,H. Allen,94.90777,-2.095762,-21.000000000000032,0.0
4065,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,160917074,2026-03-13 18:00:00,4,0,1,1,IP,S,R,T. Phelps,103.89258,1.805886,-28.99999999999999,1.0
4066,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,160917074,2026-03-13 18:00:00,4,3,2,1,IP,S,R,D. Jackson,104.44853,9.885617,-2.248282,1.0
4067,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,160917074,2026-03-13 18:00:00,5,3,2,2,IP,HR,L,R. Black,101.89215,21.981529,5.836892,4.0
4068,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,160917074,2026-03-13 18:00:00,5,3,2,2,IP,S,R,R. Lujo,95.51715,13.221952,-32.926314,1.0
4069,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,160917074,2026-03-13 18:00:00,5,2,2,2,IP,S,L,B. Hudson,105.93999,12.956885,35.424505,1.0
4070,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,160917074,2026-03-13 18:00:00,5,1,1,2,IP,D,R,T. Phelps,104.67148,18.092379,-16.28019,2.0
4071,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,160917074,2026-03-13 18:00:00,5,0,0,2,IP,S,R,D. Jackson,107.7183,-2.598225,-10.000000000000002,1.0
4072,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,160917074,2026-03-13 18:00:00,7,2,2,0,IP,S,L,B. Hudson,55.25504,18.597358,-41.333418,1.0
4073,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,160917074,2026-03-13 18:00:00,7,1,1,1,IP,DP,R,D. Jackson,96.52762,-15.174599,-37.0,0.0
4074,2026,730153728,TENN,D1 Southeastern Conference,226,UGA,160917074,2026-03-13 18:00:00,9,0,2,0,IP,S,R,C. Koniarsky,98.26295,7.669683,-14.913239,1.0
4075,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,382199550,2026-03-08 15:02:00,1,0,1,1,IP,HR,R,D. Jackson,101.78651,34.095539,32.159712,4.0
4076,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,382199550,2026-03-08 15:02:00,1,1,1,1,IP,S,L,J. Oriach,98.59282,-27.282178,-45.000000000000014,1.0
4077,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,382199550,2026-03-08 15:02:00,2,0,1,1,IP,S,L,C. Johnson,103.4982,13.19081,3.889569,1.0
4078,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,382199550,2026-03-08 15:02:00,2,1,0,2,IP,S,R,T. Phelps,77.43508,21.266711,-42.453583,1.0
4079,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,382199550,2026-03-08 15:02:00,2,0,1,2,IP,FC,R,D. Jackson,91.85403,0.927781,-32.0,0.0
4080,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,382199550,2026-03-08 15:02:00,3,2,1,0,IP,S,L,J. Oriach,94.03869,12.200325,-26.00373,1.0
4081,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,382199550,2026-03-08 15:02:00,3,1,2,0,IP,DP,R,H. Allen,95.75568,-7.068529,-13.00000000000002,0.0
4082,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,382199550,2026-03-08 15:02:00,4,2,2,0,IP,HR,R,K. Branch,109.40096,24.04772,-17.754666,4.0
4083,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,382199550,2026-03-08 15:02:00,4,1,2,2,IP,HR,L,B. Hudson,103.44192,30.752563,8.550648,4.0
4084,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,382199550,2026-03-08 15:02:00,4,0,2,2,IP,S,R,T. Phelps,92.86147,13.804558,9.005727,1.0
4085,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,382199550,2026-03-08 15:02:00,5,2,0,0,IP,DP,R,H. Allen,98.00472,-24.529535,-39.00000000000003,0.0
4086,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,382199550,2026-03-08 15:02:00,6,0,1,2,IP,S,R,D. Jackson,90.91517,1.263697,0.0,1.0
4087,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,382199550,2026-03-08 15:02:00,6,0,0,2,IP,HR,R,H. Allen,108.42302,32.121506,-42.950703,4.0
4088,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,382199550,2026-03-08 15:02:00,7,3,1,0,IP,HR,R,D. Jackson,99.98466,34.358644,-13.231916,4.0
4089,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,296414013,2026-03-07 18:21:00,1,2,0,2,IP,HR,R,D. Jackson,111.17068,25.635941,-3.704461,4.0
4090,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,296414013,2026-03-07 18:21:00,1,0,2,2,IP,D,L,J. Oriach,105.25483,1.830227,13.0,2.0
4091,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,296414013,2026-03-07 18:21:00,2,1,1,0,IP,S,R,K. Branch,108.27042,10.716324,-33.26207,1.0
4092,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,296414013,2026-03-07 18:21:00,2,0,0,0,IP,S,L,J. Arcamone,110.3258,11.761712,31.57413,1.0
4093,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,296414013,2026-03-07 18:21:00,2,0,0,0,IP,DP,R,R. Wynn,72.72809,-2.288909,1.0,0.0
4094,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,296414013,2026-03-07 18:21:00,2,3,1,2,IP,HR,L,B. Hudson,101.31716,47.60195,4.032082,4.0
4095,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,296414013,2026-03-07 18:21:00,4,2,1,0,IP,S,L,C. Johnson,90.85628,18.005893,20.325157,1.0
4096,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,296414013,2026-03-07 18:21:00,5,0,0,0,IP,S,L,B. Hudson,77.83144,7.854832,29.277623,1.0
4097,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,296414013,2026-03-07 18:21:00,5,1,0,0,IP,HR,R,T. Phelps,105.2101,36.503456,-12.567561,4.0
4098,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,296414013,2026-03-07 18:21:00,5,2,2,1,IP,S,L,J. Oriach,86.39166,17.617271,-22.39954,1.0
4099,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,296414013,2026-03-07 18:21:00,6,1,1,1,IP,HR,L,J. Arcamone,101.85391,33.150456,18.938687,4.0
4100,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,296414013,2026-03-07 18:21:00,7,3,2,0,IP,S,R,T. Phelps,97.0115,-4.985402,-28.999999999999996,1.0
4101,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,296414013,2026-03-07 18:21:00,7,2,1,0,IP,FC,L,J. Oriach,77.41519,51.388807,14.861617,0.0
4102,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,296414013,2026-03-07 18:21:00,7,1,0,1,IP,S,L,C. Johnson,98.60961,5.53779,26.0,1.0
4103,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,296414013,2026-03-07 18:21:00,7,0,1,2,IP,HR,R,K. Branch,101.78647,29.050746,-15.048828,4.0
4104,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,453507881,2026-03-07 13:03:00,1,1,0,0,IP,S,L,R. Black,76.90803,22.512183,18.426998,1.0
4105,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,453507881,2026-03-07 13:03:00,1,2,1,0,IP,DP,R,T. Phelps,101.54292,-0.864862,-22.00000000000002,0.0
4106,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,453507881,2026-03-07 13:03:00,2,0,0,1,IP,ROE,L,B. Hudson,56.61475,32.807673,-12.384494,0.0
4107,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,453507881,2026-03-07 13:03:00,2,2,1,1,IP,S,R,R. Lujo,88.51158,-1.852854,-3.000000000000031,1.0
4108,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,453507881,2026-03-07 13:03:00,3,3,2,0,IP,S,R,D. Jackson,79.05657,0.71631,-23.00000000000001,1.0
4109,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,453507881,2026-03-07 13:03:00,3,0,0,0,IP,S,L,M. O'Shaughnessy,94.90212,11.170979,15.74004,1.0
4110,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,453507881,2026-03-07 13:03:00,3,3,2,2,IP,S,R,R. Lujo,97.82602,10.616006,1.264324,1.0
4111,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,453507881,2026-03-07 13:03:00,3,3,1,2,IP,HR,R,K. Branch,106.04726,29.050404,-3.368754,4.0
4112,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,453507881,2026-03-07 13:03:00,5,0,0,0,IP,HR,R,H. Allen,108.33332,26.380023,3.622334,4.0
4113,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,453507881,2026-03-07 13:03:00,5,1,0,0,IP,S,R,R. Wynn,106.06747,5.797299,6.000000000000001,1.0
4114,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,453507881,2026-03-07 13:03:00,7,2,1,0,IP,HR,R,K. Branch,105.78522,29.262217,2.054541,4.0
4115,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,453507881,2026-03-07 13:03:00,7,1,2,2,IP,HR,R,D. Jackson,100.81475,27.042093,31.658878,4.0
4116,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,453507881,2026-03-07 13:03:00,7,2,2,2,IP,D,R,H. Allen,106.7649,12.148299,15.879687,2.0
4117,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,453507881,2026-03-07 13:03:00,7,0,0,2,IP,HR,R,R. Wynn,97.77052,27.828707,-17.705502,4.0
4118,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,235108810,2026-03-06 17:19:00,3,1,2,1,IP,S,L,R. Black,94.73772,3.786263,3.0000000000000004,1.0
4119,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,235108810,2026-03-06 17:19:00,3,0,0,1,IP,D,R,D. Jackson,102.64718,16.661441,43.54854,2.0
4120,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,235108810,2026-03-06 17:19:00,3,3,2,2,IP,S,R,H. Allen,101.32341,15.977535,-35.46051,1.0
4121,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,235108810,2026-03-06 17:19:00,3,0,0,2,IP,HR,L,B. Hudson,107.18745,31.956935,23.473554,4.0
4122,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,235108810,2026-03-06 17:19:00,5,0,1,0,IP,HR,R,T. Phelps,105.80757,23.159588,-42.220035,4.0
4123,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,235108810,2026-03-06 17:19:00,5,0,0,0,IP,D,L,M. O'Shaughnessy,99.19959,12.841913,15.363463,2.0
4124,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,235108810,2026-03-06 17:19:00,5,3,1,1,IP,S,L,C. Johnson,98.09306,-4.094051,18.0,1.0
4125,2026,754315264,QUC,D1 Atlantic Sun Conference,226,UGA,235108810,2026-03-06 17:19:00,8,1,1,2,IP,HR,R,H. Allen,102.19251,35.301136,38.828692,4.0
4126,2026,730278144,WCU,D1 Southern Conference,226,UGA,271516914,2026-03-04 15:02:00,2,3,2,1,IP,DP,L,C. Johnson,87.70205,-6.744831,9.0,0.0
4127,2026,730278144,WCU,D1 Southern Conference,226,UGA,271516914,2026-03-04 15:02:00,3,0,1,2,IP,S,R,D. Jackson,59.48379,-66.064592,1.0,1.0
4128,2026,730278144,WCU,D1 Southern Conference,226,UGA,271516914,2026-03-04 15:02:00,3,2,2,2,IP,S,L,M. O'Shaughnessy,94.39214,-1.025753,9.000000000000002,1.0
4129,2026,730278144,WCU,D1 Southern Conference,226,UGA,271516914,2026-03-04 15:02:00,4,0,2,0,IP,HR,L,J. Oriach,102.3474,28.179099,25.653931,4.0
4130,2026,730278144,WCU,D1 Southern Conference,226,UGA,271516914,2026-03-04 15:02:00,4,3,2,0,IP,HR,L,B. Hudson,103.39536,34.478342,29.329791,4.0
4131,2026,730278144,WCU,D1 Southern Conference,226,UGA,271516914,2026-03-04 15:02:00,4,0,1,1,IP,D,L,C. Johnson,101.13231,20.915989,14.428978,2.0
4132,2026,730278144,WCU,D1 Southern Conference,226,UGA,271516914,2026-03-04 15:02:00,5,0,1,0,IP,T,R,D. Jackson,103.55913,22.468192,28.152807,3.0
4133,2026,730278144,WCU,D1 Southern Conference,226,UGA,271516914,2026-03-04 15:02:00,6,0,0,1,IP,S,L,C. Johnson,66.20012,16.875114,29.677847,1.0
4134,2026,730278144,WCU,D1 Southern Conference,226,UGA,271516914,2026-03-04 15:02:00,7,1,1,0,IP,S,L,M. O'Shaughnessy,100.7322,14.503251,5.986244,1.0
4135,2026,730278144,WCU,D1 Southern Conference,226,UGA,271516914,2026-03-04 15:02:00,8,2,2,1,IP,S,L,C. Johnson,92.30507,1.116452,26.999999999999993,1.0
4136,2026,730278144,WCU,D1 Southern Conference,226,UGA,271516914,2026-03-04 15:02:00,8,1,1,1,IP,HR,R,D. Jackson,101.05398,33.436435,17.165127,4.0
4137,2026,730278144,WCU,D1 Southern Conference,226,UGA,271516914,2026-03-04 15:02:00,9,1,2,0,IP,D,L,J. Oriach,97.40323,25.004435,-36.790272,2.0
4138,2026,730278144,WCU,D1 Southern Conference,226,UGA,271516914,2026-03-04 15:02:00,9,2,1,2,IP,S,L,R. Black,101.07728,3.07125,6.999999999999999,1.0
4139,2026,730197504,KENN,D1 Conference USA,226,UGA,276444337,2026-03-03 18:06:00,1,2,0,0,IP,S,L,R. Black,90.10104,11.519972,14.645753,1.0
4140,2026,730197504,KENN,D1 Conference USA,226,UGA,276444337,2026-03-03 18:06:00,1,1,0,0,IP,HR,R,T. Phelps,105.28526,24.748501,-12.799903,4.0
4141,2026,730197504,KENN,D1 Conference USA,226,UGA,276444337,2026-03-03 18:06:00,1,1,1,0,IP,S,R,D. Jackson,71.38542,40.200824,41.904902,1.0
4142,2026,730197504,KENN,D1 Conference USA,226,UGA,276444337,2026-03-03 18:06:00,1,1,2,2,IP,S,R,R. Lujo,67.70071,30.436089,23.372176,1.0
4143,2026,730197504,KENN,D1 Conference USA,226,UGA,276444337,2026-03-03 18:06:00,4,1,2,1,IP,S,L,J. Oriach,90.98728,18.317752,-19.363257,1.0
4144,2026,730197504,KENN,D1 Conference USA,226,UGA,276444337,2026-03-03 18:06:00,5,2,2,0,IP,ROE,R,D. Jackson,84.99206,68.506319,14.999999999999998,0.0
4145,2026,730197504,KENN,D1 Conference USA,226,UGA,276444337,2026-03-03 18:06:00,5,2,1,1,IP,S,R,H. Allen,113.02626,4.769228,7.999999999999998,1.0
