,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
6543,2025,232,ARIZ,D1 Big 12 Conference,5322,MISS,451585795,2025-02-14 15:03:00,2,1,2,1,IP,D,R,R. Moerman,99.16179,26.734712,37.801215,2.0
6544,2025,232,ARIZ,D1 Big 12 Conference,5322,MISS,451585795,2025-02-14 15:03:00,3,0,0,1,IP,S,R,L. Hill,97.39657,-3.02629,-23.000000000000007,1.0
6545,2025,232,ARIZ,D1 Big 12 Conference,5322,MISS,451585795,2025-02-14 15:03:00,4,1,1,1,IP,DP,L,O. Paino,92.83831,-16.196228,7.0,0.0
6546,2025,232,ARIZ,D1 Big 12 Conference,5322,MISS,451585795,2025-02-14 15:03:00,5,0,0,2,IP,HR,L,I. Humphrey,111.88289,19.496065,24.42973,4.0
6547,2025,232,ARIZ,D1 Big 12 Conference,5322,MISS,451585795,2025-02-14 15:03:00,8,0,0,0,IP,S,L,I. Humphrey,79.81594,17.297323,19.612197,1.0
6548,2025,232,ARIZ,D1 Big 12 Conference,5322,MISS,451585795,2025-02-14 15:03:00,8,0,1,1,IP,S,R,J. Utermark,74.65361,26.013386,-29.662062,1.0
6549,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,257794396,2025-05-20 21:33:00,1,0,1,0,IP,S,R,J. Lovich,107.84006,-1.084513,7.999999999999998,1.0
6550,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,257794396,2025-05-20 21:33:00,2,0,0,2,IP,S,L,K. Peer,94.60002,17.315021,-18.513275,1.0
6551,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,257794396,2025-05-20 21:33:00,4,2,1,1,IP,HR,L,M. Serna,103.44462,24.418572,45.157818,4.0
6552,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,257794396,2025-05-20 21:33:00,5,1,2,0,IP,S,L,K. Peer,57.49665,-49.510495,-6.999999999999986,1.0
6553,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,257794396,2025-05-20 21:33:00,6,0,2,2,IP,S,R,T. Macon,90.59885,5.078829,3.000000000000001,1.0
6554,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,257794396,2025-05-20 21:33:00,7,2,2,0,IP,S,L,K. Peer,65.59519,8.604697,-4.904851,1.0
6555,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,257794396,2025-05-20 21:33:00,7,0,0,2,IP,S,R,J. Lovich,106.37425,1.343708,14.000000000000002,1.0
6556,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,257794396,2025-05-20 21:33:00,8,1,2,2,IP,S,R,K. Knutson,77.00098,0.550028,-1.0000000000000029,1.0
6557,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,257794396,2025-05-20 21:33:00,9,0,0,1,IP,S,L,B. Daniels,68.47924,37.116289,-29.168956,1.0
6558,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,257794396,2025-05-20 21:33:00,9,0,1,1,IP,FC,R,P. Seals,102.07114,-13.340992,39.0,0.0
6559,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,179066029,2025-05-17 14:02:00,1,2,1,0,IP,S,R,J. Lovich,97.47249,-16.764218,-1.0000000000000029,1.0
6560,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,179066029,2025-05-17 14:02:00,2,0,0,0,IP,S,L,M. Serna,44.56237,-40.640659,-42.428384,1.0
6561,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,179066029,2025-05-17 14:02:00,5,1,1,2,IP,S,R,J. Lovich,102.7118,-1.386148,-30.00000000000003,1.0
6562,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,179066029,2025-05-17 14:02:00,6,0,0,0,IP,DP,R,T. Macon,92.17016,4.028929,14.999999999999998,0.0
6563,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,179066029,2025-05-17 14:02:00,7,3,2,2,IP,S,R,J. Hernandez,102.02493,-4.689916,-26.000000000000025,1.0
6564,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,233499837,2025-05-16 18:02:00,3,2,1,1,IP,S,R,T. Macon,106.11094,10.523873,-4.310833,1.0
6565,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,233499837,2025-05-16 18:02:00,3,1,2,2,IP,D,L,C. Nicoletto,78.97436,60.676358,-40.953633,2.0
6566,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,233499837,2025-05-16 18:02:00,4,1,0,0,IP,S,R,K. Knutson,98.60278,-34.105548,-31.000000000000025,1.0
6567,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,233499837,2025-05-16 18:02:00,4,1,2,1,IP,S,R,J. Hernandez,104.1155,-14.034596,-30.00000000000003,1.0
6568,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,233499837,2025-05-16 18:02:00,4,3,2,1,IP,FC,R,T. Macon,90.197,-6.131158,-3.000000000000031,0.0
6569,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,233499837,2025-05-16 18:02:00,7,0,0,0,IP,S,R,T. Macon,94.88558,2.373039,-3.000000000000031,1.0
6570,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,163243383,2025-05-15 18:04:00,1,0,1,1,IP,D,L,C. Nicoletto,87.37533,19.821709,-36.610477,2.0
6571,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,163243383,2025-05-15 18:04:00,3,2,1,2,IP,ROE,L,C. Nicoletto,72.33971,-18.727086,22.0,0.0
6572,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,163243383,2025-05-15 18:04:00,5,3,1,1,IP,S,R,P. Seals,99.58505,16.382833,-18.526083,1.0
6573,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,163243383,2025-05-15 18:04:00,6,0,2,0,IP,S,L,M. Serna,103.36047,9.815049,20.456544,1.0
6574,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,163243383,2025-05-15 18:04:00,6,0,0,0,IP,S,R,K. Knutson,102.91329,-14.288522,-24.0,1.0
6575,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,163243383,2025-05-15 18:04:00,6,0,0,2,IP,HR,R,J. Lovich,101.40518,40.295176,4.554843,4.0
6576,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,163243383,2025-05-15 18:04:00,6,3,2,2,IP,D,R,P. Seals,73.57757,24.89634,40.00982,2.0
6577,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,163243383,2025-05-15 18:04:00,7,1,1,0,IP,S,L,I. Frost,80.74061,-47.282176,-45.000000000000014,1.0
6578,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,163243383,2025-05-15 18:04:00,7,3,2,0,IP,HR,L,M. Serna,107.77378,26.007567,27.848375,4.0
6579,2025,5080,MSST,D1 Southeastern Conference,4806,MIZZ,163243383,2025-05-15 18:04:00,9,1,2,1,IP,S,L,I. Frost,101.80195,-6.698585,-14.999999999999996,1.0
6580,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,1,3,2,0,IP,HR,R,J. Lovich,100.12448,26.784832,31.447158,4.0
6581,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,1,0,0,1,IP,S,L,C. Nicoletto,101.27981,-6.05566,-22.000000000000018,1.0
6582,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,1,1,2,1,IP,S,L,K. Peer,93.56741,-5.219255,-19.000000000000004,1.0
6583,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,3,0,0,0,IP,T,R,J. Lovich,108.26125,21.779536,-8.597307,3.0
6584,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,3,3,2,0,IP,S,R,P. Seals,109.13205,-0.366094,21.0,1.0
6585,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,3,0,1,0,IP,DP,L,C. Nicoletto,94.94925,18.199385,-27.26232,0.0
6586,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,4,2,1,0,IP,S,L,K. Peer,107.91924,11.090739,26.251921,1.0
6587,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,4,0,2,1,IP,DP,R,K. Knutson,80.31624,-7.751305,11.000000000000002,0.0
6588,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,5,2,2,0,IP,D,R,J. Hernandez,106.49921,11.779312,-15.348483,2.0
6589,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,5,2,1,2,IP,S,R,P. Seals,93.62809,7.598601,28.616633,1.0
6590,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,6,0,1,0,IP,S,R,K. Knutson,97.3251,9.098206,23.896751,1.0
6591,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,6,1,2,2,IP,D,R,J. Lovich,96.48303,0.103261,42.0,2.0
6592,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,7,0,0,0,IP,S,L,C. Nicoletto,97.6187,-3.245872,7.0,1.0
6593,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,7,1,1,0,IP,S,R,C. Patterson,107.78342,9.766653,3.530349,1.0
6594,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,7,0,1,0,IP,D,L,K. Peer,95.72932,-3.528158,40.00000000000001,2.0
6595,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,7,0,1,0,IP,S,L,M. Serna,74.7326,28.702133,-23.290108,1.0
6596,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,7,0,1,0,IP,S,R,K. Knutson,55.35588,-69.691535,-31.000000000000018,1.0
6597,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,315012310,2025-05-11 13:02:00,9,0,1,2,IP,FC,R,T. Macon,76.07572,-38.836113,-40.00000000000002,0.0
6598,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,258124290,2025-05-10 14:02:00,1,0,1,0,IP,S,R,J. Lovich,92.41567,61.703255,3.193211,1.0
6599,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,258124290,2025-05-10 14:02:00,1,1,1,0,IP,S,R,P. Seals,98.40488,4.532348,37.0,1.0
6600,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,258124290,2025-05-10 14:02:00,1,1,2,2,IP,HR,R,C. Patterson,99.53597,24.868059,-33.099484,4.0
6601,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,258124290,2025-05-10 14:02:00,3,1,2,1,IP,S,R,P. Seals,100.35433,9.357683,7.151788,1.0
6602,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,258124290,2025-05-10 14:02:00,3,0,1,1,IP,S,L,K. Peer,101.36134,9.873139,-9.517693,1.0
6603,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,258124290,2025-05-10 14:02:00,5,2,2,0,IP,S,R,J. Lovich,55.95757,-43.373936,-1.0000000000000029,1.0
6604,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,258124290,2025-05-10 14:02:00,7,3,2,1,IP,S,R,T. Macon,102.73996,9.12075,-32.909702,1.0
6605,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,258124290,2025-05-10 14:02:00,7,0,0,1,IP,S,R,J. Lovich,80.25347,11.464293,-2.927788,1.0
6606,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,258124290,2025-05-10 14:02:00,8,0,0,1,IP,ROE,L,C. Nicoletto,70.88962,1.980346,0.0,0.0
6607,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,258124290,2025-05-10 14:02:00,8,2,0,2,IP,D,R,K. Knutson,103.84616,17.769357,-37.032131,2.0
6608,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,258124290,2025-05-10 14:02:00,9,2,1,1,IP,D,R,P. Seals,106.58727,17.534482,14.577669,2.0
6609,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,251468168,2025-05-09 18:02:00,2,2,2,1,IP,S,R,C. Patterson,65.44731,6.993441,-9.000000000000014,1.0
6610,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,251468168,2025-05-09 18:02:00,2,3,2,2,IP,S,R,K. Knutson,62.76934,-7.692189,-24.99999999999999,1.0
6611,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,251468168,2025-05-09 18:02:00,2,0,0,2,IP,S,R,J. Hernandez,104.67238,-1.870157,-28.999999999999996,1.0
6612,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,251468168,2025-05-09 18:02:00,2,0,0,2,IP,S,L,G. Goldbeck,34.17426,-56.220499,16.901861,1.0
6613,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,251468168,2025-05-09 18:02:00,5,2,2,0,IP,S,R,J. Hernandez,96.29894,-5.841739,21.999999999999996,1.0
6614,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,251468168,2025-05-09 18:02:00,5,2,2,1,IP,HR,R,J. Lovich,107.65367,21.137692,-4.177109,4.0
6615,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,251468168,2025-05-09 18:02:00,5,0,1,2,IP,S,L,C. Nicoletto,99.3354,12.611672,34.180766,1.0
6616,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,251468168,2025-05-09 18:02:00,8,3,2,2,IP,S,R,C. Patterson,94.85148,-20.778681,-5.000000000000008,1.0
6617,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,251468168,2025-05-09 18:02:00,8,2,2,2,IP,D,L,M. Serna,102.58233,22.037123,34.750605,2.0
6618,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,251468168,2025-05-09 18:02:00,9,1,2,0,IP,S,R,K. Knutson,94.82062,-11.50403,-1.0000000000000029,1.0
6619,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,251468168,2025-05-09 18:02:00,9,1,1,0,IP,S,R,J. Lovich,46.89868,-64.085419,-33.999999999999986,1.0
6620,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,251468168,2025-05-09 18:02:00,9,2,2,0,IP,D,L,K. Peer,94.80752,13.090659,41.107472,2.0
6621,2025,3032,TXAM,D1 Southeastern Conference,4806,MIZZ,251468168,2025-05-09 18:02:00,9,0,0,1,IP,FC,R,C. Patterson,106.0854,-1.611306,-14.999999999999996,0.0
6622,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,485605168,2025-05-06 18:03:00,1,0,2,1,IP,S,R,P. Seals,91.93656,9.231467,-17.314454,1.0
6623,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,485605168,2025-05-06 18:03:00,2,1,0,0,IP,S,L,B. Daniels,85.62252,15.999705,35.165707,1.0
6624,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,485605168,2025-05-06 18:03:00,2,2,2,0,IP,DP,R,K. Knutson,98.20826,-5.608358,-8.000000000000025,0.0
6625,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,485605168,2025-05-06 18:03:00,3,3,2,2,IP,T,R,T. Macon,84.58566,28.450962,43.468575,3.0
6626,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,485605168,2025-05-06 18:03:00,4,1,2,0,IP,HR,L,B. Daniels,100.96602,31.791446,21.199969,4.0
6627,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,485605168,2025-05-06 18:03:00,4,0,0,2,IP,HR,R,J. Lovich,107.51002,21.080185,-22.996748,4.0
6628,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,485605168,2025-05-06 18:03:00,5,0,1,1,IP,D,R,C. Patterson,103.85937,15.436531,-35.241531,2.0
6629,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,485605168,2025-05-06 18:03:00,5,2,2,2,IP,S,R,K. Knutson,95.70146,13.548465,-9.817488,1.0
6630,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,485605168,2025-05-06 18:03:00,7,0,0,0,IP,S,L,M. Serna,66.32062,24.888065,-9.452477,1.0
6631,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,485605168,2025-05-06 18:03:00,7,0,1,1,IP,D,R,C. Patterson,98.32051,26.053549,43.077971,2.0
6632,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,485605168,2025-05-06 18:03:00,9,3,2,0,IP,S,L,C. Nicoletto,103.29497,2.536903,-18.000000000000014,1.0
6633,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,242682258,2025-05-04 13:02:00,1,2,2,0,IP,FC,R,P. Seals,67.31231,-19.979945,4.000000000000001,0.0
6634,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,242682258,2025-05-04 13:02:00,2,2,2,0,IP,S,L,M. Serna,91.57407,2.949693,24.000000000000004,1.0
6635,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,242682258,2025-05-04 13:02:00,2,2,1,1,IP,ROE,R,T. Macon,97.72619,2.99748,-19.0,0.0
6636,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,242682258,2025-05-04 13:02:00,4,0,0,0,IP,D,L,C. Nicoletto,104.43046,16.227347,37.392887,2.0
6637,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,242682258,2025-05-04 13:02:00,8,0,2,1,IP,S,R,J. Lovich,67.18863,0.488303,-1.9999999999999911,1.0
6638,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,242682258,2025-05-04 13:02:00,9,1,2,1,IP,D,L,M. Serna,103.72082,22.853657,-14.888893,2.0
6639,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,329416868,2025-05-03 19:03:00,1,3,2,2,IP,S,L,K. Peer,84.53876,7.348265,30.999999999999993,1.0
6640,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,329416868,2025-05-03 19:03:00,1,2,2,2,IP,HR,L,C. Nicoletto,97.04731,36.719171,25.217692,4.0
6641,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,329416868,2025-05-03 19:03:00,6,0,1,1,IP,S,L,K. Peer,100.62931,-7.338818,-17.00000000000003,1.0
6642,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,329416868,2025-05-03 19:03:00,8,1,2,0,IP,D,L,M. Serna,98.42455,25.058241,12.99025,2.0
6643,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,327458419,2025-05-02 18:02:00,3,1,1,2,IP,S,R,J. Lovich,83.2723,16.668161,-13.867373,1.0
6644,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,327458419,2025-05-02 18:02:00,4,0,0,0,IP,D,L,K. Peer,104.50239,18.568752,39.346878,2.0
6645,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,327458419,2025-05-02 18:02:00,5,0,1,2,IP,D,R,P. Seals,97.36678,17.600867,36.940212,2.0
6646,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,327458419,2025-05-02 18:02:00,6,0,0,1,IP,S,R,C. Patterson,88.09444,15.428049,-28.125676,1.0
6647,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,327458419,2025-05-02 18:02:00,6,0,1,1,IP,DP,R,K. Knutson,101.17975,0.705576,9.0,0.0
6648,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,327458419,2025-05-02 18:02:00,8,1,1,1,IP,HR,R,P. Seals,107.4834,28.56716,-18.944898,4.0
6649,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,327458419,2025-05-02 18:02:00,8,1,1,2,IP,S,L,C. Nicoletto,80.01858,22.922334,-41.71406,1.0
6650,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,327458419,2025-05-02 18:02:00,8,1,2,2,IP,FC,R,C. Patterson,98.20189,-0.689121,-18.000000000000014,0.0
6651,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,327458419,2025-05-02 18:02:00,9,1,1,1,IP,S,L,B. Daniels,89.03628,-4.224096,29.000000000000004,1.0
6652,2025,226,UGA,D1 Southeastern Conference,4806,MIZZ,327458419,2025-05-02 18:02:00,9,2,2,1,IP,S,L,T. Callaway,74.85267,18.884517,-32.735567,1.0
6653,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,414840844,2025-04-29 18:06:00,1,2,2,1,IP,HR,L,K. Peer,102.80902,23.654293,44.553232,4.0
6654,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,414840844,2025-04-29 18:06:00,2,1,2,0,IP,S,R,C. Patterson,90.99219,6.37263,-41.99999999999999,1.0
6655,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,414840844,2025-04-29 18:06:00,5,2,1,2,IP,S,L,G. Goldbeck,91.8427,13.360979,3.936738,1.0
6656,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,414840844,2025-04-29 18:06:00,5,3,2,2,IP,S,R,J. Lovich,88.20745,-13.887411,-18.000000000000014,1.0
6657,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,414840844,2025-04-29 18:06:00,6,1,2,0,IP,S,R,P. Seals,102.95376,1.839144,-8.000000000000025,1.0
6658,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,414840844,2025-04-29 18:06:00,7,0,2,0,IP,ROE,R,T. Macon,71.25201,-25.639606,17.0,0.0
6659,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,414840844,2025-04-29 18:06:00,7,1,1,2,IP,S,L,K. Peer,107.10674,5.735131,14.999999999999996,1.0
6660,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,414840844,2025-04-29 18:06:00,8,1,1,2,IP,S,R,T. Macon,91.84314,0.919188,18.0,1.0
6661,2025,730360064,KU,D1 Big 12 Conference,4806,MIZZ,414840844,2025-04-29 18:06:00,9,0,1,1,IP,S,R,J. Lovich,52.41797,-58.746005,-5.9999999999999964,1.0
6662,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,307367134,2025-04-26 13:02:00,3,0,0,0,IP,HR,R,M. Serna,96.18595,36.122867,-21.080268,4.0
6663,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,307367134,2025-04-26 13:02:00,3,0,1,2,IP,S,R,J. Lovich,98.53598,-13.077566,4.999999999999999,1.0
6664,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,307367134,2025-04-26 13:02:00,4,1,0,1,IP,S,R,K. Knutson,102.29207,3.517197,-4.0000000000000195,1.0
6665,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,307367134,2025-04-26 13:02:00,5,1,1,0,IP,S,R,T. Macon,96.44259,11.435901,-22.508682,1.0
6666,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,307367134,2025-04-26 13:02:00,7,1,1,0,IP,S,L,K. Peer,79.38156,20.559307,17.45907,1.0
6667,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,216002057,2025-04-25 18:32:00,2,0,0,1,IP,D,R,C. Patterson,98.72534,0.207357,-37.99999999999999,2.0
6668,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,216002057,2025-04-25 18:32:00,3,0,2,1,IP,S,L,G. Goldbeck,68.72077,21.639468,-5.701014,1.0
6669,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,216002057,2025-04-25 18:32:00,3,1,2,1,IP,S,R,J. Lovich,80.95553,14.323801,-37.108282,1.0
6670,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,216002057,2025-04-25 18:32:00,6,1,1,2,IP,T,R,C. Patterson,102.4905,37.32442,-20.541746,3.0
6671,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,216002057,2025-04-25 18:32:00,6,1,1,2,IP,S,R,P. Seals,100.05309,-6.983724,25.999999999999996,1.0
6672,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,216002057,2025-04-25 18:32:00,6,2,0,2,IP,S,R,J. Hernandez,91.92743,-29.84514,-1.0000000000000029,1.0
6673,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,216002057,2025-04-25 18:32:00,8,3,2,1,IP,S,R,P. Seals,97.14477,13.090467,-27.431444,1.0
6674,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,238406431,2025-04-24 19:02:00,1,0,0,0,IP,S,R,J. Lovich,84.19497,-12.797623,-28.999999999999996,1.0
6675,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,238406431,2025-04-24 19:02:00,1,1,1,1,IP,S,R,C. Patterson,66.65272,-65.110805,-19.99999999999999,1.0
6676,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,238406431,2025-04-24 19:02:00,1,0,0,1,IP,S,L,G. Goldbeck,86.03732,-22.537658,29.000000000000004,1.0
6677,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,238406431,2025-04-24 19:02:00,1,0,0,2,IP,S,L,B. Picarelli,81.36061,-11.725214,28.0,1.0
6678,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,238406431,2025-04-24 19:02:00,4,2,1,1,IP,S,L,B. Picarelli,103.27246,17.227511,6.062799,1.0
6679,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,238406431,2025-04-24 19:02:00,4,1,1,1,IP,DP,R,J. Lovich,88.51548,-14.866143,-5.000000000000008,0.0
6680,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,238406431,2025-04-24 19:02:00,5,0,0,2,IP,FC,R,C. Patterson,87.50375,-8.052869,4.000000000000001,0.0
6681,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,238406431,2025-04-24 19:02:00,8,2,1,0,IP,S,R,C. Patterson,80.04176,23.480915,19.007882,1.0
6682,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,238406431,2025-04-24 19:02:00,8,1,1,1,IP,FC,L,P. Basler,64.15543,-25.430074,37.0,0.0
6683,2025,730206976,ALA,D1 Southeastern Conference,4806,MIZZ,238406431,2025-04-24 19:02:00,9,1,1,1,IP,S,L,K. Peer,97.95601,-3.5463,25.000000000000004,1.0
6684,2025,5382,MOSU,D1 Missouri Valley Conference,4806,MIZZ,150520642,2025-04-22 18:36:00,2,2,1,1,IP,S,R,T. Macon,96.59442,5.767406,-33.999999999999986,1.0
6685,2025,5382,MOSU,D1 Missouri Valley Conference,4806,MIZZ,150520642,2025-04-22 18:36:00,3,0,1,2,IP,S,R,K. Knutson,57.82838,23.864924,36.850821,1.0
6686,2025,5382,MOSU,D1 Missouri Valley Conference,4806,MIZZ,150520642,2025-04-22 18:36:00,5,0,1,0,IP,DP,R,J. Hernandez,68.63081,-19.180038,-6.999999999999985,0.0
6687,2025,5382,MOSU,D1 Missouri Valley Conference,4806,MIZZ,150520642,2025-04-22 18:36:00,5,0,1,2,IP,FC,R,K. Knutson,80.79017,7.326873,-21.00000000000003,0.0
6688,2025,5382,MOSU,D1 Missouri Valley Conference,4806,MIZZ,150520642,2025-04-22 18:36:00,7,2,1,1,IP,S,L,B. Daniels,83.26835,-42.093427,-19.0,1.0
