,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
944,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,248254313,2020-02-21 13:00:00,7,1,0,1,IP,D,R,C. Franklin,97.6592192082,18.5896865204,-16.8233504198,2.0
945,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,248254313,2020-02-21 13:00:00,7,2,2,2,IP,HR,L,C. Opitz,101.718365635,28.3850397746,34.3342068046,4.0
946,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,248254313,2020-02-21 13:00:00,8,2,2,2,IP,ROE,L,H. Kjerstad,92.2324740229,5.09161694393,-17.00000000000003,0.0
947,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,239732999,2020-02-20 13:00:00,2,0,1,2,IP,S,R,J. Nesbit,88.7585496751,17.0677753948,-40.1624457281,1.0
948,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,239732999,2020-02-20 13:00:00,2,1,1,2,IP,S,R,C. Opitz,83.5081200792,26.4181741088,-43.5467083255,1.0
949,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,239732999,2020-02-20 13:00:00,2,0,0,2,IP,D,R,R. Moore,99.4863499537,4.52307901594,-42.999999999999986,2.0
950,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,239732999,2020-02-20 13:00:00,3,1,2,0,IP,S,L,H. Kjerstad,100.87750866,14.3339242113,8.48172611429,1.0
951,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,239732999,2020-02-20 13:00:00,7,0,1,1,IP,S,L,M. Goodheart,95.1372948944,1.02368574365,36.0,1.0
952,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,239732999,2020-02-20 13:00:00,7,0,2,1,IP,FC,R,C. Franklin,84.5683969254,-1.19193766604,14.999999999999998,0.0
953,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,239732999,2020-02-20 13:00:00,8,1,1,1,IP,S,R,C. Austin,99.1158404927,5.31355256463,21.0,1.0
954,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,208733619,2020-02-16 13:00:00,1,1,1,0,IP,S,R,B. Webb,105.358526521,9.21557391528,-25.3692010553,1.0
955,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,208733619,2020-02-16 13:00:00,1,1,0,1,IP,S,L,M. Goodheart,81.5750655152,-2.92237053617,3.0000000000000004,1.0
956,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,208733619,2020-02-16 13:00:00,2,0,0,2,IP,HR,L,H. Kjerstad,105.96102059,32.0056082423,24.0871408163,4.0
957,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,208733619,2020-02-16 13:00:00,2,0,0,2,IP,S,L,M. Goodheart,106.392760649,11.3164801322,4.59020804663,1.0
958,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,208733619,2020-02-16 13:00:00,2,0,0,2,IP,S,R,C. Martin,93.0084601674,12.805172665,-29.7457023999,1.0
959,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,208733619,2020-02-16 13:00:00,2,1,0,2,IP,D,R,J. Nesbit,93.10807472,9.00083121253,40.2934727305,2.0
960,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,208733619,2020-02-16 13:00:00,4,2,2,1,IP,S,R,C. Martin,65.0520234734,9.16045110726,27.0982632765,1.0
961,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,208733619,2020-02-16 13:00:00,5,0,0,2,IP,ROE,R,B. Webb,87.1546312336,3.45390060861,-36.000000000000014,0.0
962,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,208733619,2020-02-16 13:00:00,6,0,1,0,IP,HR,L,H. Kjerstad,107.474069291,27.2276578634,36.8280018092,4.0
963,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,208733619,2020-02-16 13:00:00,6,1,1,0,IP,S,L,M. Goodheart,101.511694689,13.183007509,18.2359021647,1.0
964,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,208733619,2020-02-16 13:00:00,6,0,0,2,IP,D,L,C. Opitz,96.1854098038,19.8219271914,18.5340267481,2.0
965,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,208733619,2020-02-16 13:00:00,7,0,1,0,IP,D,R,C. Franklin,101.726347856,16.5131490264,-39.8922849599,2.0
966,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,208733619,2020-02-16 13:00:00,7,0,0,0,IP,D,L,H. Kjerstad,106.708047908,21.0895484531,-2.62614319873,2.0
967,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,208733619,2020-02-16 13:00:00,8,1,1,0,IP,FC,R,B. Webb,72.2329213276,0.301309276484,-23.999999999999996,0.0
968,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,208733619,2020-02-16 13:00:00,8,0,1,1,IP,S,R,C. Franklin,85.2168830668,-0.848848861665,-27.000000000000018,1.0
969,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,177431785,2020-02-15 13:00:00,1,1,1,0,IP,HR,R,B. Webb,96.5620447581,31.5863586462,45.3863983531,4.0
970,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,177431785,2020-02-15 13:00:00,1,2,1,2,IP,D,R,J. Nesbit,97.230519503,18.956409187,-15.95879713,2.0
971,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,177431785,2020-02-15 13:00:00,2,3,2,0,IP,S,R,C. Opitz,81.703893688,16.8820623379,10.9308342835,1.0
972,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,177431785,2020-02-15 13:00:00,3,2,2,2,IP,S,R,J. Nesbit,92.3624800359,6.68951533931,-21.00000000000003,1.0
973,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,177431785,2020-02-15 13:00:00,4,2,1,1,IP,S,R,R. Moore,98.3595732851,13.8258738177,-35.3213313452,1.0
974,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,177431785,2020-02-15 13:00:00,4,1,0,1,IP,S,R,B. Webb,92.970564081,12.7552649388,15.2754962588,1.0
975,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,177431785,2020-02-15 13:00:00,4,1,2,1,IP,S,R,C. Franklin,101.412499872,6.01231978301,-21.000000000000032,1.0
976,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,177431785,2020-02-15 13:00:00,4,1,1,1,IP,S,L,H. Kjerstad,100.472332548,15.5025288567,37.0105805017,1.0
977,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,177431785,2020-02-15 13:00:00,4,0,1,2,IP,S,R,J. Nesbit,89.9111815074,13.456376918,-21.1677513693,1.0
978,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,177431785,2020-02-15 13:00:00,4,3,2,2,IP,D,R,C. Austin,99.5177156629,20.7580701297,-44.1424658112,2.0
979,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,177431785,2020-02-15 13:00:00,8,3,2,1,IP,D,R,C. Martin,108.408124009,6.83384405407,-41.00000000000001,2.0
980,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,468648364,2020-02-14 13:00:00,1,1,2,1,IP,S,L,H. Kjerstad,98.3003912362,-1.39386482919,-23.999999999999996,1.0
981,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,468648364,2020-02-14 13:00:00,2,1,1,2,IP,S,R,J. Nesbit,95.5251374734,10.4169284054,-8.62436308791,1.0
982,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,468648364,2020-02-14 13:00:00,5,3,2,2,IP,S,R,B. Webb,103.757999135,1.09832975642,19.999999999999996,1.0
983,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,468648364,2020-02-14 13:00:00,5,1,0,2,IP,HR,R,C. Franklin,105.895014275,34.1716577957,-40.3626022686,4.0
984,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,468648364,2020-02-14 13:00:00,5,3,1,2,IP,HR,L,H. Kjerstad,107.226919733,23.2103456259,29.4754634742,4.0
985,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,468648364,2020-02-14 13:00:00,7,1,2,2,IP,HR,L,H. Kjerstad,96.7128197717,38.881194601,-44.4718434589,4.0
986,2020,730271744,EIU,D1 Ohio Valley Conference,3375,ARK,468648364,2020-02-14 13:00:00,8,0,0,0,IP,D,R,C. Austin,106.152568983,17.243472842,-37.2160607705,2.0
987,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,275717754,2020-03-08 13:00:00,1,1,1,1,IP,S,R,C. Shepherd,100.255496925,-13.7889179083,-1.0000000000000029,1.0
988,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,275717754,2020-03-08 13:00:00,1,1,2,2,IP,S,R,C. Tate,98.7923239823,7.1774417385,-19.99999999999999,1.0
989,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,275717754,2020-03-08 13:00:00,1,2,2,2,IP,D,L,P. Sullivan,93.6767397201,18.9106618816,15.8361576319,2.0
990,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,275717754,2020-03-08 13:00:00,3,1,2,0,IP,S,L,B. Anderson,87.6756701801,-8.48072112817,26.0,1.0
991,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,275717754,2020-03-08 13:00:00,3,2,2,1,IP,S,L,T. Bradley,84.6363927804,15.1756345929,14.8878986965,1.0
992,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,275717754,2020-03-08 13:00:00,4,0,0,0,IP,HR,R,C. Tate,100.327510431,29.4030656013,-41.8456167905,4.0
993,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,275717754,2020-03-08 13:00:00,4,2,2,1,IP,S,R,R. King,62.7077729481,-47.3915799633,1.9999999999999996,1.0
994,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,275717754,2020-03-08 13:00:00,6,2,2,1,IP,S,R,R. King,94.1428344556,10.1559445607,-9.3027989463,1.0
995,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,275717754,2020-03-08 13:00:00,6,2,1,1,IP,S,L,B. Anderson,95.4057219896,2.34491445417,-24.0,1.0
996,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,275717754,2020-03-08 13:00:00,6,3,0,1,IP,S,R,C. Shepherd,93.5934539858,10.3276748162,-39.8872263769,1.0
997,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,275717754,2020-03-08 13:00:00,6,0,1,1,IP,FC,L,T. Bradley,84.9828166128,-20.8738227416,-28.999999999999996,0.0
998,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,275717754,2020-03-08 13:00:00,6,0,0,2,IP,S,R,C. Tate,62.2739304545,30.0331160141,14.2811453297,1.0
999,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,275717754,2020-03-08 13:00:00,8,1,1,2,IP,S,R,C. Shepherd,68.7122816849,11.2194136934,-28.1228960844,1.0
1000,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,1,2,2,1,IP,DP,L,T. Bradley,77.098530886,-19.4716703394,7.999999999999998,0.0
1001,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,2,1,0,0,IP,S,R,C. Tate,86.2221761952,18.5924105528,-9.54979681198,1.0
1002,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,2,0,0,0,IP,HR,R,C. Tate,103.240727502,26.8535567585,-25.1147688206,4.0
1003,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,2,0,0,2,IP,S,R,C. Shepherd,95.6024246915,14.4024600888,-31.0216333333,1.0
1004,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,2,0,2,2,IP,D,L,T. Bradley,94.4344678402,15.143824749,-13.0167240472,2.0
1005,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,2,2,2,2,IP,S,R,C. Tate,97.8562497117,11.0492916561,14.2321975262,1.0
1006,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,2,0,2,2,IP,S,R,R. King,97.9598220526,-8.45399026911,-21.00000000000003,1.0
1007,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,2,0,0,2,IP,S,L,P. Sullivan,88.7730942218,-5.81051286445,1.9999999999999996,1.0
1008,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,2,2,2,2,IP,S,R,S. Marshall,97.0357468231,9.7838835424,7.95809116087,1.0
1009,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,3,0,1,2,IP,ROE,R,C. Tate,99.7910690731,-12.9166173858,14.999999999999996,0.0
1010,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,3,1,0,2,IP,D,R,C. Tate,100.649720923,24.4320670103,-41.7587610983,2.0
1011,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,4,1,2,0,IP,S,R,S. Marshall,90.1908705208,-29.2579764755,-19.0,1.0
1012,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,4,1,1,0,IP,ROE,L,B. Anderson,95.0073686932,27.1850734501,-28.5597696513,0.0
1013,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,4,0,1,0,IP,S,R,C. Shepherd,99.2140510108,22.2325517739,-13.4551944251,1.0
1014,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,4,0,1,1,IP,S,R,C. Tate,73.330032522,-2.56287635099,-18.000000000000014,1.0
1015,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,4,2,1,2,IP,S,R,R. King,103.57628868,-3.59038298844,-28.99999999999999,1.0
1016,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,4,0,2,2,IP,S,L,P. Sullivan,87.3980699444,-10.5478543375,3.0000000000000004,1.0
1017,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,6,2,0,0,IP,D,R,C. Tate,90.3296338031,5.2437098437,-44.00000000000003,2.0
1018,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,7,1,2,0,IP,FC,R,B. Floyd,65.808479598,-33.890641313,4.999999999999999,0.0
1019,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,372411029,2020-03-07 13:00:00,8,2,1,2,IP,D,L,C. Rogers,96.4904807512,22.8921095853,20.0274056692,2.0
1020,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,264994083,2020-03-06 13:00:00,4,0,0,1,IP,S,L,T. Bradley,99.0888421125,9.40819255166,5.56094390973,1.0
1021,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,264994083,2020-03-06 13:00:00,4,3,2,1,IP,D,L,G. Blaylock,94.4371283677,19.3049382953,-6.09766461171,2.0
1022,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,264994083,2020-03-06 13:00:00,5,0,0,2,IP,S,L,B. Anderson,88.0279599482,-15.9650980169,22.0,1.0
1023,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,264994083,2020-03-06 13:00:00,6,0,0,0,IP,D,R,C. Shepherd,86.1462147282,8.20200076372,-42.24641936,2.0
1024,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,264994083,2020-03-06 13:00:00,7,0,1,0,IP,S,L,K. Fowler,96.7066710369,10.9581684658,-20.8331562404,1.0
1025,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,264994083,2020-03-06 13:00:00,8,1,2,0,IP,S,L,B. Anderson,85.3171639067,14.9314220246,9.66616772395,1.0
1026,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,264994083,2020-03-06 13:00:00,8,1,2,0,IP,ROE,R,C. Shepherd,91.96272198,-16.9978616556,-5.000000000000008,0.0
1027,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,264994083,2020-03-06 13:00:00,8,1,2,0,IP,S,R,C. Tate,83.0192436392,2.19784868628,22.000000000000004,1.0
1028,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,264994083,2020-03-06 13:00:00,8,1,2,1,IP,S,L,P. Sullivan,96.2023460815,13.989741125,0.287660232792,1.0
1029,2020,5451,MASS,D1 Atlantic 10 Conference,226,UGA,264994083,2020-03-06 13:00:00,8,1,1,1,IP,S,R,M. Meadows,75.5542734718,27.6133161001,-15.3943129219,1.0
1030,2020,730331648,GASO,D1 Sun Belt Conference,226,UGA,247643469,2020-03-03 13:00:00,1,0,2,0,IP,D,L,B. Anderson,94.8920235518,13.1397048674,8.49303623665,2.0
1031,2020,730331648,GASO,D1 Sun Belt Conference,226,UGA,247643469,2020-03-03 13:00:00,4,0,0,1,IP,DP,R,R. King,95.0878564686,-9.78581176614,-28.99999999999999,0.0
1032,2020,730331648,GASO,D1 Sun Belt Conference,226,UGA,247643469,2020-03-03 13:00:00,5,0,1,1,IP,S,R,C. Tate,95.8151638601,16.7473366313,-21.2814547194,1.0
1033,2020,730331648,GASO,D1 Sun Belt Conference,226,UGA,247643469,2020-03-03 13:00:00,7,0,1,0,IP,FC,L,G. Blaylock,101.882098953,1.83502539484,18.0,0.0
1034,2020,730331648,GASO,D1 Sun Belt Conference,226,UGA,247643469,2020-03-03 13:00:00,7,1,1,1,IP,S,R,C. Tate,68.621539636,23.3212688192,41.6496174774,1.0
1035,2020,730331648,GASO,D1 Sun Belt Conference,226,UGA,247643469,2020-03-03 13:00:00,8,1,0,2,IP,S,R,R. Jernigan,100.007197325,9.63764892457,-11.61765507,1.0
1036,2020,730331648,GASO,D1 Sun Belt Conference,226,UGA,247643469,2020-03-03 13:00:00,9,2,1,0,IP,D,L,K. Fowler,92.44019787,8.34037644202,-41.4337158027,2.0
1037,2020,730331648,GASO,D1 Sun Belt Conference,226,UGA,247643469,2020-03-03 13:00:00,9,1,1,2,IP,S,R,C. Tate,68.4028095957,21.6519615438,-2.20057552506,1.0
1038,2020,730331648,GASO,D1 Sun Belt Conference,226,UGA,247643469,2020-03-03 13:00:00,9,3,1,2,IP,S,L,C. Rogers,91.7605291635,18.4057533144,-5.80818269281,1.0
1039,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,445593739,2020-02-29 13:00:00,2,0,2,0,IP,D,R,C. Tate,94.7546185444,15.9715623272,13.6655533607,2.0
1040,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,445593739,2020-02-29 13:00:00,3,0,0,0,IP,HR,L,T. Bradley,107.244392357,21.1665801751,41.6551433275,4.0
1041,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,445593739,2020-02-29 13:00:00,3,0,0,0,IP,S,R,R. King,101.913291074,-2.20116857852,1.9999999999999996,1.0
1042,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,445593739,2020-02-29 13:00:00,4,1,0,2,IP,S,L,B. Anderson,97.5625036236,0.832133464718,26.0,1.0
1043,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,445593739,2020-02-29 13:00:00,5,0,0,0,IP,ROE,L,T. Bradley,96.1330023252,5.82652428687,28.0,0.0
1044,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,445593739,2020-02-29 13:00:00,5,1,0,1,IP,D,L,G. Blaylock,91.292675874,5.60076572854,42.0,2.0
1045,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,445593739,2020-02-29 13:00:00,5,0,0,2,IP,D,L,P. Sullivan,87.6486446047,30.696098579,14.0228619581,2.0
1046,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,445593739,2020-02-29 13:00:00,9,2,1,0,IP,S,R,C. Shepherd,101.834162593,6.33161984976,27.0,1.0
1047,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,445593739,2020-02-29 13:00:00,9,1,2,1,IP,FC,R,C. Tate,73.6527485106,-20.5784909749,-28.999999999999996,0.0
1048,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,103733317,2020-02-28 13:00:00,2,1,2,2,IP,FC,R,C. Shepherd,91.839808314,2.7105741421,-14.999999999999996,0.0
1049,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,103733317,2020-02-28 13:00:00,4,1,2,1,IP,S,L,C. Rogers,80.8521228418,22.6569240573,-8.40941036121,1.0
1050,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,103733317,2020-02-28 13:00:00,4,1,0,2,IP,ROE,L,B. Floyd,85.142656903,-11.3433010356,36.0,0.0
1051,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,103733317,2020-02-28 13:00:00,4,1,2,2,IP,S,L,B. Anderson,85.5605678166,14.0946796848,-30.7587756356,1.0
1052,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,103733317,2020-02-28 13:00:00,4,1,1,2,IP,S,R,C. Shepherd,83.0817653243,21.462989736,15.286085555,1.0
1053,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,103733317,2020-02-28 13:00:00,4,0,1,2,IP,HR,L,T. Bradley,99.3486949652,24.1543895224,21.9137566925,4.0
1054,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,103733317,2020-02-28 13:00:00,6,0,0,1,IP,ROE,R,B. Floyd,69.2839885143,6.22150323069,-23.000000000000007,0.0
1055,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,103733317,2020-02-28 13:00:00,7,2,2,2,IP,S,R,C. Tate,84.801518694,15.7057786126,20.239221962,1.0
1056,2020,100,GT,D1 Atlantic Coast Conference,226,UGA,103733317,2020-02-28 13:00:00,7,2,0,2,IP,S,L,P. Sullivan,100.946379542,2.86425794754,4.0,1.0
1057,2020,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,109240322,2020-02-25 13:00:00,1,2,1,0,IP,S,L,B. Anderson,93.1394394184,-3.07794063158,-3.000000000000031,1.0
1058,2020,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,109240322,2020-02-25 13:00:00,1,3,2,0,IP,HR,R,C. Shepherd,98.5304566469,27.673746032,-5.67411323068,4.0
1059,2020,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,109240322,2020-02-25 13:00:00,1,1,1,0,IP,HR,L,T. Bradley,98.671138416,32.6770203186,45.2553347724,4.0
1060,2020,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,109240322,2020-02-25 13:00:00,3,1,1,0,IP,D,L,B. Anderson,77.1029916958,26.4428656753,40.63300723,2.0
1061,2020,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,109240322,2020-02-25 13:00:00,3,3,2,0,IP,D,L,T. Bradley,99.9034319267,21.7446587701,15.5915865426,2.0
1062,2020,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,109240322,2020-02-25 13:00:00,3,1,1,0,IP,S,R,R. King,98.622773612,-2.75992055114,-28.99999999999999,1.0
1063,2020,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,109240322,2020-02-25 13:00:00,3,0,1,0,IP,D,R,C. Tate,94.9895952152,20.942552266,14.0666918422,2.0
1064,2020,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,109240322,2020-02-25 13:00:00,3,3,2,1,IP,D,R,S. Marshall,104.185720064,8.85437046679,-14.3160250957,2.0
1065,2020,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,109240322,2020-02-25 13:00:00,3,0,0,2,IP,HR,R,C. Shepherd,97.837409212,22.9759040752,39.8261355668,4.0
1066,2020,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,109240322,2020-02-25 13:00:00,4,3,2,1,IP,FC,R,C. Tate,76.4621750029,-1.67777689739,-28.999999999999996,0.0
1067,2020,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,109240322,2020-02-25 13:00:00,6,2,0,1,IP,HR,L,K. Fowler,94.3702821599,25.8693776714,31.2350441381,4.0
1068,2020,730197504,KENN,D1 Atlantic Sun Conference,226,UGA,109240322,2020-02-25 13:00:00,7,1,0,2,IP,ROE,R,B. Floyd,86.2791882338,-18.4839708119,-22.00000000000002,0.0
1069,2020,730297600,SCU,D1 West Coast Conference,226,UGA,479843288,2020-02-23 13:00:00,1,1,0,0,IP,S,R,C. Shepherd,99.7487974987,-6.72611048007,-22.000000000000018,1.0
1070,2020,730297600,SCU,D1 West Coast Conference,226,UGA,479843288,2020-02-23 13:00:00,2,1,1,2,IP,S,R,C. Tate,100.601316816,4.87541745358,-24.999999999999982,1.0
1071,2020,730297600,SCU,D1 West Coast Conference,226,UGA,479843288,2020-02-23 13:00:00,3,2,1,2,IP,D,R,C. Tate,102.79514135,9.26666752504,-41.3272134583,2.0
1072,2020,730297600,SCU,D1 West Coast Conference,226,UGA,479843288,2020-02-23 13:00:00,4,1,1,0,IP,S,L,P. Sullivan,94.2757097939,14.2609748311,3.70762408166,1.0
1073,2020,730297600,SCU,D1 West Coast Conference,226,UGA,479843288,2020-02-23 13:00:00,4,2,1,1,IP,D,L,B. Anderson,96.0227059904,17.9871843037,-19.1299511438,2.0
1074,2020,730297600,SCU,D1 West Coast Conference,226,UGA,479843288,2020-02-23 13:00:00,4,0,0,1,IP,FC,R,C. Shepherd,96.8177310339,-5.53167455041,-28.99999999999999,0.0
1075,2020,730297600,SCU,D1 West Coast Conference,226,UGA,479843288,2020-02-23 13:00:00,8,1,2,1,IP,S,L,C. Rogers,96.0995071294,11.4064649327,-5.1529130936,1.0
1076,2020,730297600,SCU,D1 West Coast Conference,226,UGA,461829068,2020-02-22 19:00:00,2,2,2,0,IP,S,R,R. King,96.2646812462,7.4851994814,-28.999999999999996,1.0
1077,2020,730297600,SCU,D1 West Coast Conference,226,UGA,461829068,2020-02-22 19:00:00,2,1,1,1,IP,FC,R,C. Tate,99.1957375914,8.53110059367,-20.0164917515,0.0
1078,2020,730297600,SCU,D1 West Coast Conference,226,UGA,461829068,2020-02-22 19:00:00,3,3,1,0,IP,DP,R,C. Tate,87.9456685721,10.0729304729,8.16676870501,0.0
1079,2020,730297600,SCU,D1 West Coast Conference,226,UGA,461829068,2020-02-22 19:00:00,3,1,2,2,IP,S,R,R. Jernigan,93.4205532711,10.6277277868,-32.8645749729,1.0
1080,2020,730297600,SCU,D1 West Coast Conference,226,UGA,461829068,2020-02-22 19:00:00,3,0,0,2,IP,FC,R,C. Shepherd,101.134151567,-0.232810824488,-15.999999999999984,0.0
1081,2020,730297600,SCU,D1 West Coast Conference,226,UGA,461829068,2020-02-22 19:00:00,5,0,0,1,IP,D,L,C. Rogers,97.0560250471,24.0890287731,-14.6483002264,2.0
