,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
6472,2023,5323,LSU,D1 Southeastern Conference,730153728,TENN,408903511,2023-03-31 13:00:00,6,0,0,1,IP,S,R,H. Ensley,95.28936,-20.872666,-1.0000000000000029,1.0
6473,2023,5323,LSU,D1 Southeastern Conference,730153728,TENN,442744478,2023-03-30 13:00:00,2,0,2,1,IP,S,L,J. Dickey,76.68215,0.960182,0.0,1.0
6474,2023,5323,LSU,D1 Southeastern Conference,730153728,TENN,442744478,2023-03-30 13:00:00,5,1,0,0,IP,S,L,J. Dickey,61.57574,-35.382842,-10.000000000000004,1.0
6475,2023,5323,LSU,D1 Southeastern Conference,730153728,TENN,442744478,2023-03-30 13:00:00,5,1,0,0,IP,S,R,H. Ensley,86.82216,14.334114,31.378457,1.0
6476,2023,5323,LSU,D1 Southeastern Conference,730153728,TENN,442744478,2023-03-30 13:00:00,5,0,1,2,IP,S,L,C. Scott,103.3352,4.533086,-4.0000000000000195,1.0
6477,2023,5323,LSU,D1 Southeastern Conference,730153728,TENN,442744478,2023-03-30 13:00:00,6,0,1,1,IP,S,L,B. Burke,107.15683,3.884244,29.000000000000004,1.0
6478,2023,5323,LSU,D1 Southeastern Conference,730153728,TENN,442744478,2023-03-30 13:00:00,8,2,1,1,IP,S,L,M. Ahuna,109.76987,2.407302,7.999999999999998,1.0
6479,2023,5323,LSU,D1 Southeastern Conference,730153728,TENN,442744478,2023-03-30 13:00:00,8,3,2,1,IP,S,R,C. Moore,109.0097,15.232016,-6.215496,1.0
6480,2023,5323,LSU,D1 Southeastern Conference,730153728,TENN,442744478,2023-03-30 13:00:00,9,1,2,1,IP,ROE,R,H. Ensley,94.92524,-8.004099,-17.00000000000003,0.0
6481,2023,5323,LSU,D1 Southeastern Conference,730153728,TENN,442744478,2023-03-30 13:00:00,9,1,2,1,IP,S,L,D. Dreiling,87.89769,-17.94563,30.999999999999993,1.0
6482,2023,1570,UNCA,D1 Big South Conference,730153728,TENN,449998433,2023-03-28 13:00:00,2,0,1,1,IP,DP,L,R. Chapman,86.07378,-13.839685,-14.000000000000009,0.0
6483,2023,1570,UNCA,D1 Big South Conference,730153728,TENN,449998433,2023-03-28 13:00:00,3,2,2,0,IP,D,R,J. Kendro,80.00285,16.136568,-39.855246,2.0
6484,2023,1570,UNCA,D1 Big South Conference,730153728,TENN,449998433,2023-03-28 13:00:00,5,3,2,2,IP,HR,L,C. Scott,102.81474,32.820954,26.779911,4.0
6485,2023,1570,UNCA,D1 Big South Conference,730153728,TENN,449998433,2023-03-28 13:00:00,5,0,1,2,IP,D,L,M. Ahuna,99.84913,7.43058,-37.0,2.0
6486,2023,1570,UNCA,D1 Big South Conference,730153728,TENN,449998433,2023-03-28 13:00:00,6,2,0,0,IP,HR,L,B. Burke,111.93272,20.974919,37.834778,4.0
6487,2023,1570,UNCA,D1 Big South Conference,730153728,TENN,449998433,2023-03-28 13:00:00,7,1,0,0,IP,S,L,M. Ahuna,71.72967,18.370608,-5.012196,1.0
6488,2023,1570,UNCA,D1 Big South Conference,730153728,TENN,449998433,2023-03-28 13:00:00,7,1,2,0,IP,S,L,D. Dreiling,93.01417,11.671195,-9.66863,1.0
6489,2023,1570,UNCA,D1 Big South Conference,730153728,TENN,449998433,2023-03-28 13:00:00,7,1,0,0,IP,FC,L,Z. Denton,70.10366,-66.519782,-12.000000000000032,0.0
6490,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,268575218,2023-03-26 13:00:00,3,2,1,0,IP,S,R,H. Ensley,93.3252,10.868528,-1.531746,1.0
6491,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,268575218,2023-03-26 13:00:00,3,1,2,1,IP,HR,R,Z. Denton,104.02853,30.026823,-38.974872,4.0
6492,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,268575218,2023-03-26 13:00:00,4,1,1,1,IP,S,L,J. Dickey,106.34878,1.928098,0.9999999999999998,1.0
6493,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,268575218,2023-03-26 13:00:00,4,0,0,2,IP,S,R,H. Ensley,85.59591,12.221142,-10.783367,1.0
6494,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,268575218,2023-03-26 13:00:00,4,1,0,2,IP,S,L,C. Scott,106.49353,13.926586,19.781403,1.0
6495,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,268575218,2023-03-26 13:00:00,5,1,0,1,IP,S,R,C. Moore,96.77894,14.146188,-25.190021,1.0
6496,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,268575218,2023-03-26 13:00:00,5,1,1,2,IP,D,L,D. Dreiling,98.88072,11.551133,-42.068364,2.0
6497,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,268575218,2023-03-26 13:00:00,6,1,2,0,IP,FC,L,M. Ahuna,63.49467,-33.273941,-30.00000000000003,0.0
6498,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,268575218,2023-03-26 13:00:00,6,2,1,1,IP,S,L,B. Burke,108.87017,10.007581,-33.156202,1.0
6499,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,268575218,2023-03-26 13:00:00,6,2,1,1,IP,DP,R,C. Taylor,89.03037,-0.285216,6.000000000000001,0.0
6500,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,268575218,2023-03-26 13:00:00,7,2,2,2,IP,S,R,Z. Denton,91.52053,11.668043,-33.734994,1.0
6501,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,268575218,2023-03-26 13:00:00,8,0,2,2,IP,D,R,C. Taylor,95.33142,14.206891,11.145757,2.0
6502,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,173737053,2023-03-25 13:00:00,1,2,2,0,IP,S,R,C. Moore,109.24774,5.128489,-5.9999999999999964,1.0
6503,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,173737053,2023-03-25 13:00:00,1,0,1,0,IP,S,L,B. Burke,113.52703,-10.574136,4.999999999999999,1.0
6504,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,173737053,2023-03-25 13:00:00,1,0,1,1,IP,DP,L,J. Dickey,100.58111,-3.857343,-28.99999999999999,0.0
6505,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,173737053,2023-03-25 13:00:00,2,3,2,0,IP,S,R,C. Stark,105.76374,13.158747,-21.402666,1.0
6506,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,173737053,2023-03-25 13:00:00,2,2,1,1,IP,D,L,M. Ahuna,96.74221,19.957961,-22.468808,2.0
6507,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,173737053,2023-03-25 13:00:00,3,0,2,1,IP,S,L,J. Dickey,100.26106,10.913664,32.837978,1.0
6508,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,173737053,2023-03-25 13:00:00,5,1,2,2,IP,S,L,J. Dickey,98.02946,6.246267,-24.0,1.0
6509,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,173737053,2023-03-25 13:00:00,6,1,2,1,IP,DP,R,C. Taylor,86.34998,-5.594013,-9.000000000000014,0.0
6510,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,173737053,2023-03-25 13:00:00,7,0,2,1,IP,S,R,C. Moore,94.80494,5.467702,-5.999999999999997,1.0
6511,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,173737053,2023-03-25 13:00:00,7,2,2,2,IP,S,R,H. Ensley,99.60174,10.863439,-22.228345,1.0
6512,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,173737053,2023-03-25 13:00:00,7,3,1,2,IP,T,L,J. Dickey,104.79715,29.461614,25.000000000000004,3.0
6513,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,173737053,2023-03-25 13:00:00,8,2,1,1,IP,FC,L,M. Ahuna,103.2929,-17.160058,-21.000000000000032,0.0
6514,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,217231485,2023-03-24 13:00:00,1,0,2,0,IP,T,L,M. Ahuna,90.15357,38.031933,-35.232546,3.0
6515,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,217231485,2023-03-24 13:00:00,1,1,1,1,IP,S,L,J. Dickey,101.38956,-7.702334,-39.00000000000003,1.0
6516,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,217231485,2023-03-24 13:00:00,1,1,0,2,IP,D,L,K. Tears,112.49489,7.47717,9.0,2.0
6517,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,217231485,2023-03-24 13:00:00,1,0,0,2,IP,D,R,H. Ensley,98.79565,-0.905992,-41.00000000000001,2.0
6518,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,217231485,2023-03-24 13:00:00,2,1,1,0,IP,D,L,M. Ahuna,100.60849,14.102999,-20.586603,2.0
6519,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,217231485,2023-03-24 13:00:00,2,3,2,0,IP,S,R,C. Moore,110.64857,10.380507,-2.239561,1.0
6520,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,217231485,2023-03-24 13:00:00,2,2,1,1,IP,S,L,Z. Denton,95.74811,-10.248182,-10.99999999999999,1.0
6521,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,217231485,2023-03-24 13:00:00,2,0,0,1,IP,DP,L,J. Dickey,88.41725,-14.02996,11.0,0.0
6522,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,217231485,2023-03-24 13:00:00,3,0,0,1,IP,FC,R,H. Ensley,69.52636,-2.266772,-19.99999999999999,0.0
6523,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,217231485,2023-03-24 13:00:00,5,0,0,0,IP,S,L,J. Dickey,27.8788,27.687607,-17.285891,1.0
6524,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,217231485,2023-03-24 13:00:00,7,0,0,0,IP,HR,L,B. Burke,113.1099,27.389026,27.2028,4.0
6525,2023,3032,TXAM,D1 Southeastern Conference,730153728,TENN,217231485,2023-03-24 13:00:00,8,0,0,0,IP,S,L,K. Tears,104.61804,-2.020993,-1.999999999999992,1.0
6526,2023,730278144,WCU,D1 Southern Conference,730153728,TENN,429924702,2023-03-21 13:00:00,2,0,2,2,IP,HR,L,C. Scott,102.69281,32.251743,27.719172,4.0
6527,2023,730278144,WCU,D1 Southern Conference,730153728,TENN,429924702,2023-03-21 13:00:00,4,0,0,1,IP,HR,R,C. Stark,102.13132,41.112349,-30.00000000000003,4.0
6528,2023,730278144,WCU,D1 Southern Conference,730153728,TENN,429924702,2023-03-21 13:00:00,4,1,2,1,IP,S,R,J. Kendro,84.61825,24.494339,-38.740963,1.0
6529,2023,730278144,WCU,D1 Southern Conference,730153728,TENN,429924702,2023-03-21 13:00:00,4,2,1,2,IP,D,R,A. Jaslove,72.74641,25.402794,-9.991339,2.0
6530,2023,730278144,WCU,D1 Southern Conference,730153728,TENN,429924702,2023-03-21 13:00:00,5,3,1,0,IP,S,L,D. Dreiling,106.2191,-0.983398,6.000000000000001,1.0
6531,2023,730278144,WCU,D1 Southern Conference,730153728,TENN,429924702,2023-03-21 13:00:00,5,0,1,2,IP,D,R,C. Moore,99.16905,22.561409,12.681257,2.0
6532,2023,730278144,WCU,D1 Southern Conference,730153728,TENN,429924702,2023-03-21 13:00:00,7,0,2,1,IP,DP,R,G. Merritt,68.92023,-0.891507,-32.0,0.0
6533,2023,4806,MIZZ,D1 Southeastern Conference,730153728,TENN,330600000,2023-03-19 19:00:00,5,1,2,2,IP,S,R,H. Ensley,90.813,5.893889,29.000000000000004,1.0
6534,2023,4806,MIZZ,D1 Southeastern Conference,730153728,TENN,223622205,2023-03-19 13:00:00,1,0,1,0,IP,S,L,M. Ahuna,92.30045,13.866804,-31.054185,1.0
6535,2023,4806,MIZZ,D1 Southeastern Conference,730153728,TENN,223622205,2023-03-19 13:00:00,1,1,2,0,IP,S,R,C. Moore,76.89666,-21.937711,-5.000000000000008,1.0
6536,2023,4806,MIZZ,D1 Southeastern Conference,730153728,TENN,223622205,2023-03-19 13:00:00,2,2,0,0,IP,FC,R,C. Taylor,27.83156,19.897129,35.638495,0.0
6537,2023,4806,MIZZ,D1 Southeastern Conference,730153728,TENN,223622205,2023-03-19 13:00:00,4,3,2,2,IP,S,L,M. Ahuna,103.43756,5.779413,-1.999999999999992,1.0
6538,2023,4806,MIZZ,D1 Southeastern Conference,730153728,TENN,223622205,2023-03-19 13:00:00,5,0,1,0,IP,S,R,C. Moore,90.09379,15.901594,23.863058,1.0
6539,2023,4806,MIZZ,D1 Southeastern Conference,730153728,TENN,223622205,2023-03-19 13:00:00,5,1,2,0,IP,DP,L,B. Burke,84.16099,-15.074633,28.0,0.0
6540,2023,4806,MIZZ,D1 Southeastern Conference,730153728,TENN,223622205,2023-03-19 13:00:00,6,0,1,1,IP,HR,R,G. Merritt,98.98192,28.106224,3.0000000000000004,4.0
6541,2023,4806,MIZZ,D1 Southeastern Conference,730153728,TENN,223622205,2023-03-19 13:00:00,7,2,2,2,IP,ROE,L,B. Burke,100.19897,44.302267,20.339024,0.0
6542,2023,4806,MIZZ,D1 Southeastern Conference,730153728,TENN,223622205,2023-03-19 13:00:00,7,2,1,2,IP,HR,L,Z. Denton,91.38413,28.939148,29.999999999999993,4.0
6543,2023,4806,MIZZ,D1 Southeastern Conference,730153728,TENN,181101633,2023-03-17 13:00:00,1,1,0,1,IP,S,R,C. Moore,100.4614,-5.861767,-6.999999999999986,1.0
6544,2023,4806,MIZZ,D1 Southeastern Conference,730153728,TENN,181101633,2023-03-17 13:00:00,2,3,1,0,IP,DP,R,G. Merritt,100.82845,-5.246296,-14.000000000000009,0.0
6545,2023,4806,MIZZ,D1 Southeastern Conference,730153728,TENN,181101633,2023-03-17 13:00:00,3,2,1,2,IP,S,L,M. Ahuna,102.86032,13.386895,12.705269,1.0
6546,2023,4806,MIZZ,D1 Southeastern Conference,730153728,TENN,181101633,2023-03-17 13:00:00,4,1,1,1,IP,DP,R,G. Merritt,105.90839,5.013667,-10.000000000000002,0.0
6547,2023,4806,MIZZ,D1 Southeastern Conference,730153728,TENN,181101633,2023-03-17 13:00:00,6,3,1,1,IP,HR,R,C. Moore,108.6299,22.732125,24.385767,4.0
6548,2023,730307072,LIP,D1 Atlantic Sun Conference,730153728,TENN,150051420,2023-03-14 13:00:00,2,1,0,2,IP,HR,R,H. Ensley,103.36133,25.781723,-32.724527,4.0
6549,2023,730307072,LIP,D1 Atlantic Sun Conference,730153728,TENN,150051420,2023-03-14 13:00:00,2,3,2,2,IP,D,L,K. Tears,107.97211,7.477881,32.99999999999999,2.0
6550,2023,730307072,LIP,D1 Atlantic Sun Conference,730153728,TENN,150051420,2023-03-14 13:00:00,2,2,2,2,IP,HR,L,M. Ahuna,101.48928,25.75711,-27.114303,4.0
6551,2023,730307072,LIP,D1 Atlantic Sun Conference,730153728,TENN,150051420,2023-03-14 13:00:00,4,3,2,2,IP,D,R,C. Stark,95.57491,23.746268,20.473791,2.0
6552,2023,730307072,LIP,D1 Atlantic Sun Conference,730153728,TENN,150051420,2023-03-14 13:00:00,4,1,0,2,IP,S,L,M. Ahuna,102.29679,4.900442,-4.0000000000000195,1.0
6553,2023,730307072,LIP,D1 Atlantic Sun Conference,730153728,TENN,150051420,2023-03-14 13:00:00,4,3,2,2,IP,S,R,C. Moore,109.11802,12.468665,-29.328728,1.0
6554,2023,730307072,LIP,D1 Atlantic Sun Conference,730153728,TENN,150051420,2023-03-14 13:00:00,5,0,0,0,IP,D,L,Z. Denton,105.76284,8.700614,7.601467,2.0
6555,2023,730307072,LIP,D1 Atlantic Sun Conference,730153728,TENN,150051420,2023-03-14 13:00:00,5,3,2,1,IP,HR,L,D. Dreiling,102.38544,23.833372,39.783753,4.0
6556,2023,730307072,LIP,D1 Atlantic Sun Conference,730153728,TENN,150051420,2023-03-14 13:00:00,6,0,2,0,IP,S,R,C. Moore,108.19183,5.640706,-9.000000000000014,1.0
6557,2023,730307072,LIP,D1 Atlantic Sun Conference,730153728,TENN,150051420,2023-03-14 13:00:00,6,0,0,0,IP,D,L,J. Dickey,98.02999,12.158937,15.39256,2.0
6558,2023,730307072,LIP,D1 Atlantic Sun Conference,730153728,TENN,150051420,2023-03-14 13:00:00,6,0,0,1,IP,D,R,G. Merritt,92.42612,21.058641,42.997243,2.0
6559,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,163798112,2023-03-11 19:00:00,2,1,2,1,IP,HR,R,G. Merritt,105.85045,25.865647,1.0,4.0
6560,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,163798112,2023-03-11 19:00:00,3,0,1,0,IP,D,R,C. Taylor,72.01589,58.224682,42.501708,2.0
6561,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,163798112,2023-03-11 19:00:00,3,0,0,1,IP,DP,R,C. Moore,105.71079,14.514074,2.234237,0.0
6562,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,163798112,2023-03-11 19:00:00,4,2,0,0,IP,S,L,B. Burke,101.75258,-1.381302,-9.000000000000016,1.0
6563,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,163798112,2023-03-11 19:00:00,5,1,1,0,IP,S,R,H. Ensley,79.22204,-10.457542,-23.00000000000001,1.0
6564,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,163798112,2023-03-11 19:00:00,5,3,2,1,IP,HR,L,M. Ahuna,107.84597,23.009844,31.0,4.0
6565,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,163798112,2023-03-11 19:00:00,6,1,2,0,IP,FC,L,J. Dickey,55.314,-18.345101,-14.999999999999996,0.0
6566,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,163798112,2023-03-11 19:00:00,6,2,0,1,IP,HR,R,G. Merritt,101.41838,24.698371,41.067247,4.0
6567,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,163798112,2023-03-11 19:00:00,7,0,1,2,IP,S,R,C. Moore,103.08446,-0.122076,-3.000000000000031,1.0
6568,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,163798112,2023-03-11 19:00:00,8,3,2,0,IP,S,L,J. Dickey,92.8655,-2.032947,7.999999999999998,1.0
6569,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,163798112,2023-03-11 19:00:00,8,1,2,1,IP,D,L,D. Dreiling,104.13711,14.07708,12.827244,2.0
6570,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,163798112,2023-03-11 19:00:00,8,1,0,1,IP,FC,L,K. Booker,91.52535,-17.833024,-37.99999999999999,0.0
6571,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,410990368,2023-03-11 13:00:00,1,3,2,2,IP,HR,L,B. Burke,108.84694,25.779876,23.922115,4.0
6572,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,410990368,2023-03-11 13:00:00,2,0,0,1,IP,HR,R,G. Merritt,100.96492,34.534061,-16.306476,4.0
6573,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,410990368,2023-03-11 13:00:00,2,2,0,2,IP,D,L,K. Tears,101.63545,7.041388,43.0,2.0
6574,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,410990368,2023-03-11 13:00:00,3,2,1,0,IP,S,L,M. Ahuna,89.89072,12.817005,38.083682,1.0
6575,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,410990368,2023-03-11 13:00:00,4,0,2,1,IP,S,L,K. Tears,74.1272,-5.949231,25.000000000000004,1.0
6576,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,410990368,2023-03-11 13:00:00,4,0,0,1,IP,DP,L,M. Ahuna,92.03408,8.870288,42.416191,0.0
6577,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,410990368,2023-03-11 13:00:00,5,0,1,2,IP,FC,R,G. Merritt,65.93463,-5.601632,-6.999999999999985,0.0
6578,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,410990368,2023-03-11 13:00:00,6,0,1,0,IP,HR,L,D. Dreiling,98.57156,34.562133,42.495653,4.0
6579,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,410990368,2023-03-11 13:00:00,7,1,0,1,IP,D,L,B. Burke,104.29927,16.357586,-7.441074,2.0
6580,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,410990368,2023-03-11 13:00:00,7,2,2,2,IP,S,L,J. Dickey,88.86598,15.414013,-36.343499,1.0
6581,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,410990368,2023-03-11 13:00:00,8,0,0,2,IP,FC,L,B. Burke,103.85692,-7.818437,-1.0000000000000029,0.0
6582,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,1,1,0,1,IP,D,L,Z. Denton,93.84661,23.683863,44.708623,2.0
6583,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,2,1,0,1,IP,S,L,K. Tears,106.90806,6.554597,31.0,1.0
6584,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,2,3,2,1,IP,S,R,C. Taylor,57.10426,-15.588834,18.0,1.0
6585,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,2,3,1,1,IP,HR,L,M. Ahuna,106.23646,26.600644,14.085896,4.0
6586,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,3,2,1,0,IP,HR,L,Z. Denton,107.96594,22.400453,14.398951,4.0
6587,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,3,2,1,0,IP,HR,L,J. Dickey,98.40303,29.744131,6.000000000000001,4.0
6588,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,3,2,2,0,IP,HR,L,D. Dreiling,99.47411,34.890698,3.0000000000000004,4.0
6589,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,3,2,1,0,IP,HR,L,K. Tears,105.70773,34.333279,33.352232,4.0
6590,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,4,0,1,0,IP,S,L,J. Dickey,106.95454,4.863125,26.999999999999993,1.0
6591,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,4,0,1,2,IP,S,L,K. Tears,95.59768,-19.304971,1.9999999999999996,1.0
6592,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,5,3,1,0,IP,S,L,Z. Denton,103.49977,10.366922,9.466673,1.0
6593,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,5,3,2,0,IP,ROE,L,J. Dickey,87.76377,38.244816,-42.591988,0.0
6594,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,5,0,2,0,IP,S,R,G. Merritt,102.8512,4.787584,-32.0,1.0
6595,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,5,1,1,1,IP,DP,L,K. Tears,82.09135,-26.429374,-10.99999999999999,0.0
6596,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,6,2,2,2,IP,T,L,Z. Denton,95.61761,10.180388,-12.646022,3.0
6597,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,6,0,0,2,IP,S,L,R. Chapman,93.3314,9.834339,-23.326253,1.0
6598,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,6,1,0,2,IP,HR,L,C. Scott,105.62876,26.48114,35.438512,4.0
6599,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,7,2,1,1,IP,HR,L,M. Ahuna,99.01612,35.490679,-37.99999999999999,4.0
6600,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,7,1,0,2,IP,D,R,H. Ensley,102.24581,20.603567,11.367405,2.0
6601,2023,730158080,MORE,D1 Ohio Valley Conference,730153728,TENN,400349577,2023-03-10 13:00:00,8,2,1,1,IP,S,L,E. Payne,97.45182,4.355048,1.0,1.0
6602,2023,227,BC,D1 Atlantic Coast Conference,730153728,TENN,284612754,2023-03-07 13:00:00,3,0,2,1,IP,S,L,C. Scott,90.50125,18.593513,15.769302,1.0
6603,2023,227,BC,D1 Atlantic Coast Conference,730153728,TENN,284612754,2023-03-07 13:00:00,3,1,1,1,IP,FC,R,C. Taylor,66.93545,-73.310962,-28.0,0.0
6604,2023,227,BC,D1 Atlantic Coast Conference,730153728,TENN,284612754,2023-03-07 13:00:00,3,1,1,1,IP,S,L,M. Ahuna,65.66246,23.250537,-14.912872,1.0
6605,2023,227,BC,D1 Atlantic Coast Conference,730153728,TENN,284612754,2023-03-07 13:00:00,3,0,0,1,IP,S,R,C. Moore,105.85582,7.8299,1.758974,1.0
6606,2023,227,BC,D1 Atlantic Coast Conference,730153728,TENN,284612754,2023-03-07 13:00:00,3,0,1,1,IP,ROE,L,B. Burke,100.12347,16.465297,29.364729,0.0
6607,2023,227,BC,D1 Atlantic Coast Conference,730153728,TENN,284612754,2023-03-07 13:00:00,6,0,2,0,IP,S,L,Z. Denton,99.09888,7.028596,35.00000000000001,1.0
6608,2023,227,BC,D1 Atlantic Coast Conference,730153728,TENN,284612754,2023-03-07 13:00:00,6,1,2,0,IP,FC,L,J. Dickey,55.44793,-47.180605,-6.999999999999986,0.0
6609,2023,227,BC,D1 Atlantic Coast Conference,730153728,TENN,284612754,2023-03-07 13:00:00,7,0,1,1,IP,S,R,C. Moore,85.69462,12.459977,-35.05736,1.0
6610,2023,227,BC,D1 Atlantic Coast Conference,730153728,TENN,284612754,2023-03-07 13:00:00,8,0,0,0,IP,S,R,G. Merritt,104.71136,12.982736,-28.558245,1.0
6611,2023,227,BC,D1 Atlantic Coast Conference,730153728,TENN,284612754,2023-03-07 13:00:00,8,2,0,1,IP,S,L,D. Dreiling,100.59371,10.431588,-27.189049,1.0
6612,2023,227,BC,D1 Atlantic Coast Conference,730153728,TENN,284612754,2023-03-07 13:00:00,9,1,2,0,IP,HR,R,C. Moore,95.39601,31.066927,41.0,4.0
6613,2023,227,BC,D1 Atlantic Coast Conference,730153728,TENN,284612754,2023-03-07 13:00:00,9,0,0,0,IP,T,L,B. Burke,94.73754,-24.502793,32.99999999999999,3.0
6614,2023,227,BC,D1 Atlantic Coast Conference,730153728,TENN,284612754,2023-03-07 13:00:00,9,1,1,1,IP,DP,L,J. Dickey,88.59394,15.571528,-12.057874,0.0
6615,2023,730200832,GONZ,D1 West Coast Conference,730153728,TENN,191318861,2023-03-05 13:00:00,2,0,1,1,IP,D,L,D. Dreiling,95.41798,16.9649,15.493781,2.0
6616,2023,730200832,GONZ,D1 West Coast Conference,730153728,TENN,191318861,2023-03-05 13:00:00,3,1,0,0,IP,S,R,C. Moore,107.03736,8.062044,-6.688834,1.0
