,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
25574,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,5,2,1,2,1296547584,R. Hunter,R,CU,R,-1.77884,3.66629,-13.38737,-16.17363,5.742,F,BB,-2.03144,5.93076,74.80063,2172.479773,46.833919,-0.15
25575,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,5,2,2,2,1296547584,R. Hunter,R,FC,R,1.34051,1.7115,3.2154,2.47437,5.86219,F,BB,-2.05711,5.79877,84.44969,2145.666212,232.075432,0.0
25576,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,5,2,2,2,1296547584,R. Hunter,R,FA,R,0.08868,2.90767,22.62753,12.70776,6.02279,F,BB,-1.6927,6.15672,90.2508,2221.991503,210.682753,0.0
25577,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,5,3,2,2,1296547584,R. Hunter,R,FA,R,0.06669,0.71753,18.48249,17.62871,5.98784,B,BB,-1.87145,6.00729,87.66342,2151.005094,225.78383,0.8
25578,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,5,0,0,2,1296547584,R. Hunter,R,SL,R,1.71278,0.83798,8.52493,-0.18244,5.95453,B,BB,-2.21922,5.79621,84.20242,2054.608507,178.572298,0.13
25579,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,5,1,0,2,1296547584,R. Hunter,R,FA,R,0.67774,1.30135,17.70221,17.76729,6.08783,SL,BB,-1.68026,6.07807,88.42244,2171.10319,227.168118,-0.15
25580,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,5,1,1,2,1296547584,R. Hunter,R,FA,R,0.91895,1.14792,17.04288,14.67513,6.04149,B,BB,-1.56623,6.17463,88.95457,2198.18716,222.874133,0.13
25581,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,5,2,1,2,1296547584,R. Hunter,R,FA,R,1.22475,2.10168,18.45403,12.53103,6.00732,B,BB,-1.56726,6.15939,89.0848,2230.757618,215.954778,0.13
25582,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,5,3,1,2,1296547584,R. Hunter,R,FA,R,2.08513,1.20109,15.92469,13.20879,5.53172,B,BB,-1.36357,6.35099,85.42015,1934.919436,222.120414,0.8
25583,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,5,0,0,2,1200476964,M. DAmbrosio,R,FA,R,0.91393,2.84578,14.68335,15.1891,5.49053,B,K,-1.20915,6.28742,85.87746,1828.235654,228.707025,0.13
25584,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,5,1,0,2,1200476964,M. DAmbrosio,R,SL,R,-0.34542,2.32477,-4.8389,-17.96863,5.31569,SL,K,-1.43161,6.1622,75.44683,2347.677158,69.752523,-0.15
25585,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,5,1,2,2,1200476964,M. DAmbrosio,R,SL,R,1.57444,2.23753,-4.2041,-13.6628,5.22882,SS,K,-1.4661,6.15372,76.12451,2191.12886,66.648106,-0.15
25586,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,0,0,0,1200476964,M. DAmbrosio,R,CH,L,-1.38767,3.18506,11.30902,17.87013,4.85093,SL,BB,-2.65406,5.95554,71.10476,1635.996381,242.580076,-0.15
25587,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,0,1,0,1200476964,M. DAmbrosio,R,CH,L,-0.22909,3.85641,11.2117,18.85564,5.00108,B,BB,-1.7412,6.04457,80.61123,1770.137811,242.665118,0.13
25588,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,1,1,0,1200476964,M. DAmbrosio,R,CH,L,-0.65585,4.63394,16.73674,17.52552,4.9947,B,BB,-1.57684,6.05437,80.30164,1880.180743,229.086915,0.13
25589,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,2,1,0,1200476964,M. DAmbrosio,R,CU,L,-2.13035,3.33533,1.37154,-17.00887,4.87119,B,BB,-2.03879,6.0022,70.03016,2246.457114,87.752454,0.13
25590,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,3,1,0,1200476964,M. DAmbrosio,R,CU,L,-1.40461,3.77115,2.18268,-10.65209,5.08813,SL,BB,-2.29887,6.02108,70.95895,1564.214426,91.297558,-0.15
25591,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,3,2,0,1200476964,M. DAmbrosio,R,CH,L,1.48255,3.92732,18.1741,17.48674,5.3447,B,BB,-1.67813,6.35161,84.36635,1810.807199,226.131537,0.8
25592,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,0,0,0,1200476964,M. DAmbrosio,R,CH,R,0.00896,0.4733,10.13567,15.15269,5.4385,B,BB,-2.02963,5.85637,76.90716,1445.502836,240.515942,0.13
25593,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,1,0,0,1200476964,M. DAmbrosio,R,CH,R,2.4446,1.05602,16.42217,15.26584,5.12277,B,BB,-1.66632,6.10568,80.95052,1815.596445,225.678584,0.13
25594,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,2,0,0,1200476964,M. DAmbrosio,R,CH,R,-1.03644,2.59627,8.42973,22.11607,5.14621,B,BB,-1.76667,6.14197,84.78535,1925.503946,252.315265,0.13
25595,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,3,0,0,1200476964,M. DAmbrosio,R,FA,R,0.6674,2.81166,18.99493,15.08044,5.76043,B,BB,-1.68948,6.22779,85.47175,1983.544504,220.41589,0.8
25596,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,0,0,0,1200476964,M. DAmbrosio,R,CH,R,-2.47954,4.0978,15.59804,10.038,5.74156,F,HBP,-1.82154,5.91635,79.38839,1428.300307,215.409048,-0.15
25597,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,0,1,0,1200476964,M. DAmbrosio,R,CH,R,-0.96445,3.85304,15.60985,16.17757,5.20259,F,HBP,-1.44615,6.31938,85.50223,1582.668595,228.717067,-0.15
25598,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,0,2,0,1200476964,M. DAmbrosio,R,CH,R,1.38642,1.71555,14.09186,17.46422,5.60778,F,HBP,-1.42824,6.27664,86.25937,1731.034766,233.572706,0.0
25599,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,0,2,0,1200476964,M. DAmbrosio,R,CH,R,-0.18908,2.24797,18.62918,12.14166,5.48602,F,HBP,-1.63,6.24319,85.94213,1718.943761,214.88004,0.0
25600,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,0,2,0,1200476964,M. DAmbrosio,R,CH,R,1.95471,0.70311,14.50438,18.12473,5.65769,F,HBP,-1.55479,6.21668,86.40467,2046.952046,233.742205,0.0
25601,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,0,2,0,1200476964,M. DAmbrosio,R,CH,R,0.81151,3.44641,18.81792,10.51607,5.62328,F,HBP,-1.17402,6.4609,85.41156,1743.340066,210.915884,0.0
25602,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,0,2,0,1200476964,M. DAmbrosio,R,CU,R,2.57024,0.55341,-1.79913,-7.08843,5.45206,F,HBP,-1.45445,6.06042,76.30129,2108.080472,64.35138,0.0
25603,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,0,2,0,1200476964,M. DAmbrosio,R,CH,R,-0.71371,5.18612,21.76761,12.16402,5.58241,F,HBP,-1.34724,6.43405,85.09295,1821.235177,210.929551,0.0
25604,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,0,2,0,1200476964,M. DAmbrosio,R,FA,R,-0.16871,3.91763,20.93568,14.07379,5.55031,HBP,HBP,-1.14534,6.41698,85.41544,2009.112712,215.795032,0.8
25605,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,0,0,0,1200476964,M. DAmbrosio,R,FA,R,-2.12158,4.33891,18.9154,15.38087,5.72161,F,IP_OUT,-1.18813,6.46911,85.23825,2142.194399,221.098077,-0.15
25606,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,0,1,0,1200476964,M. DAmbrosio,R,FA,R,-0.86252,3.69906,9.43382,20.81103,5.67601,SL,IP_OUT,-1.21882,6.46505,85.81358,1688.509389,248.58699,-0.15
25607,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,0,0,1,1200476964,M. DAmbrosio,R,FA,R,-0.64156,4.47192,11.85981,14.62391,5.46287,B,DP,-1.34043,6.48916,85.32787,1768.271027,234.42651,0.13
25608,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,1,0,1,1200476964,M. DAmbrosio,R,SL,R,2.37882,0.05313,2.78709,-2.02043,5.7263,B,DP,-1.21489,6.2324,77.65686,1881.283228,112.284692,0.13
25609,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,2,0,1,1200476964,M. DAmbrosio,R,FA,R,0.00362,2.60477,13.58422,16.83363,5.5924,SL,DP,-1.21891,6.36584,85.57244,1846.825477,233.821831,-0.15
25610,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,6,2,1,1,1200476964,M. DAmbrosio,R,FA,R,-0.12598,3.25938,12.87198,18.3132,5.53188,IP,DP,-1.13553,6.47449,86.25186,2054.581235,237.552223,-0.21
25611,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,7,0,0,0,1342169703,D. Musial,R,FA,R,0.08563,3.20932,19.93474,15.57351,5.82794,SL,D,-1.71109,5.80667,89.14362,2166.725363,219.742891,-0.15
25612,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,7,0,1,0,1342169703,D. Musial,R,FA,R,1.44914,1.98481,12.95902,19.8547,5.71406,B,D,-1.63806,5.82292,89.48388,2142.058357,239.390387,0.13
25613,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,7,1,1,0,1342169703,D. Musial,R,SL,R,1.33369,0.27383,6.39233,-18.84934,5.83407,B,D,-1.94941,5.71458,76.56772,1720.595128,104.03708,0.13
25614,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,7,2,1,0,1342169703,D. Musial,R,FA,R,-0.60826,2.94742,12.13855,19.32387,5.686,SS,D,-1.73539,5.81208,89.66937,2109.242291,240.349417,-0.15
25615,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,7,2,2,0,1342169703,D. Musial,R,FA,R,-0.55426,2.49223,9.96642,20.89584,5.78136,IP,D,-1.72929,5.75546,89.32033,2098.330076,247.18034,1.26
25616,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,7,0,0,0,1342169703,D. Musial,R,SL,R,1.7902,2.51466,10.59465,-17.19162,5.65907,B,IP_OUT,-1.95155,5.7511,76.41894,1659.43796,117.630193,0.13
25617,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,7,1,0,0,1342169703,D. Musial,R,FA,R,0.20677,1.45564,12.61383,18.48328,5.86615,SL,IP_OUT,-1.76955,5.7131,89.7346,2114.93475,238.12598,-0.15
25618,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,7,0,0,1,1342169703,D. Musial,R,FA,R,0.4891,1.7594,15.27662,21.48899,5.75161,SL,IP_OUT,-1.83255,5.73727,89.66232,2117.352741,236.814371,-0.15
25619,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,7,0,1,1,1342169703,D. Musial,R,SL,R,0.37667,2.85566,7.99906,-21.0184,5.56328,SL,IP_OUT,-2.1133,5.74776,76.00867,1706.503152,106.785226,-0.15
25620,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,7,0,0,2,1342169703,D. Musial,R,SL,R,1.35587,2.05972,6.263,-17.5108,5.59471,B,IP_OUT,-2.07225,5.77762,76.97963,1836.477661,105.039612,0.13
25621,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,7,1,0,2,1342169703,D. Musial,R,FA,R,-0.78596,3.48042,12.77343,19.42418,5.64559,B,IP_OUT,-1.70371,5.79522,88.59494,2088.67425,239.061054,0.13
25622,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,7,2,0,2,1342169703,D. Musial,R,FA,R,0.88451,2.09491,16.75769,16.1341,5.67439,SL,IP_OUT,-1.75745,5.72698,90.22182,2153.318468,225.873743,-0.15
25623,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,8,0,0,0,1765177302,G. Lacourciere,R,FA,L,-1.35057,4.66153,18.52151,14.08532,5.83035,B,K,-2.71155,6.12984,88.78766,2192.255166,219.244775,0.13
25624,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,8,1,0,0,1765177302,G. Lacourciere,R,FA,L,-0.41443,2.90383,20.35143,14.43261,5.87446,SL,K,-2.75149,6.07937,89.44733,2186.866497,217.204669,-0.15
25625,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,8,1,1,0,1765177302,G. Lacourciere,R,FA,L,-0.98981,3.69615,18.43328,15.68442,5.84669,B,K,-2.92933,6.01271,87.76482,2197.815609,222.501207,0.13
25626,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,8,2,1,0,1765177302,G. Lacourciere,R,FA,L,-0.50812,2.17389,16.89548,15.67454,6.05998,SS,K,-2.76982,6.04496,89.21186,2216.622786,224.858103,-0.15
25627,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,8,2,2,0,1765177302,G. Lacourciere,R,SL,L,0.69269,2.00225,-4.62016,-14.97702,5.21858,SL,K,-2.70161,5.8667,77.95745,2542.582315,67.814482,-0.15
25628,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,8,0,0,1,1765177302,G. Lacourciere,R,FA,R,0.37803,3.25279,21.37981,15.42524,5.94862,SL,K,-2.63946,6.1615,88.70225,2328.864077,217.545367,-0.15
25629,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,8,0,1,1,1765177302,G. Lacourciere,R,SL,R,1.53984,2.7781,3.44792,-11.47631,5.84327,B,K,-2.64379,5.93815,75.929,2333.295995,99.020428,0.13
25630,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,8,1,1,1,1765177302,G. Lacourciere,R,SL,R,1.63088,0.97371,-3.72095,-14.41237,5.55776,B,K,-2.83477,5.91242,76.15603,2499.6038,70.173263,0.13
25631,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,8,2,1,1,1765177302,G. Lacourciere,R,FA,R,-0.64448,4.48779,16.90013,16.45261,5.95211,B,K,-2.74956,6.0473,88.06804,2239.082224,226.360949,0.13
25632,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,8,3,1,1,1765177302,G. Lacourciere,R,FA,R,-0.18215,2.27104,19.01403,15.55615,5.90429,SS,K,-2.5822,6.04279,88.42296,2221.232489,221.182757,-0.15
25633,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,8,3,2,1,1765177302,G. Lacourciere,R,FA,R,0.05717,2.4745,18.71599,14.4556,5.95287,SS,K,-2.67302,6.03927,88.15338,2252.384926,219.644394,-0.15
25634,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,8,0,0,2,1765177302,G. Lacourciere,R,FA,R,0.77558,2.11554,21.18237,15.56769,5.94374,SL,K,-2.48329,6.08031,88.11647,2103.577717,217.969158,-0.15
25635,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,8,0,1,2,1765177302,G. Lacourciere,R,SL,R,2.10629,0.73895,0.1878,-16.44391,5.74922,SS,K,-2.6827,5.90906,74.80319,2474.978446,85.050045,-0.15
25636,2026,730245120,HOF,D1 Coastal Athletic Association,730174976,RID,308772548,2026-03-11 15:17:00,8,0,2,2,1765177302,G. Lacourciere,R,SL,R,0.76521,2.82309,-3.89378,-15.47123,5.78434,SS,K,-2.65333,5.89057,74.29087,2388.392187,70.571625,-0.15
25637,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,1,0,0,1,1342167076,R. McLaughlin,R,SI,L,-0.79643,3.48203,9.73351,15.60221,6.56507,IP,S,-1.33738,5.68482,90.30936,2079.702051,241.798461,1.0
25638,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,1,0,0,1,1342167076,R. McLaughlin,R,SL,R,0.32134,1.99573,-4.17583,-3.65508,6.04535,SS,K,-1.40287,5.66951,80.2355,2073.522552,34.363762,-0.15
25639,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,1,0,1,1,1342167076,R. McLaughlin,R,SI,R,-0.43733,2.93353,9.81583,12.53068,6.83019,F,K,-1.33902,5.57339,89.87384,2108.943924,235.608235,-0.15
25640,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,1,0,2,1,1342167076,R. McLaughlin,R,SL,R,0.48559,1.48561,-6.1876,-1.0328,6.11246,F,K,-1.25346,5.64653,81.56172,2143.926256,7.561726,0.0
25641,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,1,0,2,1,1342167076,R. McLaughlin,R,SI,R,-1.02461,3.14073,13.08721,14.39713,6.62714,F,K,-1.31504,5.61877,89.92469,2141.32311,231.173717,0.0
25642,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,1,0,2,1,1342167076,R. McLaughlin,R,SL,R,0.79301,2.74376,-4.61441,-1.88811,6.12119,SL,K,-1.15636,5.65608,81.0824,2147.850043,17.818397,-0.15
25643,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,1,0,0,2,1342167076,R. McLaughlin,R,FC,R,-0.20156,2.70469,14.25324,2.97284,6.99679,SL,IP_OUT,-1.20765,5.68848,88.67987,2097.601213,192.714944,-0.15
25644,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,1,0,1,2,1342167076,R. McLaughlin,R,SL,R,0.93951,2.76827,-2.52921,-2.91811,6.21359,SL,IP_OUT,-1.31168,5.6415,81.17479,2153.250079,36.132165,-0.15
25645,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,1,0,2,2,1342167076,R. McLaughlin,R,FA,R,1.49396,4.05418,17.64182,7.10394,7.11233,B,IP_OUT,-1.17584,5.71387,89.67022,2028.919103,203.257191,0.13
25646,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,1,1,2,2,1342167076,R. McLaughlin,R,SI,R,-0.35393,3.84935,7.38382,15.99942,6.77378,B,IP_OUT,-1.27228,5.67358,90.56645,2174.610214,248.729015,0.13
25647,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,0,0,0,1342167076,R. McLaughlin,R,SI,R,-0.87918,1.10058,10.38678,18.10379,6.51402,B,D,-1.18151,5.65343,88.91831,2063.106328,243.462506,0.13
25648,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,1,0,0,1342167076,R. McLaughlin,R,SI,R,-1.16496,1.34461,8.8967,19.10745,6.51366,B,D,-1.37802,5.5776,89.3573,2046.266715,248.479646,0.13
25649,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,2,0,0,1342167076,R. McLaughlin,R,SI,R,-1.46353,2.51959,10.68442,15.17961,6.58232,B,D,-1.36299,5.62898,89.04328,2060.683254,238.464552,0.13
25650,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,3,0,0,1342167076,R. McLaughlin,R,FA,R,-0.15655,3.03729,14.50981,9.39812,6.81294,SL,D,-1.43938,5.62316,89.08528,2079.997828,215.371378,-0.15
25651,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,3,1,0,1342167076,R. McLaughlin,R,SI,R,-0.3994,2.56799,17.16422,11.04591,6.63834,IP,D,-1.27907,5.62783,89.59902,2099.130637,215.110885,1.26
25652,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,0,0,0,1342167076,R. McLaughlin,R,SI,L,0.03986,0.92488,9.56213,12.7617,6.72882,B,BB,-1.42039,5.57081,88.68081,2054.577433,237.015252,0.13
25653,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,1,0,0,1342167076,R. McLaughlin,R,CH,L,0.79314,1.38097,0.90713,13.39946,6.40698,B,BB,-1.5777,5.63075,81.27275,1870.127642,272.582839,0.13
25654,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,2,0,0,1342167076,R. McLaughlin,R,SI,L,-1.2814,2.50237,11.77717,13.19942,6.47925,B,BB,-1.58206,5.63246,89.13908,2064.099176,231.652481,0.13
25655,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,3,0,0,1342167076,R. McLaughlin,R,FA,L,-0.47958,2.52475,11.60906,9.89465,6.71176,SL,BB,-1.5823,5.65398,89.27948,2025.231355,223.661008,-0.15
25656,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,3,1,0,1342167076,R. McLaughlin,R,SI,L,-1.03235,2.33967,11.95674,15.81733,6.6136,B,BB,-1.34562,5.58181,90.23663,2088.422039,236.24196,0.8
25657,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,0,0,1,1342167076,R. McLaughlin,R,SL,R,-0.87773,4.35611,12.09166,13.06619,6.70396,B,K,-1.15689,5.72554,90.39182,2089.480988,230.150087,0.13
25658,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,1,0,1,1342167076,R. McLaughlin,R,SI,R,-0.75127,2.49628,12.76859,13.7828,6.69504,F,K,-1.32383,5.60947,89.88767,2138.28014,230.279747,-0.15
25659,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,1,1,1,1342167076,R. McLaughlin,R,SL,R,1.22176,2.3583,-7.60205,-0.49138,6.34035,B,K,-1.18688,5.73205,80.531,2156.221276,3.147906,0.13
25660,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,2,1,1,1342167076,R. McLaughlin,R,SI,R,0.66106,3.51536,8.90886,13.59072,6.91007,SL,K,-1.23762,5.68235,90.05991,2106.12707,240.847378,-0.15
25661,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,2,2,1,1342167076,R. McLaughlin,R,SI,R,-0.67422,4.08768,9.98296,10.6291,6.72704,SS,K,-1.2126,5.67915,90.35121,2102.925582,230.594955,-0.15
25662,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,0,0,2,1342167076,R. McLaughlin,R,SI,R,-0.18638,2.72155,9.49603,13.57973,6.73216,F,BB,-1.25631,5.66828,90.13946,2108.512347,239.61363,-0.15
25663,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,0,1,2,1342167076,R. McLaughlin,R,SL,R,1.29754,2.51318,-3.22882,-6.51024,6.12303,B,BB,-1.18698,5.63676,80.40182,2129.136671,53.792281,0.13
25664,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,1,1,2,1342167076,R. McLaughlin,R,SI,R,-1.26819,2.88328,10.53686,10.8952,6.68896,B,BB,-1.28247,5.64289,89.92511,2087.415817,229.593961,0.13
25665,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,2,1,2,1342167076,R. McLaughlin,R,SI,R,1.12252,2.59197,9.22485,13.64272,6.93507,SL,BB,-1.20455,5.64728,89.87793,2118.004361,239.910951,-0.15
25666,2026,730203136,DEL,D1 Conference USA,730174976,RID,154108748,2026-03-01 13:00:00,2,2,2,2,1342167076,R. McLaughlin,R,SL,R,1.47201,1.15054,-5.65256,1.35886,6.15484,B,BB,-1.17733,5.63523,81.00091,2119.297278,349.348839,0.13
