,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
8890,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525712,2024-02-17 13:00:00,9,0,1,2,1238039808,J. Cook,L,FA,R,1.1235,3.16752,22.37048,-9.26839,6.45839,IP,S,1.66673,5.94996,93.26271,2218.70556,156.453507,1.0
8891,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525712,2024-02-17 13:00:00,9,0,0,2,1238039808,J. Cook,L,FA,L,1.31658,2.2861,22.88387,-12.41808,6.04001,B,IP_OUT,1.77674,5.90965,91.4521,2166.40053,150.143093,0.13
8892,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,1,0,0,0,1204043520,N. Mazza,R,FA,R,-0.62125,2.07907,19.87162,12.61957,6.30104,F,IP_OUT,-0.72347,5.18139,94.6618,2413.79521,213.745203,-0.15
8893,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,1,0,0,1,1204043520,N. Mazza,R,FA,R,1.45414,2.76226,18.38623,1.41484,6.32835,B,K,-0.68036,5.1831,94.13947,2366.867952,184.64742,0.13
8894,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,1,1,0,1,1204043520,N. Mazza,R,FA,R,-0.47742,2.73548,16.11458,11.51721,6.27433,F,K,-0.82045,5.1763,93.68841,2340.62885,217.459704,-0.15
8895,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,1,1,1,1,1204043520,N. Mazza,R,FA,R,1.59541,1.67208,17.62178,3.70563,6.47463,B,K,-0.69602,5.20257,94.48344,2353.691583,192.588259,0.13
8896,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,1,2,1,1,1204043520,N. Mazza,R,FA,R,-0.11255,1.98285,18.91218,12.84465,6.35078,SL,K,-0.67226,5.20869,93.74827,2323.607798,215.781465,-0.15
8897,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,1,2,2,1,1204043520,N. Mazza,R,FC,R,1.54657,1.90261,15.14513,-5.02233,5.63034,B,K,-1.16563,4.88491,86.25956,2506.698391,160.202109,0.13
8898,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,1,3,2,1,1204043520,N. Mazza,R,FC,R,0.96292,1.33616,9.94402,-7.4389,5.83862,SS,K,-1.14405,4.90188,85.05853,2441.476537,139.746643,-0.15
8899,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,1,0,0,2,1204043520,N. Mazza,R,FC,R,1.02411,2.17614,15.1291,-7.61213,5.60667,SL,IP_OUT,-1.01462,5.00683,83.83606,2473.277868,151.162302,-0.15
8900,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,1,0,1,2,1204043520,N. Mazza,R,FA,R,1.10134,3.14938,18.49084,8.98902,6.56637,B,IP_OUT,-0.60976,5.19021,93.98949,2346.19911,207.240616,0.13
8901,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,1,1,1,2,1204043520,N. Mazza,R,FA,R,-0.81844,2.61429,17.21214,10.02949,6.1814,F,IP_OUT,-0.6974,5.22636,93.86112,2304.743474,211.697399,-0.15
8902,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,2,0,0,0,1204043520,N. Mazza,R,FA,L,0.75779,1.5954,17.58316,5.36051,6.07528,F,K,-0.85827,5.3581,92.49202,2444.601906,197.984714,-0.15
8903,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,2,0,1,0,1204043520,N. Mazza,R,FC,L,0.90614,1.62841,11.75544,-12.37426,5.37825,F,K,-1.40529,5.00563,82.64785,2508.076133,129.927027,-0.15
8904,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,2,0,2,0,1204043520,N. Mazza,R,FA,L,-0.80833,4.44483,22.02974,12.79264,6.32131,SS,K,-0.67025,5.3025,92.37402,2538.611687,211.278713,-0.15
8905,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,2,0,0,1,1204043520,N. Mazza,R,FA,R,-0.39598,2.86746,21.31052,10.13426,6.43831,SS,K,-0.71946,5.33011,92.97888,2432.879842,206.521124,-0.15
8906,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,2,0,1,1,1204043520,N. Mazza,R,FA,R,0.72427,3.49446,20.7521,10.02776,6.3038,B,K,-0.52779,5.226,92.80471,2385.925794,206.832287,0.13
8907,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,2,1,1,1,1204043520,N. Mazza,R,FA,R,0.03247,2.35237,19.1217,9.51052,6.24672,F,K,-0.67639,5.27666,92.66441,2457.047291,207.679787,-0.15
8908,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,2,1,2,1,1204043520,N. Mazza,R,FC,R,0.39416,1.84705,13.98619,-11.07772,5.34815,SS,K,-1.13227,5.00967,84.01908,2594.428354,138.711171,-0.15
8909,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,2,0,0,2,1204043520,N. Mazza,R,FA,R,-0.51673,1.41488,21.79694,9.45607,6.41453,B,D,-0.54865,5.24793,93.19213,2487.114176,204.458679,0.13
8910,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,2,1,0,2,1204043520,N. Mazza,R,FA,R,1.92226,2.37468,17.24788,9.42394,6.44829,B,D,-0.79518,5.22707,92.92857,2343.584591,210.063535,0.13
8911,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,2,2,0,2,1204043520,N. Mazza,R,FA,R,0.94072,3.16693,19.81088,5.63591,5.90402,SS,D,-0.86243,5.22292,91.52533,2400.061522,196.721784,-0.15
8912,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,2,2,1,2,1204043520,N. Mazza,R,FA,R,2.27977,2.10147,20.0506,4.76382,6.08749,B,D,-0.89995,5.16741,90.50501,2454.920021,194.109522,0.13
8913,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,2,3,1,2,1204043520,N. Mazza,R,FA,R,0.10797,2.00372,16.36517,7.60607,6.44771,IP,D,-0.95214,5.10147,92.96016,2462.911834,206.298584,1.26
8914,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,2,0,0,2,1204043520,N. Mazza,R,FA,L,-1.38821,3.07935,19.84525,13.49532,6.14516,B,IP_OUT,-1.00018,5.18059,93.39734,2491.330399,215.628139,0.13
8915,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,3,0,0,0,1204043520,N. Mazza,R,FA,R,-0.9313,2.42186,22.79903,11.96442,6.21276,F,K,-0.76787,5.22463,92.96596,2449.586834,208.876361,-0.15
8916,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,3,0,1,0,1204043520,N. Mazza,R,FC,R,0.54102,1.87316,8.42827,-11.90103,5.50447,SS,K,-1.35229,5.00522,82.4038,2521.663075,120.414276,-0.15
8917,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,3,0,2,0,1204043520,N. Mazza,R,FC,R,0.49106,2.72447,7.27233,-4.02177,5.60221,SL,K,-1.2904,4.95984,83.79379,2522.016028,145.677467,-0.15
8918,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,3,0,0,1,1204043520,N. Mazza,R,FA,L,-0.35229,1.59652,20.46312,5.87764,6.22505,SL,S,-0.76759,5.23328,93.08625,2302.735594,196.912506,-0.15
8919,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,3,0,1,1,1204043520,N. Mazza,R,FC,L,-0.92124,0.74282,4.22453,-4.41965,5.40941,B,S,-1.3724,4.96048,84.18293,2441.579699,124.050845,0.13
8920,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,3,1,1,1,1204043520,N. Mazza,R,FA,L,-0.53936,2.68482,17.40178,8.15378,6.29151,IP,S,-0.84788,5.25548,93.89023,2394.581186,206.470818,1.0
8921,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,3,0,0,1,1204043520,N. Mazza,R,FC,R,0.19541,2.27994,8.29371,-7.27248,5.51362,F,FC,-1.17278,5.05626,82.17087,2478.284694,133.504533,-0.15
8922,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,3,0,1,1,1204043520,N. Mazza,R,FC,R,1.15802,1.01524,7.55937,-7.37626,5.62787,B,FC,-1.09872,4.85528,82.17974,2526.69915,130.430859,0.13
8923,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,3,1,1,1,1204043520,N. Mazza,R,FA,R,-0.16885,2.95035,16.65406,11.06623,6.57529,IP,FC,-0.75109,5.22364,93.37415,2430.398741,215.169838,-0.21
8924,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,3,0,0,2,1204043520,N. Mazza,R,FC,R,1.57093,0.95086,8.78973,-10.76989,5.50766,B,K,-1.19297,4.98977,82.51667,2522.699871,124.662991,0.13
8925,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,3,1,0,2,1204043520,N. Mazza,R,FC,R,-0.22122,1.22564,0.57528,-9.51689,5.40714,B,K,-1.14337,4.93007,80.21395,2547.973157,84.561599,0.13
8926,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,3,2,0,2,1204043520,N. Mazza,R,FC,R,0.19401,0.79913,2.3574,-8.82733,5.49682,SS,K,-1.2806,4.98504,81.08228,2461.942107,96.09288,-0.15
8927,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,3,2,1,2,1204043520,N. Mazza,R,FC,R,0.44394,2.52204,4.02996,-5.36441,5.59525,F,K,-1.23077,4.91009,83.36967,2503.700997,117.502585,-0.15
8928,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,3,2,2,2,1204043520,N. Mazza,R,SL,R,0.64254,1.19836,-1.24583,-21.97411,5.2914,SS,K,-1.37029,4.6999,76.59298,2523.987482,81.841557,-0.15
8929,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,4,0,0,0,1204043520,N. Mazza,R,FA,R,-0.17825,3.85878,22.11419,12.15005,6.07217,B,K,-0.69513,5.30562,93.12557,2571.11986,210.025699,0.13
8930,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,4,1,0,0,1204043520,N. Mazza,R,FC,R,-0.50456,2.99027,5.29142,-11.27705,5.4026,SL,K,-1.29973,4.93908,81.07688,2502.134049,109.862375,-0.15
8931,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,4,1,1,0,1204043520,N. Mazza,R,FA,R,-0.66478,2.28453,19.55796,14.64422,6.19258,F,K,-0.88475,5.16082,92.61042,2523.860921,218.343403,-0.15
8932,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,4,1,2,0,1204043520,N. Mazza,R,FA,R,-0.437,4.2409,19.36328,13.68032,6.23447,B,K,-1.00839,5.19336,93.14534,2532.372152,216.799063,0.13
8933,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,4,2,2,0,1204043520,N. Mazza,R,SL,R,0.22698,1.28549,4.65256,-17.20217,5.45707,F,K,-1.14268,4.8959,78.24151,2640.961653,100.423277,0.0
8934,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,4,2,2,0,1204043520,N. Mazza,R,SL,R,-0.56913,1.69327,-3.21268,-21.2917,5.5272,SL,K,-1.39379,4.68795,78.02824,2866.313994,77.28693,-0.15
8935,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,4,0,0,1,1204043520,N. Mazza,R,FC,L,0.17911,2.5359,5.1587,-12.15694,5.41337,SL,IP_OUT,-1.35275,4.98065,82.37526,2561.134713,107.757725,-0.15
8936,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,4,0,1,1,1204043520,N. Mazza,R,FC,L,0.51337,1.62248,5.6013,-11.22052,5.34991,SL,IP_OUT,-1.37844,4.97136,83.12466,2636.613013,111.307557,-0.15
8937,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,4,0,2,1,1204043520,N. Mazza,R,FA,L,-0.58164,4.76689,19.65611,5.64079,6.31078,B,IP_OUT,-0.81071,5.26627,92.73722,2460.540811,196.8408,0.13
8938,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,4,1,2,1,1204043520,N. Mazza,R,FC,L,1.96851,0.82279,4.63638,-11.97178,5.49541,B,IP_OUT,-1.07246,4.85518,83.23407,2575.371811,106.123174,0.13
8939,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,4,0,0,2,1204043520,N. Mazza,R,FC,R,0.28939,3.15394,11.41001,-15.73615,5.45137,B,K,-1.1842,4.91724,82.55433,2550.106028,122.823242,0.13
8940,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,4,1,0,2,1204043520,N. Mazza,R,FC,R,-0.16214,2.35273,0.52209,-11.6969,5.5021,SL,K,-1.27021,4.92072,81.28325,2484.955631,85.782155,-0.15
8941,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,4,1,1,2,1204043520,N. Mazza,R,FA,R,-0.67401,1.97441,16.26658,10.29579,6.35243,F,K,-0.67587,5.19521,93.39718,2433.96051,214.067847,-0.15
8942,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,4,1,2,2,1204043520,N. Mazza,R,SL,R,1.82023,-0.61615,1.04378,-21.47446,5.74051,B,K,-1.24199,4.83369,80.40988,2817.49832,88.656128,0.13
8943,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,4,2,2,2,1204043520,N. Mazza,R,SL,R,0.48959,1.00919,2.68339,-27.23316,5.72466,B,K,-1.17175,4.67007,78.49443,2773.356044,92.238965,0.13
8944,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,4,3,2,2,1204043520,N. Mazza,R,FC,R,1.31177,1.08721,6.65815,-10.02284,5.64284,SS,K,-1.22169,4.85072,82.63978,2555.650182,118.785372,-0.15
8945,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,5,0,0,0,1204043520,N. Mazza,R,FA,R,0.28346,2.25793,22.73383,8.76516,6.06568,SS,IP_OUT,-0.93234,5.1966,92.22265,2579.582847,202.13079,-0.15
8946,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,5,0,0,1,1204043520,N. Mazza,R,FA,L,0.06206,4.41343,25.36828,7.89433,6.30927,SS,IP_OUT,-1.11253,5.22669,92.02237,2668.638064,198.031724,-0.15
8947,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,5,0,1,1,1204043520,N. Mazza,R,FC,L,0.05679,1.00582,4.18736,-10.02871,5.5471,B,IP_OUT,-1.34065,5.00206,83.18088,2597.785496,106.400468,0.13
8948,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,5,1,1,1,1204043520,N. Mazza,R,FC,L,0.69442,1.71639,1.87228,-9.99859,5.27645,SS,IP_OUT,-1.26127,5.06232,82.17755,2458.953749,93.632373,-0.15
8949,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,5,1,2,1,1204043520,N. Mazza,R,FA,L,-0.87422,3.74273,16.03343,8.44772,6.31269,B,IP_OUT,-0.70065,5.19593,92.43479,2557.735411,209.356435,0.13
8950,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,5,0,0,2,1204043520,N. Mazza,R,FC,R,0.30646,1.19068,2.2578,-13.31103,5.55455,SS,K,-1.18256,5.02738,81.67115,2639.549766,94.360348,-0.15
8951,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,5,0,1,2,1204043520,N. Mazza,R,FC,R,-0.11927,2.57595,2.65866,-10.89808,5.50617,SL,K,-1.2785,4.96194,82.68716,2488.522804,97.74993,-0.15
8952,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,5,0,2,2,1204043520,N. Mazza,R,SL,R,0.65358,0.27094,-3.62335,-21.77466,5.39704,SS,K,-1.28288,4.91208,78.08559,2720.017059,76.571463,-0.15
8953,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,0,0,0,1204043520,N. Mazza,R,FA,L,-0.45601,1.71322,20.55446,10.88926,6.05265,SL,S,-0.7727,5.24652,91.89307,2453.574191,209.284624,-0.15
8954,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,0,1,0,1204043520,N. Mazza,R,CH,L,-0.8535,1.15576,6.85819,17.14115,6.27924,F,S,-1.06867,4.86017,81.42541,1450.667469,252.358704,-0.15
8955,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,0,2,0,1204043520,N. Mazza,R,FA,L,1.26438,0.94961,19.28312,6.76146,6.06345,B,S,-0.82926,5.26294,91.00512,2411.175229,200.521345,0.13
8956,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,1,2,0,1204043520,N. Mazza,R,FC,L,-0.40724,1.91928,9.79619,-10.06835,5.61793,IP,S,-1.33778,4.92482,83.10257,2472.060751,130.398007,1.0
8957,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,0,0,0,1204043520,N. Mazza,R,FC,R,-0.45785,2.57531,7.79784,-13.87831,5.53962,F,IP_OUT,-1.1293,5.04521,79.20566,2521.55628,114.437936,-0.15
8958,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,0,1,0,1204043520,N. Mazza,R,FA,R,-0.11919,3.72567,14.84631,9.61737,6.0579,SS,IP_OUT,-0.81051,5.24786,90.84706,2296.490366,214.857364,-0.15
8959,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,0,2,0,1204043520,N. Mazza,R,SL,R,0.58439,1.79488,4.97736,-21.6232,5.65515,F,IP_OUT,-1.46716,4.69281,77.61392,2660.169548,99.148973,0.0
8960,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,0,2,0,1204043520,N. Mazza,R,SL,R,2.2367,0.43718,-7.69036,-17.99662,5.64564,B,IP_OUT,-0.72881,5.16301,77.11639,2762.800024,62.378565,0.13
8961,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,1,2,0,1204043520,N. Mazza,R,FA,R,2.18709,1.52545,19.34977,9.07256,6.16484,B,IP_OUT,-0.91954,4.95917,92.37791,2397.91969,206.550455,0.13
8962,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,2,2,0,1204043520,N. Mazza,R,FC,R,1.19329,0.81888,4.20047,-17.91351,5.5233,B,IP_OUT,-1.23475,4.94034,80.852,2440.729251,98.751212,0.13
8963,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,3,2,0,1204043520,N. Mazza,R,FC,R,0.4161,1.38354,8.38902,-14.03544,5.60899,F,IP_OUT,-1.21047,4.99254,81.40184,2470.114669,116.792956,0.0
8964,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,3,2,0,1204043520,N. Mazza,R,FA,R,0.2407,3.1329,20.27218,5.06315,6.16119,F,IP_OUT,-0.78201,5.16978,91.35362,2277.451235,194.945374,0.0
8965,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,0,0,1,1204043520,N. Mazza,R,FC,R,0.51427,3.16453,8.91331,-18.09599,5.38865,SS,S,-1.09336,5.00487,80.85402,2445.271004,111.873012,-0.15
8966,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,0,1,1,1204043520,N. Mazza,R,FA,R,1.69136,2.99411,12.00146,4.10264,5.97334,B,S,-0.71387,5.29162,91.31257,2358.074924,200.743632,0.13
8967,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,1,1,1,1204043520,N. Mazza,R,FC,R,0.81485,1.36757,10.48056,-15.21087,5.60643,B,S,-1.14878,4.93077,82.3097,2470.789912,120.361955,0.13
8968,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,2,1,1,1204043520,N. Mazza,R,FC,R,-0.22647,2.36344,4.20614,-15.6256,5.51432,IP,S,-1.22979,4.92747,79.98649,2511.519444,99.806367,1.0
8969,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,0,0,1,1150347776,C. Allen,R,FA,R,-0.01409,2.82041,14.5395,17.37414,6.47289,F,FC,-1.34108,5.44794,91.61854,1891.773759,232.647816,-0.15
8970,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,0,1,1,1150347776,C. Allen,R,SL,R,2.37668,-0.09755,2.62579,-0.06768,5.98423,B,FC,-1.51247,5.39466,85.54072,2402.479605,176.735054,0.13
8971,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,1,1,1,1150347776,C. Allen,R,SL,R,2.28595,-0.29828,2.93036,-0.94453,5.9857,B,FC,-1.3813,5.416,84.84986,2419.534097,142.169977,0.13
8972,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,6,2,1,1,1150347776,C. Allen,R,FA,R,0.32953,2.43062,11.38552,15.7517,6.21827,IP,FC,-1.4799,5.34099,90.96988,1817.962989,236.773616,-0.21
8973,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,7,0,0,0,1150347776,C. Allen,R,FA,R,-1.12823,2.56348,13.44863,16.97064,6.43733,IP,ROE,-1.26252,5.55215,91.43463,1973.818503,233.875054,0.0
8974,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,7,0,0,0,1150347776,C. Allen,R,FA,R,0.23878,0.41161,11.62965,16.46631,6.62887,B,IP_OUT,-1.41169,5.41084,90.45373,1780.26617,237.248578,0.13
8975,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,7,0,0,1,1150347776,C. Allen,R,FA,L,-0.35534,2.94245,11.52713,17.6067,6.10839,IP,S,-1.41114,5.46067,91.21049,1913.583857,239.189126,1.0
8976,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,7,0,0,1,1150347776,C. Allen,R,FA,R,1.08579,1.06572,9.07134,18.94737,6.79889,B,BB,-1.48362,5.35773,89.75827,1939.445507,247.120497,0.13
8977,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,7,1,0,1,1150347776,C. Allen,R,FA,R,0.69874,1.14692,12.33808,19.81537,6.4368,B,BB,-1.447,5.42451,91.00575,1922.450773,240.390971,0.13
8978,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,7,2,0,1,1150347776,C. Allen,R,FA,R,0.87094,1.42753,10.62827,18.1404,6.15277,B,BB,-1.3684,5.31658,91.15605,1861.165532,242.297373,0.13
8979,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,7,3,0,1,1150347776,C. Allen,R,FA,R,0.78829,1.78647,11.73056,16.73162,6.18945,SL,BB,-1.28797,5.40294,91.67627,1928.189156,237.335484,-0.15
8980,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,7,3,1,1,1150347776,C. Allen,R,FA,R,1.79284,0.49054,10.75028,16.71788,6.59128,B,BB,-1.2805,5.35209,91.01201,1949.924071,239.843739,0.8
8981,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,7,0,0,1,1150347776,C. Allen,R,FA,L,-1.25717,3.15102,11.75615,17.10446,6.39012,B,FC,-1.66933,5.36768,91.86691,1996.623377,238.06677,0.13
8982,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,7,1,0,1,1150347776,C. Allen,R,FA,L,0.618,2.93497,11.7769,17.25304,6.26812,IP,FC,-1.56369,5.36516,90.98792,1951.998289,238.181473,-0.21
8983,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,7,0,0,2,1150347776,C. Allen,R,SL,R,1.40112,0.52326,0.86402,-1.96913,6.08094,B,K,-1.3499,5.38794,83.95379,2377.792545,81.697574,0.13
8984,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,7,1,0,2,1150347776,C. Allen,R,FA,R,-0.60214,1.66827,9.25209,19.88702,6.3269,SS,K,-1.37866,5.32868,90.93057,1879.643773,247.70576,-0.15
8985,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,7,1,1,2,1150347776,C. Allen,R,FA,R,0.56806,1.8089,11.1965,18.18371,6.33715,SL,K,-1.39756,5.32066,92.01126,1925.574831,240.738738,-0.15
8986,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,7,1,2,2,1150347776,C. Allen,R,SL,R,2.0292,1.15382,2.19973,-3.08106,6.12438,B,K,-1.27475,5.40086,85.65105,2445.841184,109.306815,0.13
8987,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,7,2,2,2,1150347776,C. Allen,R,SL,R,1.01137,1.80124,0.99272,-1.54059,6.05842,SL,K,-1.47215,5.45205,85.47999,2413.041368,82.012182,-0.15
