,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1088,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,5,1,2,0,1603464981,C. Grady,R,SL,R,-0.0980299116207,1.7759449056,6.18506623922,-2.61524950748,5.82574732289,SL,K,-2.34901996005,5.25754474702,81.8730369333,2181.75902082,157.211740475,-0.15
1089,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,5,0,0,1,1603464981,C. Grady,R,SL,L,0.683089866141,2.01822992549,6.30402001487,-4.5787252953,5.82339927457,SL,K,-2.15874550235,5.35489437289,81.1327766361,2262.37606878,144.181243363,-0.15
1090,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,5,0,1,1,1603464981,C. Grady,R,CH,L,-0.299820805973,-0.126718425876,5.05271236626,19.0519209632,5.8505745539,B,K,-2.32109014866,5.13761596247,80.5904762565,1861.38916478,255.032106214,0.13
1091,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,5,1,1,1,1603464981,C. Grady,R,CH,L,0.453495688947,2.25532177003,9.66033409922,13.3056067471,6.01148979977,SS,K,-2.31331188698,5.12553361593,79.3537339619,1813.52329932,233.902092948,-0.15
1092,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,5,1,2,1,1603464981,C. Grady,R,CH,L,-0.340134669578,2.28828442129,8.79757282854,12.3050575685,5.68970064792,SS,K,-2.29438878786,5.17583536906,79.8381932228,1755.13822929,234.308437175,-0.15
1093,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,5,0,0,2,1603464981,C. Grady,R,SL,R,0.12329135838,2.15420985911,4.63935055849,-1.54005378211,5.82199361032,SS,S,-2.19790240599,5.27967101533,81.1916576393,2131.11114734,161.780813359,-0.15
1094,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,5,0,1,2,1603464981,C. Grady,R,FA,R,0.497356276776,2.37654366082,14.3012323023,7.81007041917,5.79996354608,IP,S,-1.83982616281,5.35380673883,88.3124520376,2163.28793286,208.582919639,1.0
1095,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,5,0,0,2,1603464981,C. Grady,R,SL,R,0.242513356647,2.52534022513,17.2711331804,1.28162956336,5.84979246452,IP,ROE,-2.15358151918,5.44602440169,81.4856122254,2177.90843113,184.234277872,0.0
1096,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,5,0,0,2,1603464981,C. Grady,R,CH,L,0.555662741529,1.26435409983,5.87328940391,10.7790835896,5.97330144276,B,FC,-2.27196945091,5.36255692316,79.9488891706,1772.83317386,241.246524342,0.13
1097,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,5,1,0,2,1603464981,C. Grady,R,CH,L,0.200444810811,1.34823040328,6.48814378194,12.7054437223,6.21612331091,SS,FC,-2.25918221272,5.14966044216,80.1180264806,1749.59448495,242.803962038,-0.15
1098,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,5,1,1,2,1603464981,C. Grady,R,CH,L,-0.549498780812,2.12075687014,7.4613917552,13.8805763063,6.03847467364,IP,FC,-2.38722673593,5.16934773569,80.5263500508,1748.62938772,241.611112788,-0.21
1099,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,6,0,1,0,1434793889,C. Haney,R,FA,R,1.85457449882,3.40308122022,6.9011430866,16.9453770609,6.81184081125,B,K,-2.44431963516,4.13092183596,83.8183453331,2082.16175915,247.734990821,0.13
1100,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,6,1,2,0,1434793889,C. Haney,R,SL,R,0.277964326885,2.10775225354,2.07522932013,-9.08732347953,6.54780469733,SS,K,-2.59087838102,4.09007399948,73.4097320108,2197.73221555,103.144238562,-0.15
1101,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,6,0,0,1,1434793889,C. Haney,R,FA,L,0.940577695517,2.1775945144,4.99110464258,13.6824711045,6.87394516714,B,K,-2.74808355112,4.08359114908,84.4693488571,1888.96240207,249.827731387,0.13
1102,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,6,1,1,1,1434793889,C. Haney,R,FA,L,0.457838394717,1.22586013678,1.02416909516,15.5069390136,6.79770605227,SS,K,-2.69354147309,4.09920405576,83.0904268138,1978.33795791,266.084572601,-0.15
1103,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,6,1,2,1,1434793889,C. Haney,R,SL,L,0.0183619727419,0.639571307562,-0.964545547858,-6.27694842477,6.58327285149,SS,K,-2.63082753306,3.93135362079,75.1039185661,2239.00997768,81.672526921,-0.15
1104,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,6,1,0,2,1434793889,C. Haney,R,SL,R,0.391302837541,2.22675229388,3.96070465019,-6.7055706513,6.46400237897,SL,K,-2.66930372079,4.01048197613,72.8218672916,2246.81356928,120.870629217,-0.15
1105,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,6,1,1,2,1434793889,C. Haney,R,CH,R,2.88867430341,0.746937143829,-1.48560798612,17.737418183,7.16559170043,B,K,-2.61618287229,3.94136245214,83.0563129239,2189.78967279,274.669972615,0.13
1106,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,6,2,1,2,1434793889,C. Haney,R,SL,R,-0.618879867447,2.44282248755,0.780097360089,-8.86107349979,6.53249020539,SL,K,-2.68500899415,4.00451768788,73.0402178512,2249.19697614,95.3373938652,-0.15
1107,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,6,2,2,2,1434793889,C. Haney,R,SL,R,1.06556234811,2.21770848096,0.862714592421,-6.79359223307,6.73135593254,SL,K,-2.68227685175,4.07416004843,73.7263630082,2287.00142709,97.625783377,-0.15
1108,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,7,0,0,0,1629119588,B. Hubbart,L,FA,R,-0.0445901469046,2.49311243431,24.8911455702,-17.9105383923,5.10313019763,F,K,3.0352128279,6.0004491099,86.5994411896,2206.87255606,144.302782608,-0.15
1109,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,7,0,1,0,1629119588,B. Hubbart,L,FA,R,-0.0691343599243,2.18038692851,19.5157994399,-14.1873020165,5.18508385354,F,K,3.00893095982,5.87505769364,90.3990395627,2330.89302845,144.03074735,-0.15
1110,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,7,0,2,0,1629119588,B. Hubbart,L,CU,R,0.661893611751,4.03621916094,-11.3411017715,13.1687989284,4.42958206292,B,K,3.15992278165,5.71949019518,73.7454613847,2452.63971022,310.606441932,0.13
1111,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,7,1,2,0,1629119588,B. Hubbart,L,CU,R,-1.63253053903,1.2512182728,-12.3929665937,10.7502861659,4.35291999139,B,K,3.24454871718,5.58155606005,76.4988011276,2516.64012512,318.949482818,0.13
1112,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,7,2,2,0,1629119588,B. Hubbart,L,FA,R,0.468034336621,3.73908403531,19.8066836589,-11.6723278836,5.29964090652,SS,K,3.12945647684,5.80299739069,90.1579190003,2270.75989472,149.530540095,-0.15
1113,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,7,0,0,1,1629119588,B. Hubbart,L,FA,R,-1.22584713765,3.30703575748,21.4532318195,-13.754415102,5.29471837888,B,K,3.05974412615,5.7270967234,88.6369572792,2134.40170869,147.376603913,0.13
1114,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,7,1,0,1,1629119588,B. Hubbart,L,FA,R,-0.110918964843,2.48332380379,17.7820763962,-15.5052649126,5.25150502137,SL,K,2.98176242292,5.73093045733,90.2721494318,2279.31569163,138.965655419,-0.15
1115,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,7,1,1,1,1629119588,B. Hubbart,L,CH,R,-0.839227302762,0.796900470302,15.7035343988,-18.3738444995,5.40320313832,B,K,3.37239886293,5.47980197523,79.114265847,2216.00980936,130.597573178,0.13
1116,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,7,2,1,1,1629119588,B. Hubbart,L,FA,R,-0.0744959388807,3.84901771307,19.8979813374,-14.5606312563,5.2234035531,SS,K,2.99190582108,5.79713157998,90.6600532244,2317.22511823,143.849925549,-0.15
1117,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,7,2,2,1,1629119588,B. Hubbart,L,FA,R,-2.29766690551,2.03198008138,18.8035282506,-15.6565489908,5.57245171912,B,K,2.91530668223,5.7048585595,90.2514920157,2356.8887905,140.267434152,0.13
1118,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,7,3,2,1,1629119588,B. Hubbart,L,FA,R,0.125671702699,2.37211026055,16.4562377342,-20.0947080142,5.34138976591,F,K,3.14212475594,5.66887583031,89.3127730442,2180.11902544,129.372890981,0.0
1119,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,7,3,2,1,1629119588,B. Hubbart,L,CH,R,0.34319516584,2.3658408683,11.0781291719,-26.1248505934,5.39649378873,F,K,3.35748253749,5.43111367871,80.0279673111,2095.05201348,113.056939743,0.0
1120,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,7,3,2,1,1629119588,B. Hubbart,L,FA,R,0.721500288082,2.75998642122,17.1623499555,-17.0472697629,5.38936332713,SS,K,3.15663715132,5.53362224032,89.6869292861,2154.06629654,135.248432347,-0.15
1121,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,7,0,0,2,1629119588,B. Hubbart,L,FA,L,0.413051893762,3.35159634105,11.2551692465,-17.6784172368,5.2704239348,F,IP_OUT,3.04034828673,5.5347640355,87.3810337819,2130.44559108,122.564673055,-0.15
1122,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,8,0,0,0,1547503942,T. Ahearn,R,FA,R,-0.450637075018,2.75602719285,15.935674752,9.86453865079,5.57414274601,F,IP_OUT,-1.45823925878,6.00671919398,89.2530313965,2045.8096988,211.704848036,-0.15
1123,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,8,0,0,1,1547503942,T. Ahearn,R,FA,R,0.188671367085,3.69571071987,19.9415602499,1.78414561274,5.48510125161,B,ROE,-1.64760428901,5.84483451808,88.9522249533,2183.62906246,185.104031116,0.13
1124,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,8,1,0,1,1547503942,T. Ahearn,R,FA,R,-0.251241327631,2.78827875211,23.674678733,4.6623581857,5.49223257723,IP,ROE,-1.63705905496,5.93416240222,88.8628024723,2144.76700392,191.125465479,0.0
1125,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,8,0,1,1,1547503942,T. Ahearn,R,FA,L,1.27926955363,2.86180140049,16.9364753814,8.26560802874,5.53270244905,B,IP_OUT,-1.24297605002,5.89471355708,89.5889797797,2140.86360643,205.969834395,0.13
1126,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,8,0,1,2,1547503942,T. Ahearn,R,CH,R,-0.277603732166,2.20631118536,16.3046951682,5.90868459086,5.98421175956,F,K,-1.81624998436,5.54059978334,81.8222040231,1772.31068139,199.876398029,-0.15
1127,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,8,0,2,2,1547503942,T. Ahearn,R,SL,R,1.60956558875,1.09176540012,8.77898381914,-14.8695119675,5.15682530915,B,K,-1.93091259479,5.50917860441,79.9573166828,2271.06927664,120.678171371,0.13
1128,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,8,1,2,2,1547503942,T. Ahearn,R,FA,R,-0.520881041054,1.93018322096,16.0747532789,12.4057817877,5.60168969671,SS,K,-1.28634713522,5.90952525865,90.1036081269,2171.75850212,217.602964363,-0.15
1129,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,0,0,0,1067894112,D. Hare,R,FA,L,-1.25326349838,3.06811760582,16.5468894744,5.3485263337,5.81638538063,SL,IP_OUT,-0.94853563657,6.07580067631,91.2270149,1628.87190658,197.880651481,-0.15
1130,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,0,1,0,1067894112,D. Hare,R,FA,L,-1.24589035167,3.116847806,16.9502564159,8.57758403158,5.92080119713,B,IP_OUT,-1.05757930287,5.84032140201,92.1755754477,1892.45042563,206.799413764,0.13
1131,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,1,1,0,1067894112,D. Hare,R,FA,L,-1.47188863667,2.54071197404,17.9850712673,8.08399022937,5.94917746678,B,IP_OUT,-0.848292320826,5.98164673766,92.51760481,1863.83842281,204.166579335,0.13
1132,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,2,1,0,1067894112,D. Hare,R,FA,L,-0.8749865593,4.01056303566,14.6013482985,7.77374600949,6.50327107219,B,IP_OUT,-0.951820806705,6.03886421433,90.8691390825,1859.01868351,207.980442631,0.13
1133,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,3,1,0,1067894112,D. Hare,R,FA,L,0.55584863879,2.33621999934,14.2265868751,7.50686125723,6.16533677225,F,IP_OUT,-0.785367152253,5.92468526074,91.1924460382,1961.41172878,207.767178451,-0.15
1134,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,0,0,1,1067894112,D. Hare,R,SL,R,0.475988991287,1.71635060004,-1.84696489827,-13.5692834897,5.5348379438,SL,K,-0.962289812826,5.94138462158,78.1624926583,1772.99172877,82.4280312322,-0.15
1135,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,0,1,1,1067894112,D. Hare,R,SL,R,0.103325828774,2.29810597449,2.95347734824,-16.3734836188,5.36174452661,F,K,-0.986123071721,5.94198035515,76.133492869,1649.12477229,100.380727458,-0.15
1136,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,0,2,1,1067894112,D. Hare,R,FS,R,-0.345931637691,3.06170566296,13.9366060219,6.79508896868,5.70210553573,SS,K,-0.788022734808,6.09627859426,82.8026533811,1183.45141277,205.92982146,-0.15
1137,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,0,0,2,1067894112,D. Hare,R,FS,R,-0.657911000966,4.26392184251,10.113988505,-1.05424358298,5.81755853976,B,D,-0.895029565963,6.03783612611,81.8809368963,993.940726212,174.072065762,0.13
1138,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,1,0,2,1067894112,D. Hare,R,FA,R,-0.506352057325,3.1214355621,14.2352983742,6.60782177095,6.045551702,IP,D,-0.828956237776,5.98245089997,91.3693138391,1948.65714089,204.851930145,1.26
1139,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,0,0,2,1067894112,D. Hare,R,SL,R,0.296016527695,4.22868277966,1.41211664114,-16.1494157673,5.49337132047,B,S,-0.942639247653,6.03101204809,73.8558556771,1665.62438334,95.1693697046,0.13
1140,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,1,0,2,1067894112,D. Hare,R,SL,R,0.571051911236,2.28380551346,-0.304689028001,-13.0862515337,5.40698318965,SL,S,-1.04380883523,5.86043804214,73.9899464967,1593.78787256,88.8768473062,-0.15
1141,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,1,1,2,1067894112,D. Hare,R,FS,R,-0.921343818869,3.69001333525,8.20360943148,3.56005615359,5.7939283906,F,S,-0.78314428287,6.03775409596,80.6700889722,1142.77413625,203.356642815,-0.15
1142,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,1,2,2,1067894112,D. Hare,R,FS,R,0.681081688765,0.509411906272,7.49921599573,6.18533892478,5.65831346464,F,S,-0.890613331936,6.12137554594,83.8427355403,1150.86679346,219.375275678,0.0
1143,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,1,2,2,1067894112,D. Hare,R,FS,R,0.63025999745,1.24978354834,1.88195015745,9.73717733529,5.67927126216,F,S,-1.04020790094,6.08331317558,82.9591059622,1223.12912883,258.843170591,0.0
1144,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,1,2,2,1067894112,D. Hare,R,FA,R,0.144811894615,1.55880385162,16.576717839,9.02100341897,5.80821086267,IP,S,-0.69648585551,6.07087662794,92.7556383809,1880.65994455,208.510278262,1.0
1145,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,0,0,2,1067894112,D. Hare,R,FA,L,2.33943030373,1.74891991532,11.4909008454,2.92089121123,6.17868416779,B,BB,-0.903892595233,5.93749243167,91.2310140109,1918.93387791,194.225046516,0.13
1146,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,1,0,2,1067894112,D. Hare,R,FS,L,-0.411401991223,1.77764258339,6.16662180826,4.14307658944,5.79025980217,SL,BB,-1.03310117373,6.10349776705,81.3754506995,1183.66155461,213.723769625,-0.15
1147,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,1,1,2,1067894112,D. Hare,R,FA,L,-1.19241517466,2.59684879585,11.8446266938,6.58306696366,5.81186387605,SL,BB,-0.807660722737,5.8735373971,91.2434716379,1863.00146817,208.99965137,-0.15
1148,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,1,2,2,1067894112,D. Hare,R,SL,L,-0.785527173032,3.39192964412,19.5207671939,-1.10152489481,5.71660098248,B,BB,-1.07044895587,5.98919190855,83.8914517223,1121.14215735,176.77655781,0.13
1149,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,2,2,2,1067894112,D. Hare,R,FS,L,0.650518449221,0.760198567654,17.0334026205,-1.08139705448,5.60562699614,B,BB,-0.999200829035,5.91323410172,84.7499493249,1075.58263849,176.375213493,0.13
1150,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,3,2,2,1067894112,D. Hare,R,FA,L,1.5539767243,1.1119576684,14.7681568448,6.27600201609,6.00726932701,B,BB,-0.723299559546,5.90110592113,91.8112273649,2019.35268869,202.980835128,0.8
1151,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,0,0,2,1067894112,D. Hare,R,SL,R,-0.584168017554,1.97139107354,-0.500233627967,-8.03279483303,5.34420035075,SL,K,-0.987448142981,5.87209378882,76.0488558613,1740.2314318,86.7624513916,-0.15
1152,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,0,1,2,1067894112,D. Hare,R,SL,R,0.333874254183,1.00385016538,-0.204549343155,-9.96243827375,5.56239160986,SS,K,-0.959871915784,6.02214990067,74.6072885707,1601.1260473,89.0964723277,-0.15
1153,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,292046183,2020-02-16 13:00:00,9,0,2,2,1067894112,D. Hare,R,FS,R,0.065710225923,1.17952023073,14.013378653,-2.08811363918,5.64350837731,SS,K,-1.05126688331,6.02791731859,82.9357596654,1240.26611111,171.547856367,-0.15
1154,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,277801073,2020-02-15 13:00:00,1,0,0,0,1601252062,S. Drohan,L,FA,R,1.32098161005,1.54946978157,20.1023175209,-15.0727934031,5.83543309488,SL,BB,1.57575915173,5.60721815072,92.9646235909,2237.67796625,143.179224148,-0.15
1155,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,277801073,2020-02-15 13:00:00,1,0,1,0,1601252062,S. Drohan,L,FA,R,-0.238611190431,1.02469965858,19.6954467086,-12.9801726797,5.69015839235,B,BB,1.45003022359,5.59946184764,93.1732818462,2278.23726984,146.654388078,0.13
1156,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,277801073,2020-02-15 13:00:00,1,1,1,0,1601252062,S. Drohan,L,CH,R,0.0193700214472,0.208196455874,17.8858829833,-16.3087463971,5.31840922874,B,BB,1.51468378491,5.60725887565,85.0431954507,2212.51576985,137.700447723,0.13
1157,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,277801073,2020-02-15 13:00:00,1,2,1,0,1601252062,S. Drohan,L,FA,R,-1.33822314088,2.40760218873,20.7456731995,-11.9541279853,5.80900571014,B,BB,1.45320978838,5.60132749433,93.6311274973,2374.3422978,150.084746185,0.13
1158,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,277801073,2020-02-15 13:00:00,1,3,1,0,1601252062,S. Drohan,L,FA,R,-0.762948288211,0.984383312994,19.1875898542,-11.6274559201,5.77751312946,B,BB,1.45725013899,5.62419861088,92.3464419116,2316.26154535,148.825722784,0.8
1159,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,277801073,2020-02-15 13:00:00,1,0,0,0,1601252062,S. Drohan,L,CH,L,1.20609761528,1.90719106565,15.1523590991,-16.2731443723,5.52545529881,SL,K,1.10278565254,5.53514305024,82.403776661,2134.46757789,133.031684747,-0.15
1160,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,277801073,2020-02-15 13:00:00,1,0,1,0,1601252062,S. Drohan,L,FA,L,-1.08029174751,1.69436322125,20.3759934103,-15.12809841,5.95475655569,SL,K,1.12538500058,5.57115930444,93.7217950947,2322.40658866,143.44864504,-0.15
1161,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,277801073,2020-02-15 13:00:00,1,0,2,0,1601252062,S. Drohan,L,CU,L,-1.17586907312,-0.515268837311,-11.9031426556,12.1980508959,5.32240056608,B,K,1.37219010035,5.41049071233,79.8977932994,2700.83701001,314.196436701,0.13
1162,2020,101,FSU,D1 Atlantic Coast Conference,730156544,NIAG,277801073,2020-02-15 13:00:00,1,1,2,0,1601252062,S. Drohan,L,CU,L,-1.2413718379,0.684732331978,-7.37172800524,9.37211810665,5.70049116039,SS,K,1.23783790714,5.64174010982,79.0303854875,2660.23835671,308.025145343,-0.15
