,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
8846,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,4,0,1,2,1200953344,J. Ogden,L,SL,R,-0.21517,1.34542,-2.58748,3.8739,5.25409,F,K,2.07282,5.48598,83.03568,1905.122709,316.825497,-0.15
8847,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,4,0,2,2,1200953344,J. Ogden,L,SL,R,0.0714,1.15052,-7.84028,5.37922,5.85577,SS,K,2.12404,5.55474,83.43471,2016.529251,329.158537,-0.15
8848,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,0,0,0,1490278829,G. Soares,R,FA,L,-0.43838,2.33516,16.96217,8.83378,5.03159,F,K,-0.97128,6.24846,91.45322,2233.863494,209.087418,-0.15
8849,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,0,1,0,1490278829,G. Soares,R,SL,L,-0.02511,2.38954,-2.0815,1.35752,4.65814,SL,K,-1.0244,6.23902,81.58385,2105.392055,339.182926,-0.15
8850,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,0,2,0,1490278829,G. Soares,R,SL,L,-1.34181,3.02945,-3.9961,3.30488,4.52949,B,K,-0.83504,6.24021,83.27948,2141.861684,327.399684,0.13
8851,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,1,2,0,1490278829,G. Soares,R,SL,L,-0.17189,0.13803,-3.03303,2.55236,4.67353,SS,K,-0.94217,6.25822,83.29582,2194.811141,330.183419,-0.15
8852,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,0,0,1,1490278829,G. Soares,R,FA,R,0.23072,4.07303,16.25662,4.2852,5.37873,B,K,-0.78172,6.21475,92.03177,2265.655937,195.688239,0.13
8853,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,1,0,1,1490278829,G. Soares,R,FA,R,0.66539,1.04763,18.92202,7.39571,5.27545,B,K,-0.8267,6.20351,89.58084,2226.889196,202.660849,0.13
8854,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,2,0,1,1490278829,G. Soares,R,FA,R,-0.55236,2.23333,19.51855,7.54453,5.26324,F,K,-0.8672,6.18099,89.97237,2209.953757,202.347773,-0.15
8855,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,2,1,1,1490278829,G. Soares,R,FA,R,-0.25672,1.47673,19.59607,7.45091,5.18136,F,K,-0.67503,6.25416,90.70836,2266.850644,202.314639,-0.15
8856,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,2,2,1,1490278829,G. Soares,R,SL,R,-0.62228,2.13459,-4.08748,-0.48319,4.46806,F,K,-0.80892,6.23426,81.55664,2092.587473,5.11229,0.0
8857,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,2,2,1,1490278829,G. Soares,R,SL,R,0.1469,0.68058,-0.7785,2.51134,4.84844,SS,K,-0.80094,6.25389,82.08747,2131.470911,310.765709,-0.15
8858,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,0,0,2,1490278829,G. Soares,R,FA,R,0.93299,0.8923,21.23092,7.61323,5.22707,B,D,-0.67117,6.27729,91.3474,2240.717362,200.902461,0.13
8859,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,1,0,2,1490278829,G. Soares,R,FA,R,1.49125,2.09032,18.04127,2.96642,5.68203,B,D,-0.85594,6.10102,89.86009,2176.986956,189.944818,0.13
8860,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,2,0,2,1490278829,G. Soares,R,FA,R,-1.1667,1.24247,15.45804,10.6076,5.16308,SL,D,-0.97079,6.192,88.69059,2185.446062,216.306185,-0.15
8861,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,2,1,2,1490278829,G. Soares,R,FA,R,1.05279,2.78063,19.27375,4.95355,5.60859,B,D,-0.78067,6.20435,90.10408,2293.67741,195.379847,0.13
8862,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,3,1,2,1490278829,G. Soares,R,FA,R,-0.26214,2.34624,16.77265,5.76426,5.58114,IP,D,-0.83714,6.14373,89.14522,2167.43846,200.32818,1.26
8863,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,0,0,2,1490278829,G. Soares,R,SL,R,-0.0355,2.59165,1.96512,0.34272,5.05915,SL,K,-0.86863,6.21366,79.35377,1997.467353,203.826792,-0.15
8864,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,0,1,2,1490278829,G. Soares,R,SL,R,-1.27516,0.9037,-1.77079,3.31681,4.33508,SS,K,-0.9784,6.21062,78.85886,2140.629199,313.836642,-0.15
8865,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,5,0,2,2,1490278829,G. Soares,R,SL,R,0.21245,1.27683,-0.75787,1.44492,4.79128,SL,K,-0.83287,6.24928,78.23162,2016.858842,325.893877,-0.15
8866,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,0,0,0,1222751202,C. Gonzalez,R,FA,R,-1.03012,3.67187,18.89844,13.98721,5.46264,B,HBP,-1.38859,5.33608,92.81642,2128.910994,218.464928,0.13
8867,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,1,1,0,1222751202,C. Gonzalez,R,CH,R,-2.02678,3.93249,6.42532,24.32714,5.43878,HBP,HBP,-1.58826,5.09945,84.39195,2123.319341,257.937576,0.8
8868,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,0,0,0,1222751202,C. Gonzalez,R,FA,R,-0.52069,0.61547,15.91426,12.76768,5.08501,B,FC,-1.60822,5.3672,91.32771,2113.095724,221.086432,0.13
8869,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,1,0,0,1222751202,C. Gonzalez,R,FA,R,0.88628,0.73152,21.13186,12.34705,5.1336,B,FC,-1.62127,5.38225,91.6142,2251.320005,211.863935,0.13
8870,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,2,0,0,1222751202,C. Gonzalez,R,FA,R,-0.54525,1.36484,18.20324,15.85489,5.22156,SL,FC,-1.43472,5.33402,91.60148,2224.690281,223.24396,-0.15
8871,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,2,1,0,1222751202,C. Gonzalez,R,FA,R,-0.25164,2.41826,20.28828,20.71163,5.13427,IP,FC,-1.49704,5.328,91.66711,2240.55251,228.039895,-0.21
8872,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,0,0,0,1222751202,C. Gonzalez,R,FA,R,0.06488,1.10305,16.32485,4.45693,5.18109,F,S,-1.69304,5.33435,91.48739,2081.8686,196.313779,-0.15
8873,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,0,1,0,1222751202,C. Gonzalez,R,SL,R,0.81776,2.79976,-2.61201,-8.46693,4.67276,IP,S,-1.68529,5.26259,79.71199,2070.539129,65.423468,1.0
8874,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,0,0,0,1222751202,C. Gonzalez,R,FA,R,-0.3133,2.00905,17.86855,10.33997,5.44141,IP,D,-1.29966,5.33594,92.08818,2102.450431,211.546532,1.26
8875,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,0,0,0,1207611771,D. Howanitz,R,SI,L,-1.75159,1.34016,-4.43607,19.35222,5.48105,B,T,-3.07675,2.04217,82.75905,1994.681727,285.982486,0.13
8876,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,1,0,0,1207611771,D. Howanitz,R,SI,L,-0.84503,2.05453,-2.33784,23.24048,5.16753,IP,T,-3.07468,1.88809,82.36293,2025.234097,279.240384,1.54
8877,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,0,0,0,1207611771,D. Howanitz,R,SI,L,-0.92573,3.3228,-4.96453,12.30871,5.55338,B,IP_OUT,-3.30455,1.94424,81.74416,2058.931808,296.454257,0.13
8878,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,1,0,0,1207611771,D. Howanitz,R,SI,L,-0.82276,0.64144,-3.53559,17.58725,5.17447,B,IP_OUT,-2.99871,1.92376,81.67232,1998.028298,285.431266,0.13
8879,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,2,0,0,1207611771,D. Howanitz,R,SI,L,-1.1809,2.23229,-5.76996,21.16871,5.50714,F,IP_OUT,-3.059,2.00287,83.2013,2071.928882,288.914078,-0.15
8880,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,2,1,0,1207611771,D. Howanitz,R,SI,L,-2.42904,1.42501,-3.49248,21.34261,5.14843,B,IP_OUT,-3.06312,1.90959,82.57189,2108.216704,282.94125,0.13
8881,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,3,1,0,1207611771,D. Howanitz,R,SI,L,-1.40394,2.70253,-1.5413,19.80552,5.21681,SL,IP_OUT,-2.87371,2.08772,81.88344,2103.794763,277.889427,-0.15
8882,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,0,0,1,1207611771,D. Howanitz,R,SI,R,-0.12001,3.08045,-4.1037,22.66848,5.12464,B,S,-3.0572,1.88377,82.54903,2047.718005,283.982663,0.13
8883,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,1,0,1,1207611771,D. Howanitz,R,SI,R,-1.70853,2.28116,-3.24453,21.39178,5.26372,B,S,-2.95416,1.87689,81.88872,2046.182699,282.618814,0.13
8884,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,2,0,1,1207611771,D. Howanitz,R,SI,R,-0.41625,1.90985,-4.96618,19.0532,5.11217,IP,S,-2.79508,1.86311,81.40277,2058.609925,287.97788,1.0
8885,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,0,0,1,1207611771,D. Howanitz,R,SI,R,-3.03239,2.08919,-3.62835,21.84706,5.23876,HBP,HBP,-2.88147,1.95815,81.6629,2007.0787,282.353686,0.8
8886,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,0,0,1,1207611771,D. Howanitz,R,SL,R,-0.56704,3.206,3.72036,-8.18804,5.02219,B,IP_OUT,-3.67065,2.12884,70.71162,2144.591474,102.342194,0.13
8887,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,1,0,1,1207611771,D. Howanitz,R,SI,R,0.78653,2.43534,0.87484,22.67552,5.26022,SL,IP_OUT,-2.92602,1.89302,82.24027,2034.669843,271.990769,-0.15
8888,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,1,1,1,1207611771,D. Howanitz,R,SI,R,-0.80529,1.66072,-1.24441,20.06765,5.17845,F,IP_OUT,-2.79619,1.84764,81.97625,2016.924488,277.982919,-0.15
8889,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,0,0,2,1207611771,D. Howanitz,R,SI,L,-1.69306,0.88425,-7.53646,20.24163,5.04321,B,BB,-2.80104,1.90374,83.62084,2133.060138,293.918767,0.13
8890,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,1,0,2,1207611771,D. Howanitz,R,SI,L,-1.20404,1.0456,-8.97571,21.48855,4.99675,B,BB,-2.64474,1.90886,82.83134,2133.474344,295.936321,0.13
8891,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,2,0,2,1207611771,D. Howanitz,R,SI,L,-2.34586,2.59969,-7.64091,20.43804,5.08536,B,BB,-2.78903,1.92103,81.93596,2114.058212,294.045263,0.13
8892,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,3,0,2,1207611771,D. Howanitz,R,SI,L,0.75977,1.45292,-9.67997,23.68415,5.03924,B,BB,-3.08168,1.97709,82.96205,2118.6101,295.562724,0.8
8893,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,0,0,2,1239405312,E. Schroeder,R,SI,R,-0.30609,0.9126,-8.70607,20.81844,5.15645,B,IP_OUT,-3.00633,1.89355,83.26356,2081.591094,295.621712,0.13
8894,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,1,0,2,1239405312,E. Schroeder,R,FC,R,0.38834,2.09867,6.17268,1.34839,5.22113,F,IP_OUT,-2.54932,5.08468,83.54103,2402.600809,195.43334,-0.15
8895,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,1,1,2,1239405312,E. Schroeder,R,FA,R,-1.41555,3.38261,9.16469,12.14383,5.31698,B,IP_OUT,-2.52237,5.0552,89.92137,2131.139213,236.651041,0.13
8896,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,6,2,1,2,1239405312,E. Schroeder,R,FC,R,-0.34814,1.37441,0.9198,-3.6463,4.92873,SS,IP_OUT,-2.4597,5.0303,84.59736,2394.858213,85.237282,-0.15
8897,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,7,0,0,0,1239405312,E. Schroeder,R,FC,R,-0.00786,2.56221,5.18496,-3.26799,5.0971,SL,IP_OUT,-2.53779,5.14972,83.23333,2357.367092,138.480807,-0.15
8898,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,7,0,0,1,1239405312,E. Schroeder,R,SI,R,1.66522,1.63903,10.4491,19.96481,5.43122,B,IP_OUT,-2.2959,5.0075,89.90962,2252.844561,245.912821,0.13
8899,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,7,1,0,1,1239405312,E. Schroeder,R,FA,R,1.4072,2.47306,12.64595,10.35028,5.30577,B,IP_OUT,-2.48863,4.93077,88.74209,2280.206518,222.606523,0.13
8900,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,7,2,0,1,1239405312,E. Schroeder,R,SI,R,0.25919,1.22824,5.74744,20.9195,5.33531,SL,IP_OUT,-2.35664,4.98867,89.66911,2277.173986,257.66188,-0.15
8901,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,7,0,0,2,1239405312,E. Schroeder,R,SI,L,0.38786,1.86591,9.20567,12.5402,5.31053,SL,K,-2.5239,5.00085,88.6272,2210.199911,238.131465,-0.15
8902,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,7,0,1,2,1239405312,E. Schroeder,R,SI,L,0.29619,1.62311,13.37135,18.62005,5.44949,SL,K,-2.38999,4.98181,89.76625,2239.364192,237.611591,-0.15
8903,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,7,0,2,2,1239405312,E. Schroeder,R,CH,L,-0.13213,-0.07992,2.99315,17.56477,5.24989,B,K,-2.43152,4.93182,86.4461,1518.700356,264.982822,0.13
8904,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,7,1,2,2,1239405312,E. Schroeder,R,FC,L,-0.65161,-0.05958,5.22083,-5.73276,4.97727,SS,K,-2.52759,5.03033,83.54855,2501.145527,122.558934,-0.15
8905,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,8,0,0,0,1239405312,E. Schroeder,R,FC,L,-0.96007,3.61132,10.54737,1.34158,5.16867,B,K,-2.52783,5.16363,83.30186,2331.313944,188.323999,0.13
8906,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,8,1,0,0,1239405312,E. Schroeder,R,FA,L,0.02856,1.16937,11.1593,12.50516,5.41266,SS,K,-2.58091,4.95259,89.09444,2233.659585,231.99435,-0.15
8907,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,8,1,1,0,1239405312,E. Schroeder,R,FA,L,-0.22351,2.23163,10.5013,12.71839,5.4978,F,K,-2.41195,4.97724,89.12803,2291.809911,234.792332,-0.15
8908,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,8,1,2,0,1239405312,E. Schroeder,R,CH,L,-1.78643,2.66292,6.27532,16.39162,5.29614,B,K,-2.46495,4.86718,84.6549,1513.518997,252.737547,0.13
8909,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,8,2,2,0,1239405312,E. Schroeder,R,FC,L,-0.10397,1.07101,2.34347,-5.39953,4.9211,SS,K,-2.4513,5.05394,82.92268,2428.936017,102.596113,-0.15
8910,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,8,0,0,1,1239405312,E. Schroeder,R,FC,R,-0.25064,2.54162,6.48776,-0.5765,5.04718,SS,K,-2.46092,5.04329,83.52519,2391.555376,173.80712,-0.15
8911,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,8,0,1,1,1239405312,E. Schroeder,R,SI,R,-1.09122,1.41846,5.77044,18.00816,5.44073,B,K,-2.47614,4.96707,89.65192,2214.893078,255.445952,0.13
8912,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,8,1,1,1,1239405312,E. Schroeder,R,FA,R,-0.11262,2.97374,12.38993,15.08501,5.42034,SS,K,-2.47916,4.96045,89.43308,2180.105757,233.012497,-0.15
8913,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,8,1,2,1,1239405312,E. Schroeder,R,SL,R,-1.16169,2.0589,-3.40795,-16.32458,4.62325,B,K,-2.69888,5.00784,80.85729,2420.273741,73.957014,0.13
8914,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,8,2,2,1,1239405312,E. Schroeder,R,FC,R,-0.64657,2.22462,6.86859,-0.78634,5.03314,F,K,-2.43528,5.1147,82.57722,2329.733075,172.184804,0.0
8915,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,8,2,2,1,1239405312,E. Schroeder,R,FC,R,0.05427,2.02689,12.25103,-2.98933,4.98254,SS,K,-2.36365,5.09792,83.63582,2438.710517,164.297522,-0.15
8916,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,8,0,0,2,1239405312,E. Schroeder,R,FA,R,0.06948,2.28016,10.38012,13.99788,5.49589,SL,IP_OUT,-2.36338,4.9577,89.60663,2282.316013,237.374462,-0.15
8917,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,8,0,1,2,1239405312,E. Schroeder,R,FC,R,1.28954,2.02245,11.79623,0.84457,5.00752,B,IP_OUT,-2.30767,5.04656,84.27081,2444.56707,184.633373,0.13
8918,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,8,1,1,2,1239405312,E. Schroeder,R,SL,R,-0.13778,1.87287,2.98799,-7.39473,4.87988,SL,IP_OUT,-2.36964,5.06088,83.45058,2372.251557,102.106628,-0.15
8919,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,8,1,2,2,1239405312,E. Schroeder,R,SL,R,-1.27881,2.07635,0.78028,-14.80662,4.60351,B,IP_OUT,-2.64825,4.96823,78.3472,2491.750254,85.796232,0.13
8920,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,9,0,0,0,1239405312,E. Schroeder,R,FA,R,1.37514,0.87143,10.44071,14.63851,5.47913,B,IP_OUT,-2.37437,4.98726,86.96289,2211.046419,238.777937,0.13
8921,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,9,1,0,0,1239405312,E. Schroeder,R,SI,R,0.70876,-0.05662,6.51559,19.97324,5.54836,B,IP_OUT,-2.37312,5.07786,88.16948,2300.900733,256.066746,0.13
8922,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,9,2,0,0,1239405312,E. Schroeder,R,FC,R,0.89966,1.49425,6.7767,-1.95449,5.17724,SL,IP_OUT,-2.52167,5.08358,84.29143,2369.807249,160.052582,-0.15
8923,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,9,2,1,0,1239405312,E. Schroeder,R,FC,R,0.25056,1.80786,5.92705,-2.1589,5.1412,SL,IP_OUT,-2.52207,5.06992,83.34099,2312.507369,154.98268,-0.15
8924,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,9,2,2,0,1239405312,E. Schroeder,R,FC,R,0.74687,1.2368,6.58237,-4.79059,5.0714,B,IP_OUT,-2.44634,5.01808,83.73008,2381.299851,137.411369,0.13
8925,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,9,0,0,1,1239405312,E. Schroeder,R,FA,L,-0.7182,3.00757,10.15154,16.05513,5.48278,SL,IP_OUT,-2.57858,5.01278,88.54155,2213.855907,240.732327,-0.15
8926,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,9,0,1,1,1239405312,E. Schroeder,R,SI,L,0.8457,1.59324,7.39142,19.78206,5.44103,B,IP_OUT,-2.51138,4.90817,89.2772,2283.744076,253.148898,0.13
8927,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,9,1,1,1,1239405312,E. Schroeder,R,FC,L,-0.1726,1.91342,3.84154,-2.93528,4.93666,SL,IP_OUT,-2.48849,5.06443,83.54971,2447.366304,131.782319,-0.15
8928,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,9,1,2,1,1239405312,E. Schroeder,R,FC,L,1.0592,0.3474,4.16803,-4.68807,4.91886,B,IP_OUT,-2.47406,5.06492,83.1351,2478.117126,120.177229,0.13
8929,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,9,0,0,2,1239405312,E. Schroeder,R,FA,R,-1.08618,1.96725,10.06229,17.19284,5.44848,F,K,-2.47258,5.04803,88.55423,2212.884681,243.173859,-0.15
8930,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,9,0,1,2,1239405312,E. Schroeder,R,FC,R,1.77214,1.19699,3.72941,-1.26291,5.01522,B,K,-2.40513,5.06534,84.50747,2481.411084,152.632175,0.13
8931,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,9,1,1,2,1239405312,E. Schroeder,R,FC,R,1.3427,0.55604,3.62358,-3.10878,5.0652,B,K,-2.53217,5.03444,83.97983,2350.16845,126.334261,0.13
8932,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,9,2,1,2,1239405312,E. Schroeder,R,FC,R,1.04902,1.12824,5.2487,-4.46961,4.97017,SS,K,-2.50332,5.05129,84.55859,2472.034781,130.91708,-0.15
8933,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,9,2,2,2,1239405312,E. Schroeder,R,FC,R,1.32365,0.67869,4.90252,-0.24457,5.14279,B,K,-2.43964,5.0267,83.48904,2432.714795,176.167629,0.13
8934,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,9,3,2,2,1239405312,E. Schroeder,R,FC,R,0.45748,1.57027,4.98315,1.97473,5.03618,SS,K,-2.54938,5.06202,84.10068,2404.996701,208.445397,-0.15
8935,2025,730266880,BRY,D1 America East Conference,730295552,MRMK,350739154,2025-03-04 14:15:00,1,0,0,1,1210138624,J. Vanesko,L,FA,R,-1.03543,1.6071,14.51402,-12.22072,6.45656,SL,IP_OUT,1.5524,6.01266,86.28423,2038.075481,137.003771,-0.15
8936,2025,730266880,BRY,D1 America East Conference,730295552,MRMK,350739154,2025-03-04 14:15:00,1,0,1,1,1210138624,J. Vanesko,L,CH,R,1.23219,2.50075,10.1663,-15.20395,6.50985,SL,IP_OUT,1.84134,5.76627,78.54563,1496.016861,118.648984,-0.15
8937,2025,730266880,BRY,D1 America East Conference,730295552,MRMK,350739154,2025-03-04 14:15:00,1,0,2,1,1210138624,J. Vanesko,L,FA,R,1.08182,4.69456,17.69867,-11.55556,6.11779,B,IP_OUT,1.50461,6.29099,86.33396,2031.787462,144.552914,0.13
8938,2025,730266880,BRY,D1 America East Conference,730295552,MRMK,350739154,2025-03-04 14:15:00,1,1,2,1,1210138624,J. Vanesko,L,CH,R,2.20224,2.42082,11.46178,-14.36871,6.57072,B,IP_OUT,1.79902,5.74048,78.76432,1585.04898,124.55951,0.13
8939,2025,730266880,BRY,D1 America East Conference,730295552,MRMK,350739154,2025-03-04 14:15:00,1,0,0,2,1210138624,J. Vanesko,L,CH,L,1.01645,1.70263,11.07713,-5.13906,6.54783,B,HBP,1.84957,5.95017,82.01285,1850.081002,151.549689,0.13
8940,2025,730266880,BRY,D1 America East Conference,730295552,MRMK,350739154,2025-03-04 14:15:00,1,1,0,2,1210138624,J. Vanesko,L,FA,L,0.4579,1.38636,19.36958,-10.82497,6.58696,B,HBP,1.42761,6.08896,86.16084,2030.188321,148.9055,0.13
8941,2025,730266880,BRY,D1 America East Conference,730295552,MRMK,350739154,2025-03-04 14:15:00,1,2,0,2,1210138624,J. Vanesko,L,FA,L,0.49931,1.69877,20.72505,-14.03934,6.48772,SS,HBP,1.8243,6.00442,85.39977,2069.128786,143.532575,-0.15
