,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2033,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,2,0,0,0,1979108073,W. Sprinkle,R,CH,L,-0.709273745299,1.98623853723,4.23946334495,9.04528248112,5.65193546687,SS,IP_OUT,-1.73789313296,6.01054429265,76.6709368089,1854.584228,244.656234042,-0.15
2034,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,2,0,1,0,1979108073,W. Sprinkle,R,CH,L,0.303201155938,1.8716230097,9.64963159181,5.61870816917,6.09700580183,F,IP_OUT,-1.60735074748,5.91030309764,78.0626399249,1909.33560367,210.101453416,-0.15
2035,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,2,0,0,1,1979108073,W. Sprinkle,R,SL,R,-2.28819037654,4.38377449577,-4.86742848838,-9.78267482398,5.61328825239,HBP,HBP,-1.47497863127,6.06537254775,72.6599426013,2318.62912007,63.783115698,0.8
2036,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,2,0,0,2,1979108073,W. Sprinkle,R,FA,R,1.15929227013,2.33990775949,11.2868337468,8.00053920441,6.29920236818,F,IP_OUT,-1.30671315927,5.94808437848,84.7969129853,1973.1374164,215.244855295,-0.15
2037,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,2,0,1,2,1979108073,W. Sprinkle,R,SL,R,1.65976430306,2.23258473304,-4.33461859821,-13.2853934646,5.46522805946,B,IP_OUT,-1.44757762186,6.05040510526,73.5449350168,2414.18845321,72.1250703549,0.13
2038,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,2,1,1,2,1979108073,W. Sprinkle,R,FA,R,0.363219006937,1.09104250442,13.1208490344,11.4886641904,6.28659364676,B,IP_OUT,-1.30933436116,5.97452317944,84.4601734206,1892.4916922,221.127045659,0.13
2039,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,3,0,0,1,1979108073,W. Sprinkle,R,FA,R,0.203286770823,2.47335101135,13.933123602,6.15930129587,6.02163819288,SL,IP_OUT,-1.10923254196,5.97114992876,84.7449047594,1893.152381,203.792865674,-0.15
2040,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,3,0,1,1,1979108073,W. Sprinkle,R,CH,R,-0.430532890215,2.46953653901,7.74678004667,6.08499534987,6.1839389476,SS,IP_OUT,-1.67317878971,5.87404513693,78.0956655167,1892.12719009,217.996995641,-0.15
2041,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,3,0,2,1,1979108073,W. Sprinkle,R,SL,R,0.402513969225,2.54064637207,7.67608065368,-10.3733543378,5.77474878007,F,IP_OUT,-1.25849658934,5.97329600679,73.6842395174,2246.36424685,126.674959097,0.0
2042,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,3,0,0,2,1979108073,W. Sprinkle,R,FA,L,-1.0904073386,3.50049456799,14.6578238976,5.97345357943,6.12161403524,SL,K,-1.371123138,6.01708527957,85.570304545,1859.0802398,202.123547166,-0.15
2043,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,3,0,1,2,1979108073,W. Sprinkle,R,SL,L,0.271262824396,2.87318491533,-1.74261448683,-8.19282107485,5.50328919453,F,K,-1.3380402531,5.97802064703,74.5833087716,2295.25443016,78.3171616785,-0.15
2044,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,3,0,2,2,1979108073,W. Sprinkle,R,CH,L,-1.55295410514,2.44164889644,7.62677637717,5.81635544493,6.27583501677,B,K,-1.44383444695,5.89667580514,78.8728191265,1909.51522631,217.180896428,0.13
2045,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,3,1,2,2,1979108073,W. Sprinkle,R,SL,L,-1.04302939398,2.26068198212,-1.23169607253,-12.9923443991,5.61491300823,SL,K,-1.54203094802,5.97419732275,75.3643336207,2391.30711252,84.7901767748,-0.15
2046,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,4,0,0,0,1979108073,W. Sprinkle,R,CH,R,-0.648237665221,1.5984842473,9.97444848662,8.49700549886,6.43910790983,SS,K,-1.46317226335,5.98342315736,77.2461033521,1952.10500126,220.306222739,-0.15
2047,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,4,0,1,0,1979108073,W. Sprinkle,R,CH,R,1.063204664,2.04592373875,6.56432981269,5.54547309954,6.03856617629,SS,K,-1.4907475408,6.03106465396,77.0142573167,1894.86454623,220.003503164,-0.15
2048,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,4,0,2,0,1979108073,W. Sprinkle,R,CH,R,1.56194970791,0.554562841226,8.94593537294,11.0090131283,5.92698438729,B,K,-1.57267697525,6.00124211263,79.5251961947,2119.44885756,230.773523223,0.13
2049,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,4,1,2,0,1979108073,W. Sprinkle,R,FA,R,1.22249725047,4.00541125141,10.2020120431,4.05177653448,6.3695068934,B,K,-1.11831999994,6.07099354382,86.436562191,1926.51793151,201.595179136,0.13
2050,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,4,2,2,0,1979108073,W. Sprinkle,R,CH,R,1.05311763335,2.6787590023,6.85274682211,7.36676085681,6.0846183119,SS,K,-1.39685055016,5.93134006696,78.8339154545,1961.72504127,226.898057467,-0.15
2051,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,4,0,0,2,1979108073,W. Sprinkle,R,FA,L,-0.685481219547,2.08627532229,11.922844968,7.9438479974,6.11559283613,SL,IP_OUT,-1.15193580232,6.02781531572,86.5037177951,1955.31712166,213.598058989,-0.15
2052,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,5,0,0,0,1979108073,W. Sprinkle,R,FA,R,1.16375451912,1.52407517247,9.26564943665,3.22135422188,6.26057730565,B,K,-1.23783595045,5.94671418374,84.4043616452,1768.73717112,199.101277325,0.13
2053,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,5,1,0,0,1979108073,W. Sprinkle,R,CH,R,0.509385050773,0.988584147331,7.58154521869,7.73171129191,6.16365213049,SS,K,-1.54759836504,6.00894524141,77.4982092428,1966.14050358,225.39944827,-0.15
2054,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,5,1,1,0,1979108073,W. Sprinkle,R,FA,R,2.24699607346,2.43488735352,10.4181950695,3.08842612865,6.34765521293,B,K,-1.21805892255,5.99499010595,85.5182936824,1859.04521508,196.459628117,0.13
2055,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,5,2,1,0,1979108073,W. Sprinkle,R,FA,R,-0.424474233006,3.48665719531,6.50596193615,2.34832475947,6.05828923359,SL,K,-1.4449604519,5.93745606655,84.7558574312,1676.64540077,199.74607709,-0.15
2056,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,5,2,2,0,1979108073,W. Sprinkle,R,CH,R,0.391906636997,1.02536099487,4.81405887463,9.20232613641,6.33204475041,SS,K,-1.61697118821,5.91504757961,78.0689865089,2026.96798174,242.180077035,-0.15
2057,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,5,0,0,1,1979108073,W. Sprinkle,R,CH,R,0.55291823871,2.12975349046,5.40721934846,10.0604845805,6.3606095066,F,ROE,-1.62478046999,5.98668528997,78.1603081903,2004.08636102,241.559792419,-0.15
2058,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,5,0,1,1,1979108073,W. Sprinkle,R,SL,R,-1.03336583716,3.18893445566,3.31615560064,-11.4042303465,5.47901228655,B,ROE,-1.36685441536,5.99269531619,73.6928772767,2323.63544885,106.441817683,0.13
2059,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,5,1,1,1,1979108073,W. Sprinkle,R,SL,R,-1.07454026788,2.99894825133,-4.93455157098,-9.94012259912,5.52984861335,SL,ROE,-1.41473692307,5.99038725306,73.3226300659,2339.55106415,63.8298758615,-0.15
2060,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,5,1,2,1,1979108073,W. Sprinkle,R,SL,R,-0.0843092055832,2.0118441119,-2.41469223274,-11.8352710015,5.51794245296,IP,ROE,-1.28748654685,5.98886608666,74.2863740939,2519.14572823,78.6927270819,0.0
2061,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,5,0,0,1,1979108073,W. Sprinkle,R,FA,R,1.27996043838,2.54450561082,15.1936068067,5.71052982186,6.36230848091,F,K,-1.27339541833,6.13204601322,85.3067380567,2016.81357823,200.5549738,-0.15
2062,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,5,0,1,1,1979108073,W. Sprinkle,R,FA,R,-0.394849626537,3.12048527432,12.1494339223,6.10557410373,6.24953344503,SL,K,-1.37403313084,5.94998960793,85.7383177151,2019.21965066,206.615180772,-0.15
2063,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,5,0,2,1,1979108073,W. Sprinkle,R,CH,R,0.51492546614,0.993563575692,6.93615354616,3.99531383402,6.11613794421,SS,K,-1.53911564607,5.94001098939,78.4307008437,2030.87791845,209.793205609,-0.15
2064,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,5,0,0,2,1979108073,W. Sprinkle,R,FA,R,0.418200939489,3.59830217848,12.9475474403,5.4322969179,6.28894195308,F,NO_PLAY,-1.38702374197,6.02431946614,84.3072817447,1912.69675883,202.703932436,-0.15
2065,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,6,0,0,0,1979108073,W. Sprinkle,R,CH,R,-0.0759791379136,2.46855934813,11.8333183591,8.42933393224,5.9428421119,F,IP_OUT,-1.66531011059,6.0408414009,76.1094456264,1854.76388035,215.361209329,-0.15
2066,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,6,0,1,0,1979108073,W. Sprinkle,R,FA,R,0.0400545399999,3.71798095794,10.4430112767,1.50542331146,6.18958373783,F,IP_OUT,-1.23398415228,6.119494699,85.005880686,1823.84558624,188.17545104,-0.15
2067,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,6,0,2,0,1979108073,W. Sprinkle,R,SL,R,0.318379910799,1.58466798236,-2.42170152407,-11.3865441928,5.49618714704,F,IP_OUT,-1.41729327673,5.84438264007,74.1480427593,2324.1939506,78.2279905211,0.0
2068,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,6,0,0,2,1979108073,W. Sprinkle,R,SL,L,0.220323598669,2.31152222233,-4.84708761631,-10.2727458915,5.36410292857,SL,IP_OUT,-1.34463542026,6.03248905901,73.4007038999,2168.84931219,64.9687212676,-0.15
2069,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,0,0,0,1979108073,W. Sprinkle,R,SL,R,0.656912246231,1.64068261301,-0.281918257507,-8.80199106208,5.46610518492,B,IP_OUT,-1.42763281622,5.969128323,73.3652826363,2203.21723133,88.491356698,0.13
2070,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,0,0,1,1979108073,W. Sprinkle,R,FA,R,1.97287776793,0.713352145129,11.9725949282,7.08204876183,6.17819009519,B,S,-1.00903931538,6.118617991,84.6247318253,1944.60114266,210.529642499,0.13
2071,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,1,0,1,1979108073,W. Sprinkle,R,CH,R,-1.13241487125,2.87439884174,3.3109935399,9.62300888126,6.29042616108,B,S,-1.71632053985,6.03845734422,78.2213826811,1915.75423838,250.790391644,0.13
2072,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,2,0,1,1979108073,W. Sprinkle,R,FA,R,0.204958972115,4.94891679153,10.9043732712,6.293175977,6.18797225008,SL,S,-1.09218524916,6.08153254372,85.3280900483,1945.25548668,209.909911611,-0.15
2073,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,2,1,1,1979108073,W. Sprinkle,R,FA,R,0.563813970524,1.89826343857,12.3892257725,5.96133005391,6.38385964241,F,S,-1.31371475334,6.00544060877,84.5119275465,1986.9843859,205.630870775,-0.15
2074,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,2,2,1,1979108073,W. Sprinkle,R,CH,R,0.910926713123,1.51663733944,4.45317345046,11.3564882039,6.38729450323,IP,S,-1.54381732585,5.88996384217,77.9661453022,2121.9312679,248.403596093,1.0
2075,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,0,0,1,1979108073,W. Sprinkle,R,FA,L,-1.70762717378,3.09669181457,9.92974558598,10.8259826841,5.97720095926,SL,HBP,-1.55132749306,6.0038449258,84.8597552079,1926.44680699,227.368602541,-0.15
2076,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,0,1,1,1979108073,W. Sprinkle,R,SL,L,-1.2337175064,3.98473855339,-0.59445706962,-5.56994889547,5.6074783859,B,HBP,-1.49035578931,5.82508883866,75.3032367927,2441.30589378,84.3857933961,0.13
2077,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,1,1,1,1979108073,W. Sprinkle,R,FA,L,-1.56961468869,3.95591154275,13.2484976347,7.71697003565,6.32575883467,B,HBP,-1.39680911597,5.8846557079,85.7475847271,2043.93415065,210.154487013,0.13
2078,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,2,1,1,1979108073,W. Sprinkle,R,FA,L,-0.720491451514,2.18501933251,10.3518163499,10.9171802344,6.20309492481,SL,HBP,-1.39106086326,5.83908061496,84.5683250354,1882.99060391,226.423097243,-0.15
2079,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,2,2,1,1979108073,W. Sprinkle,R,CH,L,-0.488029413169,2.1745353401,9.78912165963,10.0889241708,6.2080294513,F,HBP,-1.64009408158,5.76943156399,79.0498070854,1949.64442148,225.742634291,0.0
2080,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,2,2,1,1979108073,W. Sprinkle,R,FA,L,1.07090679899,3.32937759154,13.9019843019,8.20841280753,6.35813154479,HBP,HBP,-1.25727303506,5.9772068521,85.0874344843,2011.9712716,210.49585219,0.8
2081,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,0,0,1,1979108073,W. Sprinkle,R,CH,R,0.79985331673,1.25260723535,6.02569292982,10.2438999007,6.26193545231,SS,S,-1.71901034727,5.99189493294,77.2953346623,1981.42461756,239.355889133,-0.15
2082,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,0,1,1,1979108073,W. Sprinkle,R,FA,R,-0.864512259838,2.3945679543,11.9342620452,12.4805682528,6.31204191741,F,S,-1.41904425754,5.92242985719,85.8885481726,1904.3173362,226.197654775,-0.15
2083,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,0,2,1,1979108073,W. Sprinkle,R,CH,R,1.12593749291,1.75781151896,5.80021733975,10.5431389153,6.27042755722,IP,S,-1.50374342841,5.8776493013,79.3029341032,2125.2384944,241.012283114,1.0
2084,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,0,0,1,1979108073,W. Sprinkle,R,FA,R,0.281654838044,3.60700416991,16.9786643164,7.21281052388,6.2712501758,F,FC,-1.421126706,5.97961985486,85.3694981872,2072.93195904,202.973516644,-0.15
2085,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,0,1,1,1979108073,W. Sprinkle,R,FA,R,2.06065551771,2.93231979853,14.1637355809,4.59342913708,6.35346425155,B,FC,-1.40255709798,5.99734275894,84.6183737238,1958.05735075,197.925592957,0.13
2086,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,1,1,1,1979108073,W. Sprinkle,R,FA,R,-1.18665259607,2.98904361528,11.3675090677,13.4864703153,6.22052493012,F,FC,-1.60509977856,5.98373312238,84.218188921,1902.99779555,229.781688096,-0.15
2087,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,7,1,2,1,1979108073,W. Sprinkle,R,SL,R,0.0772284925185,2.23843583944,-6.2362671775,-11.5102152653,5.61347976823,IP,FC,-1.4974689359,5.96161760706,74.1272946642,2371.78278051,61.7400344259,-0.21
2088,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,8,0,0,0,1982841872,A. Papp,R,SL,R,1.05301619875,2.6488519642,-1.97321680896,-4.59113499796,5.85907266131,SL,IP_OUT,-1.49483410958,6.42725008343,78.2337708682,1824.08219032,67.1956044966,-0.15
2089,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,8,0,1,0,1982841872,A. Papp,R,FA,R,-0.693834317301,4.75558920276,17.6907963169,7.4124175719,6.04453079543,B,IP_OUT,-1.24514334442,6.45161081176,88.346369263,2075.24333229,202.694869592,0.13
2090,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,8,1,1,0,1982841872,A. Papp,R,FA,R,-0.030936342157,1.86320697433,17.6688814424,7.32867048687,6.29473016987,B,IP_OUT,-1.39400319428,6.4453535059,87.7103998126,2022.69263286,202.488939917,0.13
2091,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,8,2,1,0,1982841872,A. Papp,R,FA,R,-0.833399210932,3.01296900387,18.8825720457,8.98074092948,6.12083496244,F,IP_OUT,-1.35492594184,6.52475414846,87.2262639059,2030.50761273,205.39583362,-0.15
2092,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,8,0,0,1,1982841872,A. Papp,R,FA,R,-0.610075525675,3.32535507169,12.7740638622,10.1445066705,6.01657946178,SL,IP_OUT,-1.32503489033,6.46303442713,88.0431831012,1998.60518236,218.381119492,-0.15
2093,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,8,0,1,1,1982841872,A. Papp,R,FS,R,1.16520122612,1.28705914953,5.30606359588,11.3474737265,5.89234330828,B,IP_OUT,-1.31753920195,6.47394509644,79.367528512,1378.36736146,244.766692894,0.13
2094,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,8,1,1,1,1982841872,A. Papp,R,FS,R,-0.14175726831,1.84775041928,6.88190398655,11.0887443997,5.82455926317,SS,IP_OUT,-1.39452681733,6.56669976786,79.9414138053,1377.1410221,238.021141766,-0.15
2095,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,8,0,0,2,1982841872,A. Papp,R,FA,L,-0.516157852378,3.07233350373,19.6823087269,6.61080382782,6.13849663313,F,S,-1.29990916627,6.54483686083,88.7722798532,2025.01358282,198.536806283,-0.15
2096,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,8,0,1,2,1982841872,A. Papp,R,FA,L,-0.990185004638,3.28880715403,15.6586961466,9.98064240273,5.97836134986,IP,S,-1.29153874587,6.52104431513,87.6672792621,1980.4815961,212.456281061,1.0
2097,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,8,0,0,2,1982841872,A. Papp,R,SL,R,1.32604665809,1.69999707524,3.54164296413,-3.82288211352,6.18687540559,B,K,-1.51292911663,6.25572727149,76.9153988821,1677.4011357,133.167808776,0.13
2098,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,8,1,0,2,1982841872,A. Papp,R,FA,R,-0.289053413305,2.21985701465,18.6918821993,6.84731217956,6.23479736081,SL,K,-1.29440942318,6.55497966197,86.5191714906,1941.28491035,200.085045139,-0.15
2099,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,8,1,1,2,1982841872,A. Papp,R,FA,R,-0.928730607979,2.28929293294,17.3166874258,9.19482620372,6.21703621606,SL,K,-1.36987887119,6.47305267878,85.8568227647,2023.24184646,207.919368794,-0.15
2100,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,8,1,2,2,1982841872,A. Papp,R,FS,R,0.827483209916,2.65494512076,2.36226617084,5.50708508099,5.9039160912,SS,K,-1.51236303244,6.48004351444,77.0561214202,1338.23105394,246.399308364,-0.15
2101,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,9,0,0,0,1385916459,K. Bowman,R,FA,R,0.524485003536,4.93173396584,10.1521282971,11.0156998129,5.62007399992,B,BB,-1.95894710508,5.86689848245,89.9302985939,1936.9235482,227.244509806,0.13
2102,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,9,1,0,0,1385916459,K. Bowman,R,FA,R,-0.673190752591,4.61590302236,12.1030449084,11.8088735345,5.5096383528,B,BB,-2.04617513712,5.79127545661,88.1917883592,1904.4601011,224.214458535,0.13
2103,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,9,2,0,0,1385916459,K. Bowman,R,FA,R,-0.00835260813124,2.77443155372,10.0483388271,11.2403966687,5.57101522415,SL,BB,-2.01410733245,5.76174103111,88.0294954695,1887.89837801,228.108331682,-0.15
2104,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,9,2,1,0,1385916459,K. Bowman,R,FA,R,1.20807787431,1.71133508157,9.00630693136,11.6865546886,5.51814605735,B,BB,-1.95204300311,5.71925037977,87.5858339666,1905.83053671,232.273805925,0.13
2105,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,9,3,1,0,1385916459,K. Bowman,R,FA,R,1.3233105842,2.08417710551,15.6688736405,9.43219371944,5.51098943758,B,BB,-1.94673942927,5.73784572634,87.9982049013,2024.27952731,210.991192095,0.8
2106,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,9,0,0,0,1385916459,K. Bowman,R,FA,L,-0.459847630007,3.99745367048,10.2931732265,10.5409124589,5.40656358562,B,K,-2.04198253013,5.75086372016,88.0225005074,1874.94803702,225.585224499,0.13
2107,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,9,1,0,0,1385916459,K. Bowman,R,FA,L,-0.284121093026,3.17875966763,9.67700284572,10.2901416103,5.55422693016,SL,K,-2.04503902481,5.76709158588,87.5258701011,1860.79395948,226.656671856,-0.15
