,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
13245,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,3,2,1,0,1764054864,M. Hamilton,R,SI,L,-1.28719,2.97224,10.11221,20.70265,5.81294,B,K,-2.13449,5.18853,83.97233,1954.317225,246.979507,0.13
13246,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,3,3,1,0,1764054864,M. Hamilton,R,SI,L,0.2369,1.56209,15.68186,18.16107,5.75873,SL,K,-1.95204,5.32935,83.2434,1972.452344,231.546883,-0.15
13247,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,3,3,2,0,1764054864,M. Hamilton,R,SI,L,0.49499,2.33027,21.1845,14.42879,5.91733,F,K,-2.03537,5.28733,82.55033,1931.029135,216.086378,0.0
13248,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,3,3,2,0,1764054864,M. Hamilton,R,SI,L,0.56606,2.97185,21.24029,14.02048,5.94931,SS,K,-2.09381,5.31477,83.28092,1996.697715,215.340742,-0.15
13249,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,3,0,0,1,1764054864,M. Hamilton,R,CH,R,-0.61298,2.25676,0.62028,19.84584,5.56031,SS,K,-2.04081,5.20782,76.37009,1574.810289,273.071431,-0.15
13250,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,3,0,1,1,1764054864,M. Hamilton,R,CH,R,0.51726,2.34894,6.52595,16.10099,5.77168,SL,K,-2.01141,5.29924,76.42114,1268.667394,252.716217,-0.15
13251,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,3,0,2,1,1764054864,M. Hamilton,R,SI,R,0.25365,3.59256,20.65277,14.81446,5.93222,SS,K,-1.76176,5.29161,85.04792,1909.399386,217.495894,-0.15
13252,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,3,0,0,2,1764054864,M. Hamilton,R,CH,R,1.40315,1.27135,6.05197,15.43784,5.52975,B,S,-1.88179,5.35776,76.83309,1494.034587,253.55191,0.13
13253,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,3,1,0,2,1764054864,M. Hamilton,R,CH,R,0.78954,1.62449,7.53796,13.92221,5.78775,SL,S,-1.99971,5.22616,76.4505,1504.174748,246.585368,-0.15
13254,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,3,1,1,2,1764054864,M. Hamilton,R,SI,R,-0.14201,2.03293,13.67505,18.22655,5.94241,F,S,-1.98181,5.28879,84.45073,2010.214707,235.817212,-0.15
13255,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,3,1,2,2,1764054864,M. Hamilton,R,CH,R,1.14036,1.45766,12.89375,15.03316,5.6369,IP,S,-2.01712,5.20045,78.52701,1679.67545,233.023467,1.0
13256,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,3,0,0,2,1764054864,M. Hamilton,R,CH,R,-0.10123,1.30867,10.40036,16.66017,5.47998,SS,K,-1.86243,5.33067,77.19287,1622.700888,242.542768,-0.15
13257,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,3,0,1,2,1764054864,M. Hamilton,R,CH,R,0.46965,1.4898,10.62256,15.90422,5.58423,SS,K,-1.96093,5.30594,77.24031,1531.145596,240.904427,-0.15
13258,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,3,0,2,2,1764054864,M. Hamilton,R,CH,R,-0.80465,1.37862,8.35343,18.07406,5.37625,SS,K,-2.04234,5.20111,78.29339,1623.386799,249.365539,-0.15
13259,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,4,0,0,0,1764054864,M. Hamilton,R,CH,R,-1.03974,2.70572,5.80658,19.51985,5.20557,F,K,-2.07942,5.33324,76.21089,1273.486843,258.124493,-0.15
13260,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,4,0,1,0,1764054864,M. Hamilton,R,SI,R,-0.41064,3.8981,15.77564,15.22438,5.81719,SS,K,-1.92784,5.32419,83.47415,1895.23887,226.636555,-0.15
13261,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,4,0,2,0,1764054864,M. Hamilton,R,CH,R,-0.07156,1.80145,-4.05705,13.51745,5.555,F,K,-2.13131,5.20279,78.0838,1420.918838,292.686051,0.0
13262,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,4,0,2,0,1764054864,M. Hamilton,R,SI,R,-0.44002,3.63438,17.30292,19.39166,5.83784,SS,K,-2.0965,5.1386,85.31804,1989.071714,230.573358,-0.15
13263,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,4,0,0,1,1764054864,M. Hamilton,R,CH,R,0.77825,2.53019,14.22674,13.81725,5.56476,SL,K,-1.98522,5.31156,77.22133,1553.971633,227.612354,-0.15
13264,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,4,0,1,1,1764054864,M. Hamilton,R,CH,R,-0.49797,3.14699,11.68174,13.04339,5.59709,F,K,-2.04944,5.20619,76.98924,1507.685123,232.410336,-0.15
13265,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,4,0,2,1,1764054864,M. Hamilton,R,SI,R,-0.27678,4.14351,15.05221,17.35304,5.9297,B,K,-1.96275,5.27446,84.2509,1996.692718,231.545575,0.13
13266,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,4,1,2,1,1764054864,M. Hamilton,R,CH,R,2.13234,0.30647,6.32504,14.49808,5.56449,B,K,-1.95853,5.20152,78.44498,1467.914649,251.963475,0.13
13267,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,4,2,2,1,1764054864,M. Hamilton,R,CH,R,-0.15611,0.14115,3.46465,17.84725,5.49771,SS,K,-2.02659,5.2364,77.36936,1372.037103,264.003441,-0.15
13268,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,4,0,0,2,1764054864,M. Hamilton,R,SI,R,-0.24087,2.22772,18.46178,11.84138,5.90059,F,K,-2.03325,5.23106,85.12204,1974.250465,214.51691,-0.15
13269,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,4,0,1,2,1764054864,M. Hamilton,R,SI,R,0.27184,1.48662,14.81985,14.78591,5.74506,B,K,-2.06061,5.12212,85.59806,2014.84185,227.48982,0.13
13270,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,4,1,1,2,1764054864,M. Hamilton,R,SL,R,0.56005,0.42254,1.67032,11.8939,5.47876,B,K,-2.00569,5.19854,76.05245,1439.925355,269.456709,0.13
13271,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,4,2,1,2,1764054864,M. Hamilton,R,SI,R,0.55137,1.58381,18.30162,13.99863,5.80698,SL,K,-1.99239,5.2597,84.99912,1996.640313,219.42878,-0.15
13272,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,4,2,2,2,1764054864,M. Hamilton,R,CH,R,0.03984,0.58604,6.18469,14.89005,5.39092,SS,K,-2.03546,5.29339,76.76302,1529.277272,252.884478,-0.15
13273,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,5,0,0,0,1764054864,M. Hamilton,R,CH,L,-0.32495,2.68255,5.84689,10.69465,5.44167,F,S,-1.78849,5.27652,75.99879,1235.019238,248.555977,-0.15
13274,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,5,0,1,0,1764054864,M. Hamilton,R,CH,L,-0.99388,3.14496,7.6289,11.89068,5.53548,SS,S,-1.87698,5.13548,77.04152,1434.455098,242.614873,-0.15
13275,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,5,0,2,0,1764054864,M. Hamilton,R,SI,L,-0.62289,3.74696,17.71249,9.88394,6.02415,F,S,-1.95795,5.05793,85.55756,1821.84919,210.935415,0.0
13276,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,5,0,2,0,1764054864,M. Hamilton,R,CH,L,-1.64367,1.8855,-0.45756,17.26761,5.57569,IP,S,-1.96642,5.05417,78.25456,1429.34533,276.292346,1.0
13277,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,5,0,0,1,1764054864,M. Hamilton,R,CH,L,-1.94306,2.81333,5.84733,19.89025,5.56907,B,S,-2.10747,5.06948,76.98454,1461.250482,257.82851,0.13
13278,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,5,1,0,1,1764054864,M. Hamilton,R,CH,L,0.30212,3.2902,12.59005,15.32009,5.60405,IP,S,-1.98198,5.2064,75.46813,1653.402139,234.2178,1.0
13279,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,5,0,0,1,1764054864,M. Hamilton,R,CH,R,0.52487,0.817,1.70791,17.75056,5.60197,B,IP_OUT,-1.83655,5.25912,76.44754,1615.56679,269.359185,0.13
13280,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,5,0,0,2,1764054864,M. Hamilton,R,CH,R,0.09778,2.53495,16.30261,14.30619,5.72267,F,IP_OUT,-1.847,5.24788,77.17871,1672.526377,224.17546,-0.15
13281,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,5,0,1,2,1764054864,M. Hamilton,R,SI,R,-0.81008,3.96173,15.8221,10.82237,5.95128,B,IP_OUT,-1.68969,5.27112,83.80072,1876.065273,216.448649,0.13
13282,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,0,0,0,1764054864,M. Hamilton,R,SI,R,0.14971,2.23381,15.26835,14.20454,5.7203,SL,D,-1.73495,5.32971,84.74797,1861.936688,225.158432,-0.15
13283,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,0,1,0,1764054864,M. Hamilton,R,SI,R,0.76866,2.68617,15.8517,11.66123,5.83761,IP,D,-1.77492,5.22763,84.41863,1886.442015,218.447838,1.26
13284,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,0,0,0,1764054864,M. Hamilton,R,CH,R,-0.31652,2.64917,3.44457,15.56517,5.58889,SL,K,-1.72457,5.31255,76.41107,1371.985107,262.615638,-0.15
13285,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,0,1,0,1764054864,M. Hamilton,R,CH,R,1.95828,0.83998,0.43276,14.83662,5.71136,B,K,-1.79276,5.27483,76.81252,1334.796011,273.489323,0.13
13286,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,1,1,0,1764054864,M. Hamilton,R,CH,R,0.83166,2.68791,8.62371,12.81048,5.4885,F,K,-1.70431,5.34449,76.07333,1441.045441,241.010467,-0.15
13287,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,1,2,0,1764054864,M. Hamilton,R,CH,R,0.98202,1.83884,4.97441,12.82123,5.66551,B,K,-1.68002,5.25072,77.31863,1296.111901,255.057059,0.13
13288,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,2,2,0,1764054864,M. Hamilton,R,CH,R,0.19074,1.97027,8.88477,17.16556,5.55385,SS,K,-1.74903,5.25868,77.33954,1421.080153,246.688082,-0.15
13289,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,0,0,1,1764054864,M. Hamilton,R,SI,R,-0.72746,3.50644,9.58508,13.83564,5.94154,F,K,-1.76128,5.23458,83.87921,1815.747752,238.750953,-0.15
13290,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,0,1,1,1764054864,M. Hamilton,R,CH,R,1.02344,1.64267,8.1817,17.00989,5.62782,B,K,-1.60956,5.31675,77.35426,1441.061678,248.771274,0.13
13291,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,1,1,1,1764054864,M. Hamilton,R,CH,R,-0.17671,1.00587,8.9489,16.16477,5.5981,F,K,-1.6687,5.31726,76.97157,1604.397693,245.559392,-0.15
13292,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,1,2,1,1764054864,M. Hamilton,R,SI,R,1.39079,3.12252,11.74268,15.53969,5.95172,B,K,-1.69059,5.28587,84.13585,1877.276072,236.236326,0.13
13293,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,2,2,1,1764054864,M. Hamilton,R,SI,R,-0.97391,3.91758,12.18772,16.46591,5.84767,B,K,-1.59993,5.28906,84.14332,1911.362643,236.514696,0.13
13294,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,3,2,1,1764054864,M. Hamilton,R,CH,R,0.50407,1.07638,0.20213,14.9358,5.73001,SS,K,-1.8604,5.27478,76.50353,1493.682546,275.168199,-0.15
13295,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,0,0,2,1764054864,M. Hamilton,R,CH,R,0.51379,2.14283,0.13843,10.57465,5.69222,SS,IP_OUT,-1.79013,5.29683,77.40082,1439.699919,277.641768,-0.15
13296,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,0,1,2,1764054864,M. Hamilton,R,SI,R,0.64779,3.591,12.00989,16.03213,5.80981,B,IP_OUT,-1.66852,5.29028,85.03721,1910.360739,236.118048,0.13
13297,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,1,1,2,1764054864,M. Hamilton,R,CH,R,1.17606,1.97525,1.26764,16.33269,5.77794,SL,IP_OUT,-1.63922,5.26986,76.95703,1424.62118,270.976336,-0.15
13298,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,1,2,2,1764054864,M. Hamilton,R,CH,R,0.38647,1.20097,-1.31638,13.30524,5.60433,F,IP_OUT,-1.8422,5.12074,77.9531,1221.049192,281.857559,0.0
13299,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,6,1,2,2,1764054864,M. Hamilton,R,SI,R,0.3972,2.96188,13.56229,14.73796,5.93716,F,IP_OUT,-1.55994,5.24734,85.59985,1865.540709,230.676453,0.0
13300,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,0,0,0,1764054864,M. Hamilton,R,CH,L,1.12513,-0.54785,5.53315,22.30096,5.55057,B,IP_OUT,-1.95531,5.17765,77.57282,1465.060278,259.84807,0.13
13301,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,1,0,0,1764054864,M. Hamilton,R,CH,L,0.46876,0.61974,8.48308,20.37265,5.7424,B,IP_OUT,-1.91919,5.22785,77.05576,1644.868916,251.120344,0.13
13302,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,2,0,0,1764054864,M. Hamilton,R,SI,L,0.74148,2.70971,17.21981,16.2467,5.79987,SL,IP_OUT,-1.74898,5.28367,83.701,1975.683956,225.712906,-0.15
13303,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,2,1,0,1764054864,M. Hamilton,R,SI,L,-0.44301,1.03859,14.62981,18.57328,5.73029,B,IP_OUT,-1.91803,5.25365,84.24098,1941.530188,234.486382,0.13
13304,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,0,0,1,1764054864,M. Hamilton,R,CH,R,-0.34875,2.14168,7.60571,20.78454,5.54792,F,S,-1.73365,5.36104,77.37736,1447.268439,253.619174,-0.15
13305,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,0,1,1,1764054864,M. Hamilton,R,SI,R,0.02495,4.43988,12.98804,15.23812,5.89019,B,S,-1.66549,5.29373,84.05059,1971.296795,232.682895,0.13
13306,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,1,1,1,1764054864,M. Hamilton,R,CH,R,1.10116,1.54304,11.24493,13.10867,5.63129,B,S,-1.64132,5.2693,76.77291,1468.219884,233.535636,0.13
13307,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,2,1,1,1764054864,M. Hamilton,R,CH,R,-0.18597,3.49528,12.44934,11.93611,5.37006,B,S,-1.71193,5.3267,76.11221,1527.646959,227.604256,0.13
13308,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,3,1,1,1764054864,M. Hamilton,R,SI,R,0.2107,1.98099,13.76898,17.1704,5.92161,IP,S,-1.75596,5.20245,83.10796,1928.648096,233.86532,1.0
13309,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,0,0,1,1764054864,M. Hamilton,R,SI,L,-0.51277,3.79687,19.10926,12.8806,5.91518,B,IP_OUT,-1.88842,5.2438,84.51505,1930.505659,215.818577,0.13
13310,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,1,0,1,1764054864,M. Hamilton,R,SI,L,-0.40436,4.57273,19.27812,13.4404,5.98627,B,IP_OUT,-1.85103,5.20056,82.98373,1929.528914,216.833167,0.13
13311,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,0,0,2,1764054864,M. Hamilton,R,SI,R,-0.22503,2.81157,17.94694,14.28095,6.00414,IP,S,-1.70266,5.23427,84.41336,1895.052341,220.703439,1.0
13312,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,0,0,2,1764054864,M. Hamilton,R,SI,R,0.748,1.78601,16.74465,16.35367,5.84729,SL,K,-1.60529,5.2717,85.4318,1915.466168,226.580583,-0.15
13313,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,0,1,2,1764054864,M. Hamilton,R,CH,R,1.93212,0.64054,7.69748,11.72894,5.67054,B,K,-1.6187,5.24202,77.85667,1414.945585,242.113318,0.13
13314,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,1,1,2,1764054864,M. Hamilton,R,SI,R,0.97394,1.36479,16.10477,18.10347,6.1139,B,K,-1.62386,5.2641,85.7179,2031.11941,230.804618,0.13
13315,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,2,1,2,1764054864,M. Hamilton,R,SI,R,-0.68769,2.65321,16.59576,15.47674,5.90365,F,K,-1.68147,5.24994,83.5522,1928.322542,225.362848,-0.15
13316,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,7,2,2,2,1764054864,M. Hamilton,R,CH,R,0.92223,1.67802,2.32402,14.67461,5.80124,SL,K,-1.60047,5.21266,78.04566,1597.755019,266.864901,-0.15
13317,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,8,0,0,0,1994793380,T. Hickey,L,CU,R,0.43158,2.91457,-3.57725,17.81316,4.31449,SL,IP_OUT,2.923,6.09671,69.96618,2156.758332,286.746235,-0.15
13318,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,8,0,1,0,1994793380,T. Hickey,L,FA,R,0.74262,3.05258,16.62926,-3.48945,5.28301,SS,IP_OUT,3.215,5.84069,82.4789,2096.123143,167.207324,-0.15
13319,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,8,0,2,0,1994793380,T. Hickey,L,CU,R,0.83919,1.9229,-5.35457,15.71694,4.19444,F,IP_OUT,2.79341,6.02797,71.70182,2314.423873,294.066768,0.0
13320,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,8,0,2,0,1994793380,T. Hickey,L,CU,R,-1.18786,2.79002,-10.45201,19.71619,4.2509,B,IP_OUT,2.80353,5.94866,71.03147,2228.776379,301.939599,0.13
13321,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,8,1,2,0,1994793380,T. Hickey,L,CU,R,1.89843,2.99097,-3.32126,15.65387,4.29855,B,IP_OUT,3.01862,6.04907,70.07812,2179.811904,288.263073,0.13
13322,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,8,0,0,1,1994793380,T. Hickey,L,CU,R,1.17797,1.38764,-4.19059,12.98461,4.25871,B,S,2.93828,6.02387,69.48909,2105.396345,294.496483,0.13
13323,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,8,1,0,1,1994793380,T. Hickey,L,CU,R,0.2882,1.67138,-2.20969,13.17591,4.33251,F,S,2.87971,5.98728,71.31873,2211.028317,286.587514,-0.15
13324,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,8,1,1,1,1994793380,T. Hickey,L,CU,R,-0.4704,2.73384,-8.08934,18.66316,4.34122,IP,S,2.83485,5.93489,72.31081,2230.44559,298.030475,1.0
13325,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,8,0,0,2,1994793380,T. Hickey,L,FA,R,0.45698,2.25601,14.10839,-8.4139,5.40947,F,IP_OUT,3.06886,5.70033,82.84663,2145.118469,146.852584,-0.15
13326,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,8,0,1,2,1994793380,T. Hickey,L,FA,R,0.58425,3.86961,17.50631,-8.00804,5.36279,B,IP_OUT,3.11362,5.72679,83.56438,2199.539562,153.578148,0.13
13327,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,8,1,1,2,1994793380,T. Hickey,L,CU,R,-0.87691,1.34868,-4.17977,17.09647,4.4967,B,IP_OUT,2.76591,5.89502,71.53966,2228.236966,289.181922,0.13
13328,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,8,2,1,2,1994793380,T. Hickey,L,CU,R,1.24413,3.32982,-3.60988,19.80285,4.50094,B,IP_OUT,2.84449,6.0548,72.18313,2255.610931,285.061947,0.13
13329,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,8,3,1,2,1994793380,T. Hickey,L,FA,R,0.92205,3.16743,22.04509,-5.0554,5.35907,F,IP_OUT,3.16474,5.82018,83.21247,2230.958907,166.342173,-0.15
13330,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,9,0,0,0,1994793380,T. Hickey,L,CU,R,1.2927,3.89521,-6.28264,17.95355,4.23734,B,BB,3.07595,6.09432,70.38844,2266.070358,294.439132,0.13
13331,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,9,1,0,0,1994793380,T. Hickey,L,FA,R,1.14423,2.59367,15.13265,-8.02847,5.6544,B,BB,3.13898,5.70856,82.06397,2094.262358,149.934247,0.13
13332,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,9,2,0,0,1994793380,T. Hickey,L,FA,R,-0.61757,2.42018,19.2008,-11.61709,5.51206,SL,BB,3.0315,5.7175,83.23271,2210.409606,147.037648,-0.15
13333,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,9,2,1,0,1994793380,T. Hickey,L,FA,R,0.83821,0.9934,20.22977,-10.13965,5.30537,B,BB,3.06474,5.68703,82.87821,2201.559348,151.749495,0.13
13334,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,9,3,1,0,1994793380,T. Hickey,L,FA,R,1.65586,2.64448,20.80103,-13.42202,5.38716,B,BB,3.15073,5.73831,83.77046,2260.987147,145.336962,0.8
13335,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,9,0,0,2,1994793380,T. Hickey,L,CU,R,0.44238,5.05021,-5.10315,22.23789,4.32853,B,K,2.95053,5.99031,70.53797,2234.369087,286.926131,0.13
13336,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,9,1,0,2,1994793380,T. Hickey,L,CU,R,0.06174,2.82374,-2.47351,16.1643,4.34272,F,K,2.92462,5.98647,70.905,2255.511164,284.076928,-0.15
13337,2022,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,279811146,2022-05-07 19:00:00,9,1,1,2,1994793380,T. Hickey,L,FA,R,0.76124,2.39529,18.00261,-8.58075,5.37886,SL,K,3.2944,5.65409,83.13926,2218.31474,152.911365,-0.15
