,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
27240,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,4,0,2,2,1901484796,M. Kitzman,L,SL,R,0.394,0.75309,-2.42134,11.03611,5.48386,F,HR,1.3427,5.85587,79.71008,2689.282188,288.240314,0.0
27241,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,4,0,2,2,1901484796,M. Kitzman,L,FA,R,0.5376,2.85293,15.11646,-6.75146,5.88279,IP,HR,1.41833,5.87053,89.10228,2143.578506,154.424784,1.76
27242,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,4,0,0,2,1901484796,M. Kitzman,L,FA,L,0.81023,2.67791,14.09375,-8.93481,5.64877,F,IP_OUT,1.66365,5.83954,88.59205,1943.910743,145.595835,-0.15
27243,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,5,0,0,0,1153168896,B. Marks,R,SI,R,1.1957,2.61358,10.32201,17.88072,6.02558,SL,IP_OUT,-1.36964,5.73771,89.21049,2203.221098,242.347609,-0.15
27244,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,5,0,1,0,1153168896,B. Marks,R,SL,R,1.12415,1.01539,3.93378,1.44661,5.61034,SS,IP_OUT,-1.88915,5.35493,83.40015,2470.105163,206.689952,-0.15
27245,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,5,0,2,0,1153168896,B. Marks,R,SL,R,2.78674,-0.10614,3.9067,-0.64539,5.77702,B,IP_OUT,-1.64903,5.51457,84.7468,2591.355505,166.96411,0.13
27246,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,5,1,2,0,1153168896,B. Marks,R,SL,R,1.31932,1.18067,1.76091,-1.04898,5.60688,B,IP_OUT,-1.73531,5.45337,83.65795,2464.528989,109.100146,0.13
27247,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,5,2,2,0,1153168896,B. Marks,R,SI,R,-1.11258,1.79251,9.07898,15.56591,5.92561,F,IP_OUT,-1.5575,5.84363,89.51434,2118.270307,242.855927,0.0
27248,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,5,0,0,1,1153168896,B. Marks,R,SL,R,0.28332,3.18487,2.14087,-5.93339,5.70636,SL,K,-1.68136,5.53389,83.13486,2541.922254,99.740048,-0.15
27249,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,5,0,1,1,1153168896,B. Marks,R,SL,R,1.87935,1.19417,2.18173,-3.54658,5.40574,B,K,-1.78865,5.40303,82.74805,2561.840238,106.804866,0.13
27250,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,5,1,1,1,1153168896,B. Marks,R,SL,R,1.62248,2.21291,4.2428,2.24709,5.59783,B,K,-1.90943,5.43703,82.81094,2473.230259,222.469525,0.13
27251,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,5,2,1,1,1153168896,B. Marks,R,SL,R,0.05854,2.42247,2.365,-1.69225,5.65691,F,K,-2.16467,5.41756,81.62578,2445.681621,120.97004,-0.15
27252,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,5,2,2,1,1153168896,B. Marks,R,CU,R,-0.8124,3.03997,-5.45118,-1.39425,5.39489,SL,K,-1.70876,5.80925,77.55418,2496.580916,11.828828,-0.15
27253,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,5,0,0,2,1153168896,B. Marks,R,SI,L,-1.1162,1.96534,9.49654,13.35745,5.99711,SL,K,-1.50684,5.84947,91.00634,2177.324581,237.102562,-0.15
27254,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,5,0,1,2,1153168896,B. Marks,R,CH,L,-0.16362,0.50462,2.91713,16.39686,6.03033,B,K,-2.04114,5.27962,83.13765,1621.667235,263.80649,0.13
27255,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,5,1,1,2,1153168896,B. Marks,R,SI,L,-0.06505,2.02859,6.41851,16.19591,6.19926,F,K,-1.346,5.92847,90.80564,2388.334692,251.175608,-0.15
27256,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,5,1,2,2,1153168896,B. Marks,R,CH,L,-1.74915,2.12315,3.06693,14.05284,6.36869,SS,K,-1.75632,5.43225,81.99483,1605.796307,261.921343,-0.15
27257,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,6,0,0,0,1153168896,B. Marks,R,SI,L,-0.70372,1.41961,6.29115,17.60245,5.89315,IP,S,-1.34787,5.91075,91.1256,2176.829256,253.324597,1.0
27258,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,6,0,0,0,1153168896,B. Marks,R,SI,L,-1.45019,2.60036,16.27182,15.02347,6.053,B,IP_OUT,-1.46367,5.90127,89.56872,2218.22214,224.920568,0.13
27259,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,6,1,0,0,1153168896,B. Marks,R,SL,L,-0.72813,2.20414,2.09268,-1.51158,5.65569,SL,IP_OUT,-2.13732,5.45201,81.74687,2471.341869,113.910355,-0.15
27260,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,6,1,1,0,1153168896,B. Marks,R,SI,L,-2.5943,3.068,7.21107,19.06863,5.78739,B,IP_OUT,-1.69813,5.92334,90.62488,2223.759565,252.388674,0.13
27261,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,6,0,0,1,1153168896,B. Marks,R,SL,R,0.78726,1.91927,1.09205,-4.93583,5.66231,SS,IP_OUT,-2.01506,5.4058,83.07036,2493.3249,90.050694,-0.15
27262,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,6,0,1,1,1153168896,B. Marks,R,SI,R,-1.46529,3.83829,9.51977,19.17131,5.78504,B,IP_OUT,-1.28627,5.86469,91.1946,2310.216019,246.222291,0.13
27263,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,6,1,1,1,1153168896,B. Marks,R,SL,R,1.74788,2.63132,3.80725,-2.05973,5.37166,B,IP_OUT,-1.75923,5.53261,82.85111,2578.81987,139.398717,0.13
27264,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,6,2,1,1,1153168896,B. Marks,R,SL,R,1.22738,2.11765,-0.08122,-4.24646,5.46593,SL,IP_OUT,-1.84225,5.40063,81.23134,2526.213072,70.516191,-0.15
27265,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,6,2,2,1,1153168896,B. Marks,R,SI,R,0.18198,2.95648,9.36749,18.01958,5.918,F,IP_OUT,-1.19829,5.85384,91.91491,2349.242677,245.363303,0.0
27266,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,6,0,0,2,1153168896,B. Marks,R,SI,L,-2.36755,4.11738,10.93658,15.27875,6.00653,B,K,-1.48286,5.90322,90.21643,2171.634552,237.141095,0.13
27267,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,6,1,0,2,1153168896,B. Marks,R,SL,L,-1.01713,3.26148,2.60603,-2.18095,5.55651,SS,K,-2.04197,5.48074,80.81726,2525.571691,114.566664,-0.15
27268,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,6,1,1,2,1153168896,B. Marks,R,SL,L,0.04246,1.21926,2.14638,-4.09138,5.45991,F,K,-2.19204,5.43997,82.73497,2506.514166,98.128104,-0.15
27269,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,6,1,2,2,1153168896,B. Marks,R,CH,L,-0.3646,1.01386,3.64268,17.09387,6.151,F,K,-1.90117,5.38547,83.71983,1505.43657,262.234302,0.0
27270,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,6,1,2,2,1153168896,B. Marks,R,CH,L,-0.94433,0.24583,1.43913,17.37217,6.05847,SS,K,-1.95069,5.26594,84.48922,1840.587909,269.210433,-0.15
27271,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,0,0,0,1153168896,B. Marks,R,SL,R,1.20552,1.82327,2.36583,-0.00689,5.73776,B,BB,-1.81922,5.40122,82.59224,2452.463477,179.670552,0.13
27272,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,1,0,0,1153168896,B. Marks,R,SI,R,-0.10709,3.9056,10.3306,13.85859,6.04612,B,BB,-1.14036,5.92302,90.08947,2134.436861,236.200886,0.13
27273,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,2,0,0,1153168896,B. Marks,R,SL,R,-0.9929,3.8559,2.08595,-0.46783,5.61942,B,BB,-1.85614,5.48326,81.1201,2308.591215,153.53121,0.13
27274,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,3,0,0,1153168896,B. Marks,R,SL,R,1.02088,1.76601,2.92288,0.46661,5.71557,SL,BB,-2.01181,5.42021,80.9532,2431.427402,195.27803,-0.15
27275,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,3,1,0,1153168896,B. Marks,R,SL,R,1.05232,0.78303,1.25146,-1.20398,5.67136,SS,BB,-2.24704,5.41914,81.56085,2439.479495,96.195908,-0.15
27276,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,3,2,0,1153168896,B. Marks,R,CU,R,0.48554,1.92247,-4.25264,-3.91236,5.56734,F,BB,-1.55832,5.88303,78.42095,2583.94519,35.247042,0.0
27277,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,3,2,0,1153168896,B. Marks,R,CU,R,2.60956,-1.26341,-9.44268,-4.15855,5.56516,B,BB,-1.48811,5.85822,78.13537,2566.432193,20.959366,0.8
27278,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,0,0,0,1153168896,B. Marks,R,SI,L,0.05653,1.49599,9.56229,13.66387,6.00082,F,S,-1.69427,5.70122,88.87044,2129.043143,237.867074,-0.15
27279,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,0,1,0,1153168896,B. Marks,R,SI,L,-1.67515,2.00607,7.50989,15.71052,6.0373,B,S,-1.55418,5.78907,89.30882,2236.322676,247.21188,0.13
27280,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,1,1,0,1153168896,B. Marks,R,SL,L,-1.74241,3.03411,3.03988,-0.25819,5.64329,B,S,-1.77121,5.56256,83.52376,2462.564855,171.081642,0.13
27281,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,2,1,0,1153168896,B. Marks,R,SI,L,-0.31673,2.94417,7.51288,15.54564,6.09117,IP,S,-1.5325,5.73333,89.33096,2207.356658,247.47025,1.0
27282,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,0,0,0,1153168896,B. Marks,R,SL,R,1.14594,1.8526,2.48784,-1.57039,5.74966,SL,K,-1.91713,5.37957,80.11877,2423.344202,129.763006,-0.15
27283,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,0,1,0,1153168896,B. Marks,R,SL,R,0.73445,1.30068,4.26851,2.09177,5.59635,B,K,-2.02263,5.46081,80.68393,2439.165131,216.895897,0.13
27284,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,1,1,0,1153168896,B. Marks,R,SI,R,0.65931,2.65344,7.32611,16.56115,6.03943,F,K,-1.55099,5.64459,86.05397,2106.661884,249.318845,-0.15
27285,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,1,2,0,1153168896,B. Marks,R,SL,R,1.98821,1.73946,2.23351,-2.44091,5.36422,B,K,-1.83239,5.45733,81.2072,2454.067676,112.356011,0.13
27286,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,2,2,0,1153168896,B. Marks,R,SL,R,0.495,2.60578,3.35992,1.30587,5.71318,F,K,-1.89681,5.38899,81.75949,2483.270069,210.839536,0.0
27287,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,2,2,0,1153168896,B. Marks,R,CU,R,2.01802,0.19751,-4.3013,-4.64815,5.62804,B,K,-1.40936,5.86039,77.89748,2514.055716,40.556191,0.13
27288,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,3,2,0,1153168896,B. Marks,R,SI,R,-0.78613,2.83691,2.92366,17.2995,5.9892,SL,K,-1.6017,5.75084,88.48134,2200.30386,263.70924,-0.15
27289,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,0,0,1,1153168896,B. Marks,R,SL,R,0.18327,2.57523,5.11118,-0.54961,5.60529,F,IP_OUT,-2.15202,5.40918,79.87732,2397.032708,171.671146,-0.15
27290,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,0,1,1,1153168896,B. Marks,R,SL,R,1.30406,0.90571,0.09157,-1.60673,5.60001,SS,IP_OUT,-1.87227,5.40443,80.73237,2530.65959,51.065704,-0.15
27291,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,0,2,1,1153168896,B. Marks,R,SI,R,1.36801,2.61627,6.55815,16.10485,6.05981,B,IP_OUT,-1.14704,5.8753,90.5029,2299.254243,250.612431,0.13
27292,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,0,0,2,1153168896,B. Marks,R,SI,L,-0.18399,1.78772,7.10304,17.20347,6.12928,IP,S,-1.65603,5.78105,89.7721,2293.195858,250.122324,1.0
27293,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,0,0,2,1153168896,B. Marks,R,CH,L,-0.21661,2.0807,9.26138,15.09993,6.26041,IP,S,-1.915,5.41238,80.93146,1560.612771,241.70703,1.0
27294,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,7,0,0,2,1964407260,E. Price,R,FC,L,0.07583,2.50765,11.14603,-1.95599,5.09449,SL,NO_PLAY,-1.94663,5.81296,77.79631,2201.361426,168.623586,-0.15
27295,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,0,0,0,1964407260,E. Price,R,FC,L,-0.67687,6.05844,4.58673,-3.91189,5.05324,B,HR,-2.20202,5.80335,75.81396,2071.071221,127.809927,0.13
27296,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,1,0,0,1964407260,E. Price,R,FA,L,0.2285,3.93734,17.0508,8.48343,5.41967,B,HR,-2.20695,5.642,86.22089,1909.268609,207.933706,0.13
27297,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,2,0,0,1964407260,E. Price,R,FA,L,-1.19646,4.6718,15.7491,10.46461,5.32598,B,HR,-2.14069,5.70945,85.78305,2016.464986,215.547654,0.13
27298,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,3,0,0,1964407260,E. Price,R,FA,L,0.09507,3.20032,15.61898,8.96249,5.28492,SL,HR,-1.92337,5.6416,85.26687,2086.136982,211.646639,-0.15
27299,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,3,1,0,1964407260,E. Price,R,FA,L,0.12061,1.83041,17.92477,10.35012,5.32554,IP,HR,-1.86092,5.55185,86.07476,2198.213712,211.898403,1.76
27300,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,0,0,0,1964407260,E. Price,R,FC,R,0.55122,6.39093,-0.17524,-6.16524,4.98377,B,BB,-1.80897,5.7494,75.72579,2225.495328,75.690535,0.13
27301,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,1,0,0,1964407260,E. Price,R,FC,R,0.18071,4.86752,3.62213,-5.18894,5.00677,B,BB,-1.88949,5.74612,76.83174,2189.920575,113.76657,0.13
27302,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,2,0,0,1964407260,E. Price,R,FA,R,1.62908,0.80385,17.56505,7.50166,5.38825,B,BB,-1.9497,5.6236,84.81482,2134.304305,204.618996,0.13
27303,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,3,0,0,1964407260,E. Price,R,FC,R,1.2024,4.73099,2.89823,-5.2717,5.02412,B,BB,-1.79387,5.7897,75.82075,2075.703792,104.990622,0.8
27304,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,0,0,0,1193272258,J. Pemble,L,SL,L,0.51507,2.16618,-7.65949,19.18426,4.45986,SL,S,4.12644,4.89116,66.52804,2339.570786,296.460609,-0.15
27305,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,0,1,0,1193272258,J. Pemble,L,SL,L,-0.6681,1.18998,-6.80237,17.87564,4.60166,SS,S,4.12699,5.00258,67.64571,2410.079034,295.988536,-0.15
27306,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,0,2,0,1193272258,J. Pemble,L,CH,L,-2.14391,2.63165,5.82394,-7.80721,4.75353,B,S,3.97409,5.04115,73.3376,1813.487013,119.276876,0.13
27307,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,1,2,0,1193272258,J. Pemble,L,SL,L,1.04582,3.17043,-7.1191,14.74068,4.52816,IP,S,4.09722,4.98691,67.44149,2353.144463,299.881267,1.0
27308,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,0,0,0,1193272258,J. Pemble,L,CH,R,-0.67647,1.36982,1.04669,-20.48537,4.90757,B,BB,4.34803,4.86613,71.71333,1876.777007,87.551639,0.13
27309,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,1,0,0,1193272258,J. Pemble,L,SL,R,-0.56034,0.98231,-3.63819,18.24804,4.72461,SS,BB,4.33077,4.82032,66.7232,2439.638133,287.391459,-0.15
27310,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,1,1,0,1193272258,J. Pemble,L,CH,R,-0.00617,1.3506,5.97563,-20.98442,4.8395,B,BB,4.06169,4.8302,73.92109,2069.129729,101.339969,0.13
27311,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,2,1,0,1193272258,J. Pemble,L,CH,R,-0.75687,2.51534,4.36429,-13.04764,4.7606,F,BB,4.24817,5.0302,72.99656,1957.242779,101.652035,-0.15
27312,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,2,2,0,1193272258,J. Pemble,L,FA,R,2.1888,4.72246,12.32725,-15.24717,4.63285,B,BB,3.74098,5.34683,84.04719,2053.286409,125.598738,0.13
27313,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,3,2,0,1193272258,J. Pemble,L,SL,R,1.50651,1.63142,-7.77288,19.24631,4.66415,B,BB,4.162,5.01347,66.77882,2359.504123,297.109895,0.8
27314,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,0,0,0,1193272258,J. Pemble,L,SL,L,-0.93411,2.42397,2.79158,17.06568,4.577,SL,FC,4.10595,4.97369,68.61103,2355.409301,268.187857,-0.15
27315,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,0,1,0,1193272258,J. Pemble,L,SL,L,1.82399,3.30606,-7.19721,16.7193,4.53523,B,FC,4.21608,4.96391,67.65248,2379.625071,297.695421,0.13
27316,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,1,1,0,1193272258,J. Pemble,L,SL,L,-0.71095,2.71109,-6.19118,16.60465,4.72542,SL,FC,3.89429,5.04231,67.62628,2378.03846,295.398542,-0.15
27317,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,1,2,0,1193272258,J. Pemble,L,SL,L,-1.11013,2.00979,-1.86827,21.10568,4.4472,F,FC,3.84877,5.14409,68.09982,2391.462402,280.64848,0.0
27318,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,1,2,0,1193272258,J. Pemble,L,FA,L,0.73657,3.50524,12.29095,-11.82123,4.48052,IP,FC,3.64458,5.49215,84.54487,2106.392644,132.93718,-0.21
27319,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,0,0,0,1193272258,J. Pemble,L,SL,R,-0.6274,2.25419,-4.58713,13.4189,4.57053,SL,HBP,4.02099,5.00078,68.929,2389.09143,295.811188,-0.15
27320,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,0,1,0,1193272258,J. Pemble,L,CH,R,-0.98071,3.5125,4.43307,-19.39761,4.86751,B,HBP,4.04252,4.93305,74.60927,1960.446044,98.309363,0.13
27321,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,1,1,0,1193272258,J. Pemble,L,SL,R,0.21947,1.76897,-7.498,16.49127,4.45729,F,HBP,3.96676,4.95631,67.81686,2454.315375,299.622442,-0.15
27322,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,1,2,0,1193272258,J. Pemble,L,CH,R,-1.21123,2.0322,9.01981,-16.8319,4.68934,F,HBP,4.106,4.75479,74.20693,1896.560297,113.111166,0.0
27323,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,1,2,0,1193272258,J. Pemble,L,CH,R,-1.61006,1.58551,3.93984,-17.53529,5.03858,HBP,HBP,4.21825,4.69911,72.66266,1893.063568,97.268567,0.8
27324,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,0,0,0,1193272258,J. Pemble,L,SL,R,0.54093,2.58262,-4.28465,15.66564,4.36207,IP,D,4.0464,4.81371,68.63548,2358.815175,290.25221,1.26
27325,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,429803235,2025-03-22 14:06:00,8,0,0,1,1193272258,J. Pemble,L,CH,L,0.32446,2.5853,7.46178,-12.88221,4.7916,F,IP_OUT,4.19742,4.93349,72.70996,1932.820193,114.092241,-0.15
27326,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,247503185,2025-03-21 18:35:00,1,0,0,0,1973599330,E. Lehrman,L,FA,L,-0.9416,2.30891,10.18843,-7.88878,5.72058,SL,IP_OUT,1.37975,5.33226,87.09184,2075.190147,138.371263,-0.15
27327,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,247503185,2025-03-21 18:35:00,1,0,0,1,1973599330,E. Lehrman,L,FA,L,0.36175,2.29497,9.26638,-5.61693,5.51889,F,K,1.41309,5.16692,86.48591,2092.703171,144.444283,-0.15
27328,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,247503185,2025-03-21 18:35:00,1,0,1,1,1973599330,E. Lehrman,L,SL,L,-0.46049,2.71228,1.52492,16.9532,5.18995,F,K,1.49109,5.12292,74.62639,2466.219597,271.108386,-0.15
27329,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,247503185,2025-03-21 18:35:00,1,0,2,1,1973599330,E. Lehrman,L,SL,L,-1.58546,1.97894,-0.26461,18.68442,4.90295,B,K,1.52374,5.16912,74.41706,2519.414743,276.43247,0.13
27330,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,247503185,2025-03-21 18:35:00,1,1,2,1,1973599330,E. Lehrman,L,FA,L,-0.49409,3.26732,12.57713,3.10414,5.48747,SS,K,1.44769,5.32541,87.2553,2077.572215,195.218423,-0.15
27331,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,247503185,2025-03-21 18:35:00,1,0,0,2,1973599330,E. Lehrman,L,SL,L,-0.19739,2.14854,-1.9798,18.89686,4.8572,SL,K,1.64467,5.15567,73.79,2552.643163,281.266512,-0.15
27332,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,247503185,2025-03-21 18:35:00,1,0,1,2,1973599330,E. Lehrman,L,FA,L,-1.15363,2.40887,10.93253,-0.10811,5.45721,SL,K,1.36147,5.30209,87.49801,2136.45842,179.365167,-0.15
27333,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,247503185,2025-03-21 18:35:00,1,0,2,2,1973599330,E. Lehrman,L,SL,L,-1.23184,-0.13619,-2.24902,20.07434,5.02053,B,K,1.54178,5.07106,75.02342,2669.683396,281.813503,0.13
27334,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,247503185,2025-03-21 18:35:00,1,1,2,2,1973599330,E. Lehrman,L,SL,L,-1.002,1.45041,-1.96071,21.71871,5.08297,B,K,1.46562,5.06387,73.80547,2458.787312,279.734725,0.13
27335,2025,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,247503185,2025-03-21 18:35:00,1,2,2,2,1973599330,E. Lehrman,L,SL,L,0.8535,2.02665,-5.18244,22.7206,4.89055,B,K,1.5782,5.05749,72.84888,2511.282749,287.461363,0.13
