,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1482,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,1,1,1962910477,R. McSherry,R,CH,R,0.736560780926,2.62415839401,7.99364175496,5.14142851112,6.23706694693,SL,SF,-1.45987979205,5.48383684002,75.9215812034,1431.16976608,212.601663957,-0.15
1483,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,2,1,1962910477,R. McSherry,R,SL,R,2.10585019167,0.498562636318,2.63801863711,-12.8460377763,5.92483106402,B,SF,-2.0411961977,5.20463741231,78.3545216632,2306.91753445,101.789922055,0.13
1484,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,0,2,1962910477,R. McSherry,R,SL,R,-0.789273591604,2.8086399123,-0.400167764513,-8.39479078172,5.97821306819,SL,S,-1.76083944688,5.22031786934,74.7876361386,2210.95304151,87.5886452769,-0.15
1485,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,1,2,1962910477,R. McSherry,R,FA,R,-0.368896421651,2.58471861507,9.3599643844,11.8115457245,6.91257137568,IP,S,-1.77151657317,5.44718781063,86.862692134,2076.58291278,231.505999252,1.0
1486,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,0,2,1604773848,N. Steenblock,L,FA,R,0.932244527361,3.51302641375,15.1456899931,-4.5013474836,5.60811676223,B,ROE,1.77449855942,5.45411528817,80.5394969864,1097.97160861,163.49032516,0.13
1487,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,1,0,2,1604773848,N. Steenblock,L,FA,R,-0.195296235646,1.71731945958,9.30654131084,-13.033016857,5.60877769596,SL,ROE,1.90059173974,5.40599410522,81.3802637913,1280.18700384,125.647011174,-0.15
1488,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,1,1,2,1604773848,N. Steenblock,L,FS,R,0.628113935843,1.83935337169,1.49975408171,-5.71281756193,5.5887099835,SL,ROE,2.07341116312,5.18505615845,71.357466495,876.219521562,105.203410213,-0.15
1489,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,1,2,2,1604773848,N. Steenblock,L,FS,R,0.579602212857,2.62725174567,7.25753688809,-3.16937841771,6.00502027556,F,ROE,2.07469197779,5.23727544258,72.7939793514,916.671039484,156.553387678,0.0
1490,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,1,2,2,1604773848,N. Steenblock,L,CU,R,-0.212300590943,2.5187452974,-0.528641567018,8.63071113718,5.61184847268,IP,ROE,1.7946076541,5.40120603719,68.6070631667,1937.10505626,273.125984108,0.0
1491,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,0,2,1604773848,N. Steenblock,L,FA,L,0.396407170873,2.24280696997,12.7440554568,-10.1386213165,5.59994669101,F,IP_OUT,1.84714837118,5.33872212016,82.1928794632,1498.76815826,141.581873228,-0.15
1492,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,1,2,1604773848,N. Steenblock,L,CH,L,-0.922926561646,1.90269975976,12.5471470404,-13.2986976362,5.78420919804,SL,IP_OUT,1.87086034359,5.25450076596,72.9018400607,1212.06194806,133.449079006,-0.15
1493,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,2,2,1604773848,N. Steenblock,L,CU,L,0.441476451073,2.21818669497,-3.19839436893,12.7608790616,5.56327821499,F,IP_OUT,2.15648488942,5.25375089098,68.3126287535,1937.22345204,283.826217074,0.0
1494,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,0,0,0,1604773848,N. Steenblock,L,FS,R,-0.0700979120847,2.43328679252,13.2406179339,-7.94745261833,5.98791425061,SL,S,2.05238726872,5.27742704314,70.5752138246,1000.89748356,149.128075353,-0.15
1495,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,0,1,0,1604773848,N. Steenblock,L,FS,R,-1.45990536135,1.89855530267,13.4507031543,-7.00167646527,5.86937853603,SS,S,2.10034350096,5.09762732234,70.8962490303,1062.07472219,152.593558996,-0.15
1496,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,0,2,0,1604773848,N. Steenblock,L,CU,R,-2.11541462233,-0.906788189667,-6.71955005423,6.45931578065,5.85843576569,B,S,1.97723674851,5.26895018077,69.1562716349,1986.50926728,315.892601091,0.13
1497,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,1,2,0,1604773848,N. Steenblock,L,FA,R,0.637402029975,1.38173868002,17.5847086704,-16.3496221576,5.67816616782,IP,S,1.83124669991,5.64703805706,83.0436551096,1581.21933379,137.147410812,1.0
1498,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,0,0,0,1604773848,N. Steenblock,L,FS,R,1.23160630071,0.0757218189472,6.33287960477,-13.5337350727,6.31761702903,B,BB,2.1309639128,5.16278876261,71.9906639768,1172.68343015,115.251284486,0.13
1499,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,1,0,0,1604773848,N. Steenblock,L,CU,R,2.1158661228,4.11515276308,4.32121466379,9.91251289588,5.48924689018,B,BB,1.91504959477,5.4354065929,66.3717300312,1926.46486415,246.148359087,0.13
1500,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,2,0,0,1604773848,N. Steenblock,L,FA,R,2.72892223405,1.57790879204,9.48216636467,-16.8934178034,5.58646072339,B,BB,1.98878019875,5.47409254322,80.5134870482,1528.55199333,119.41265815,0.13
1501,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,3,0,0,1604773848,N. Steenblock,L,CH,R,-0.994508867652,0.349946491697,14.2203731552,-11.8616584362,5.81081648768,B,BB,2.00694899805,5.50946311168,73.0559948718,1296.29252118,140.266579648,0.8
1502,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,0,0,0,1604773848,N. Steenblock,L,FA,R,1.43212778459,1.50325438956,15.7945777402,-14.2024562379,5.74539412096,B,FC,1.80193787945,5.67049441304,82.0072347638,1503.82418838,138.109382377,0.13
1503,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,1,0,0,1604773848,N. Steenblock,L,FA,R,0.102005004878,2.53807722541,14.0328467125,-13.7883647144,5.78676955175,F,FC,1.61633620218,5.44958193193,81.2332091973,1486.83558943,135.585049323,-0.15
1504,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,1,1,0,1604773848,N. Steenblock,L,FA,R,0.0214863628501,2.75301920091,14.0622315116,-12.3778940012,5.79294636791,F,FC,1.67515190573,5.47887227761,81.6900925902,1591.11667203,138.724602917,-0.15
1505,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,1,2,0,1604773848,N. Steenblock,L,FA,R,1.53925731113,3.85357253983,16.8718394162,-13.5043340235,5.44046402286,B,FC,1.79610351761,5.56649173828,82.462172704,1540.97651593,141.390859436,0.13
1506,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,2,2,0,1604773848,N. Steenblock,L,CH,R,-1.31038013026,1.54085798241,9.381172528,-7.76907382799,5.84242599952,B,FC,1.86644717507,5.27226128172,72.1616313265,1042.57230924,140.52287991,0.13
1507,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,3,2,0,1604773848,N. Steenblock,L,FA,R,1.2598446361,2.15741350288,12.85182837,-17.109413006,5.61572140974,IP,FC,1.89529518625,5.39879436499,81.1718503244,1590.15290192,126.998594396,-0.21
1508,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,0,0,1,1604773848,N. Steenblock,L,FA,R,-0.226812779677,2.96322820918,10.4065606781,-16.3243887853,5.73978165977,SL,S,1.44670538577,5.54712732207,80.6777483399,1526.33045398,122.619095633,-0.15
1509,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,0,1,1,1604773848,N. Steenblock,L,CH,R,-1.26473669909,2.71644897784,14.7113547569,-12.1517193081,5.75305902718,B,S,1.74521249544,5.40962367492,74.4790982528,1257.44023,140.533786078,0.13
1510,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,1,1,1,1604773848,N. Steenblock,L,FA,R,-0.0659810008027,1.82385622463,14.4332522862,-12.9710531015,5.77104721148,F,S,1.70705655254,5.42834559661,80.8172443665,1724.20237172,138.133665399,-0.15
1511,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,1,2,1,1604773848,N. Steenblock,L,CU,R,-0.728198857721,2.45474388965,-0.984079108517,5.1037530377,5.5585112623,IP,S,1.7211045458,5.42574656707,67.8729865718,1878.70956045,280.281636726,1.0
1512,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,0,0,1,1144591872,E. Sundquist,R,FA,R,0.586425955946,4.36738586707,20.080589314,-0.494894333858,6.04254657713,B,K,-0.691860930392,6.7839500481,87.5029150244,1851.11032136,178.590611039,0.13
1513,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,1,0,1,1144591872,E. Sundquist,R,FA,R,1.09031566829,2.85636158843,17.0748317541,-7.476808862,6.0914037105,F,K,-0.493672552112,6.78434852314,87.6943889694,1976.82963155,156.394072965,-0.15
1514,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,1,1,1,1144591872,E. Sundquist,R,CH,R,0.500308921337,2.13097415037,13.4437194433,2.39748954496,5.87701414528,F,K,-0.7336656554,6.62015219835,77.8721342508,1659.29775222,190.07964126,-0.15
1515,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,1,2,1,1144591872,E. Sundquist,R,CH,R,0.69520481017,1.43339645087,20.9106625928,-14.5625049639,5.97588501339,SS,K,-0.668672243187,6.68507415438,75.8214893751,1627.38673123,145.205517511,-0.15
1516,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,0,0,2,1144591872,E. Sundquist,R,SL,R,-1.48014047938,5.03205932374,6.33536803306,-0.55938594287,5.56645876829,B,S,-0.957104531375,6.62535118796,78.3051254748,2182.90010389,174.988428532,0.13
1517,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,1,0,2,1144591872,E. Sundquist,R,FA,R,0.931049895097,2.383366774,23.5443715679,-3.17934470057,6.16571719345,F,S,-0.59845150302,6.88459079018,87.8643487853,2087.75535756,172.320505635,-0.15
1518,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,1,1,2,1144591872,E. Sundquist,R,SL,R,-1.4561349826,1.72402076265,-1.96916238427,-9.83709841742,5.46566393052,B,S,-0.861972932605,6.66387602222,77.0192440511,2235.84341506,78.9329038719,0.13
1519,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,2,1,2,1144591872,E. Sundquist,R,SL,R,-0.655365908983,2.55425531735,-1.87882383848,-8.41341972319,5.67066381398,SL,S,-0.866734038786,6.60718221672,77.7913979133,2366.97511471,77.6979524633,-0.15
1520,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,2,2,2,1144591872,E. Sundquist,R,FA,R,0.646910191176,2.38731126725,21.8288764784,-0.533934190278,6.16856303219,IP,S,-0.371584508004,6.95353690645,86.9807717355,1846.19428106,178.601040963,1.0
1521,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,0,0,2,1144591872,E. Sundquist,R,SL,R,-1.17058178277,2.08575840477,-2.85592250268,-10.2294105275,5.65768043737,B,FC,-0.904996698997,6.79212784503,77.3257731239,2401.06801277,74.6334284824,0.13
1522,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,1,0,2,1144591872,E. Sundquist,R,SL,R,-1.31443861311,3.3912149118,-1.79408245595,-8.70587807113,5.53039500958,B,FC,-0.986988304261,6.73504385084,78.2517575138,2340.79692752,78.6302571965,0.13
1523,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,6,2,0,2,1144591872,E. Sundquist,R,FA,R,-0.695783160688,2.24273889475,17.8922976143,1.16042719931,6.01007933681,IP,FC,-0.723732773052,6.79983630967,85.849251029,1874.46391406,183.703402416,-0.21
1524,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,1,0,0,0,1200544153,R. Atkins,L,FA,R,-0.580935633088,2.61550365965,19.2754623196,-7.01052665751,6.79936378781,IP,S,1.23687078775,6.00559712607,82.6579693568,1765.08287175,160.049004165,1.0
1525,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,1,0,0,0,1200544153,R. Atkins,L,FA,L,-0.365860656319,2.79116091996,20.2962132387,-8.39459149448,6.7180095833,SL,K,0.833898282556,6.16447346168,80.8331985613,1697.99248512,157.569032099,-0.15
1526,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,1,0,1,0,1200544153,R. Atkins,L,SL,L,-1.61196178601,0.0589038976021,3.80035616603,1.69753256265,6.23290119865,B,K,1.20109643153,5.67874355405,70.2655356638,1657.47814457,203.775645139,0.13
1527,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,1,1,1,0,1200544153,R. Atkins,L,CU,L,-0.65159370124,0.669224875512,3.75261554353,6.17074457437,6.04843398859,B,K,1.26181589348,6.1448638169,61.8502588157,1632.14491111,238.233170061,0.13
1528,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,1,2,1,0,1200544153,R. Atkins,L,FA,L,-1.33813313519,2.31320607123,21.0475549291,-12.1246094882,6.80954399834,SL,K,1.19368084771,5.97458461584,81.2339225562,1936.571152,150.101251387,-0.15
1529,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,1,2,2,0,1200544153,R. Atkins,L,FA,L,-1.58054721806,3.33631159496,23.9899567111,-6.30936925022,6.84921485794,B,K,1.11401906002,6.11218914025,82.9095574262,1837.12791957,165.286811501,0.13
1530,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,1,3,2,0,1200544153,R. Atkins,L,FA,L,-0.580496765205,2.95038475473,22.7608239136,-8.55297945457,6.71313592729,SS,K,1.13514317167,6.21662255005,81.7544156627,1572.1212531,159.436439924,-0.15
1531,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,1,0,0,2,1200544153,R. Atkins,L,CU,R,0.840963603054,0.519834890601,2.2497023368,7.17223470318,5.91295837074,B,IP_OUT,1.24068597533,6.16145626441,62.2877383437,1629.43576392,252.095998488,0.13
1532,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,2,0,0,0,1200544153,R. Atkins,L,FA,R,-1.22031979037,3.87510555796,18.6008614136,-4.1438782619,6.70101660394,B,IP_OUT,1.28919487732,6.20062882269,80.2437824278,1652.92879898,167.466861446,0.13
1533,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,2,1,0,0,1200544153,R. Atkins,L,FA,R,-1.17736740091,3.01733814047,22.9738732694,-3.63827331666,6.79418974275,B,IP_OUT,1.2560991434,6.13430303799,81.9172334063,1695.29352482,171.015852309,0.13
1534,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,2,0,0,2,1200544153,R. Atkins,L,FA,R,0.276431002354,3.12158517408,20.4690191813,-3.62758664017,6.74020930217,SL,IP_OUT,1.09732353255,6.13179827299,82.2459018139,1558.00949065,169.968342731,-0.15
1535,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,2,0,1,2,1200544153,R. Atkins,L,CH,R,-0.81078284475,5.1303340144,18.5184354995,1.78076623156,6.84308386441,B,IP_OUT,1.32498881149,6.13659362478,72.2203069734,1153.72458495,185.478206507,0.13
1536,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,2,1,1,2,1200544153,R. Atkins,L,FA,R,-0.653246125662,0.598304761375,19.7444601073,-7.41668854488,6.87565467341,B,IP_OUT,1.29318715168,6.00018351831,83.223743844,1632.03410296,159.447583758,0.13
1537,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,2,2,1,2,1200544153,R. Atkins,L,SL,R,0.0834861708652,2.9457667964,5.18168449666,1.63936596381,6.38201335066,SS,IP_OUT,1.59841032711,5.93956253404,69.3449026249,1620.32941264,197.384754628,-0.15
1538,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,2,2,2,2,1200544153,R. Atkins,L,SL,R,1.16885879168,1.99105439231,7.3488014876,4.91877725915,6.41897876203,F,IP_OUT,1.60112778349,5.83803726468,69.2156302709,1544.8450071,213.602285156,0.0
1539,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,3,0,0,0,1200544153,R. Atkins,L,FA,R,0.528836797267,2.82084864202,21.4232802758,-8.82770923264,6.80925975156,SL,S,1.47213891333,6.21284020485,80.5940231147,1738.1429897,157.642235049,-0.15
1540,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,3,0,1,0,1200544153,R. Atkins,L,CH,R,0.0268307429484,2.60275209374,19.0999129454,-4.25963360837,6.63461830074,IP,S,1.2367704471,6.22229889644,73.6192726848,1375.04358598,167.458077641,1.0
1541,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,3,0,0,0,1200544153,R. Atkins,L,FA,R,1.2387344969,2.84584571783,18.8386706538,-10.0183993738,6.68342043893,B,S,1.2791885719,6.12059340125,80.0305890013,1681.69074661,152.046406065,0.13
1542,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,3,1,0,0,1200544153,R. Atkins,L,FA,R,0.362443972056,2.18755069016,17.9623637215,-7.32302915631,6.79586670863,IP,S,1.08659970086,5.99915098625,79.9125325364,1669.14636888,157.864651737,1.0
1543,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,3,0,0,0,1200544153,R. Atkins,L,FA,R,0.376999927806,1.83242773955,21.6805308004,-5.89770710344,6.59873028518,SS,S,1.12068663677,6.20363362887,82.0296923184,1757.59061682,164.807682725,-0.15
1544,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,3,0,1,0,1200544153,R. Atkins,L,SL,R,2.76917366962,2.8965279946,3.53304405685,4.05572250073,6.14827909833,B,S,1.61484278491,5.87526795772,67.9589770087,1560.86128713,228.492930174,0.13
1545,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,3,1,1,0,1200544153,R. Atkins,L,CU,R,1.49688706683,0.64061627383,0.482596636972,4.33507470107,6.15161355556,B,S,1.31264401768,6.13948578662,63.5446444639,1631.11181615,262.803340844,0.13
1546,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,3,2,1,0,1200544153,R. Atkins,L,FA,R,0.490819862418,2.16090945006,18.4588596142,-5.67927562884,6.72747749888,IP,S,0.993205605113,6.18380696449,79.8107521272,1626.45349053,162.93385772,1.0
1547,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,3,0,0,0,1200544153,R. Atkins,L,SL,R,0.988896366819,5.52080461198,4.94669612795,9.15707949672,6.30176142062,B,BB,1.39941831037,5.89011527379,68.7238840341,1655.06546125,241.352196616,0.13
1548,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,3,1,0,0,1200544153,R. Atkins,L,FA,R,-0.471801580046,0.578707477122,18.5293556133,-7.43624175251,6.93390543897,B,BB,1.24886034025,6.04979047219,82.3703361723,1642.01670314,158.173363057,0.13
1549,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,3,2,0,0,1200544153,R. Atkins,L,FA,R,-0.048105141043,3.69384038825,15.1676142898,-4.25508592834,6.94098165056,B,BB,1.22891314313,5.97103219386,80.8716925656,1546.45688387,164.367023191,0.13
1550,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,3,3,0,0,1200544153,R. Atkins,L,FA,R,0.3959558448,2.18011320124,23.4060527342,-9.8244363234,6.76144394852,SL,BB,1.53792893094,6.12917179155,82.3659062816,1673.69056428,157.263352881,-0.15
1551,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,3,3,1,0,1200544153,R. Atkins,L,FA,R,0.329994405399,2.71454318875,24.4180653118,-3.74125670832,6.65545123671,F,BB,1.14400371782,6.30332136452,82.3780354122,1615.01000047,171.302420591,-0.15
1552,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,3,3,2,0,1200544153,R. Atkins,L,FA,R,-0.760025395799,1.30726190226,21.1643279135,-7.86046092677,6.91591803285,B,BB,1.10668836632,6.0104446439,82.9882667654,1782.94611755,159.658074049,0.8
1553,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,3,1,0,0,1200544153,R. Atkins,L,FA,L,-2.75973000288,3.90053163981,22.3231693356,-4.91019264662,7.12310625811,B,FC,1.22625834522,5.97108637149,81.3522598655,1884.8234841,167.615515638,0.13
1554,2020,730323200,SDST,D1 The Summit League,730198016,DBU,174665937,2020-02-15 13:00:00,3,2,0,0,1200544153,R. Atkins,L,FA,L,-1.29562512905,3.21167872497,12.7550819739,-7.03063595435,6.95562512829,B,FC,1.26252552925,5.98265363284,81.2926876434,1690.82268712,151.209601828,0.13
