,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
24093,2024,730153728,TENN,D1 Southeastern Conference,730327808,EVAN,5336627,2024-06-07 13:00:00,9,0,1,2,1084702720,A. Combs,R,CU,L,-0.10456,3.33529,-12.00434,-23.41482,4.39034,B,K,-1.6313,4.93877,75.95427,2962.10066,59.226324,0.13
24094,2024,730153728,TENN,D1 Southeastern Conference,730327808,EVAN,5336627,2024-06-07 13:00:00,9,1,1,2,1084702720,A. Combs,R,CU,L,0.79133,1.09017,-12.51804,-21.74029,4.67858,SS,K,-1.71948,4.97753,76.81818,2913.537607,56.646008,-0.15
24095,2024,730153728,TENN,D1 Southeastern Conference,730327808,EVAN,5336627,2024-06-07 13:00:00,9,1,2,2,1084702720,A. Combs,R,CU,L,-0.10525,0.88843,-13.85272,-19.76474,4.85786,F,K,-1.70547,5.04271,77.54782,2910.627156,51.654472,0.0
24096,2024,730153728,TENN,D1 Southeastern Conference,730327808,EVAN,5336627,2024-06-07 13:00:00,9,1,2,2,1084702720,A. Combs,R,CU,L,-0.839,2.55391,-12.60568,-17.13588,4.32276,F,K,-1.58137,4.96318,76.27928,2818.142037,49.468825,0.0
24097,2024,730153728,TENN,D1 Southeastern Conference,730327808,EVAN,5336627,2024-06-07 13:00:00,9,1,2,2,1084702720,A. Combs,R,FA,L,0.21659,4.50297,14.75729,12.01379,5.64116,B,K,-1.44878,5.09964,92.41595,2430.181867,221.409255,0.13
24098,2024,730153728,TENN,D1 Southeastern Conference,730327808,EVAN,5336627,2024-06-07 13:00:00,9,2,2,2,1084702720,A. Combs,R,FA,L,-0.30484,2.81458,15.6204,11.89068,5.31425,F,K,-1.54023,4.94789,91.85993,2515.611059,219.358349,0.0
24099,2024,730153728,TENN,D1 Southeastern Conference,730327808,EVAN,5336627,2024-06-07 13:00:00,9,2,2,2,1084702720,A. Combs,R,CU,L,0.10665,1.5702,-13.8817,-21.02859,4.70614,SS,K,-1.4655,4.92103,77.69907,2955.140627,53.345076,-0.15
24100,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,1,0,0,0,1202414336,C. Costello,L,FA,R,1.22157,3.08436,14.48635,-17.93749,5.45857,F,IP_OUT,2.27325,5.65428,88.85675,2145.310342,126.561971,-0.15
24101,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,1,0,0,1,1202414336,C. Costello,L,FA,L,0.44671,3.0699,8.42016,-16.30812,5.40811,SL,IP_OUT,2.19393,5.67136,88.51156,2126.276675,114.283129,-0.15
24102,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,1,0,1,1,1202414336,C. Costello,L,SL,L,-2.85519,0.97243,3.72449,9.89241,5.12729,B,IP_OUT,2.04716,5.50353,79.41418,2390.344255,256.121412,0.13
24103,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,1,1,1,1,1202414336,C. Costello,L,FA,L,0.62174,3.77489,12.44123,-17.32375,5.49619,F,IP_OUT,2.22316,5.60571,89.43057,2195.297307,123.127575,-0.15
24104,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,1,1,2,1,1202414336,C. Costello,L,FA,L,-2.50739,2.47194,11.70134,-20.05592,5.48643,B,IP_OUT,2.14304,5.58479,89.95062,2194.301725,117.512331,0.13
24105,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,1,0,0,2,1202414336,C. Costello,L,FA,R,-1.1976,2.49905,14.81438,-17.73536,5.56396,B,HR,2.23296,5.59199,89.85327,2181.427224,127.450511,0.13
24106,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,1,1,0,2,1202414336,C. Costello,L,FA,R,-0.1046,2.75641,11.51044,-17.87221,5.37188,IP,HR,2.27073,5.53509,89.18216,2122.904748,119.942791,1.76
24107,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,1,0,0,2,1202414336,C. Costello,L,CH,R,1.40802,2.62393,1.85725,-17.41292,5.3128,B,IP_OUT,2.40637,5.39205,82.16193,1748.590334,91.821356,0.13
24108,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,1,1,0,2,1202414336,C. Costello,L,CH,R,0.66497,1.70943,-3.43142,-19.68155,5.39848,SL,IP_OUT,2.29159,5.49536,82.68389,1701.263205,76.470161,-0.15
24109,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,1,1,1,2,1202414336,C. Costello,L,FA,R,0.1211,2.11342,11.87422,-16.55166,5.62276,SL,IP_OUT,2.17532,5.55903,89.54437,1983.811433,123.070876,-0.15
24110,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,1,1,2,2,1202414336,C. Costello,L,CH,R,0.85759,1.48334,-5.01929,-20.82009,5.21835,F,IP_OUT,2.39038,5.32054,82.37556,1702.738539,72.503964,0.0
24111,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,1,1,2,2,1202414336,C. Costello,L,CH,R,0.21073,1.38037,1.26398,-20.05068,5.44801,F,IP_OUT,2.3158,5.45447,82.4461,1788.009327,89.968755,0.0
24112,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,0,0,0,1202414336,C. Costello,L,FA,L,-1.48175,3.29897,14.60473,-17.60422,5.35198,B,BB,2.13738,5.57828,87.63007,2103.811363,127.288263,0.13
24113,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,1,0,0,1202414336,C. Costello,L,SL,L,-2.45417,0.40155,-0.89299,10.07323,4.99087,B,BB,2.28064,5.4855,77.806,2357.480985,281.832713,0.13
24114,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,2,0,0,1202414336,C. Costello,L,FA,L,0.57811,4.73169,14.92335,-12.78701,5.63104,B,BB,2.10927,5.67054,87.42704,2073.870225,137.030853,0.13
24115,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,3,0,0,1202414336,C. Costello,L,FA,L,-0.47777,2.09068,16.03773,-17.21855,5.50181,SL,BB,2.22722,5.57965,89.09036,2229.910449,130.569176,-0.15
24116,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,3,1,0,1202414336,C. Costello,L,FA,L,-1.07818,2.39016,16.41237,-14.53954,5.5772,B,BB,2.25534,5.55117,89.24016,2210.130976,136.104481,0.8
24117,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,0,0,0,1202414336,C. Costello,L,FA,R,1.13665,2.43998,7.96776,-15.47095,5.38481,SS,K,2.05933,5.52471,88.3578,1944.171757,113.981581,-0.15
24118,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,0,1,0,1202414336,C. Costello,L,FA,R,-0.0599,2.43882,7.75331,-15.99899,5.44818,SL,K,2.09825,5.48714,88.63625,2035.647639,112.409094,-0.15
24119,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,0,2,0,1202414336,C. Costello,L,CH,R,1.93171,1.07716,1.46819,-21.98761,5.07062,B,K,2.0817,5.35896,81.61125,1984.100572,89.429985,0.13
24120,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,1,2,0,1202414336,C. Costello,L,FA,R,0.04459,3.40166,17.39072,-13.22635,5.32319,SS,K,2.22916,5.48057,88.88161,2231.078064,140.605522,-0.15
24121,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,0,0,1,1202414336,C. Costello,L,FA,L,0.13405,2.69785,17.13887,-18.76733,5.4482,F,S,1.86536,5.6016,88.31759,2139.812305,130.027291,-0.15
24122,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,0,1,1,1202414336,C. Costello,L,SL,L,-3.08615,-0.29514,1.97276,7.53536,5.17774,B,S,2.01921,5.59881,78.80445,2299.778559,266.728992,0.13
24123,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,1,1,1,1202414336,C. Costello,L,FA,L,-1.24997,2.50805,16.068,-18.82714,5.55904,B,S,2.05459,5.62541,87.9448,2156.916305,128.338638,0.13
24124,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,2,1,1,1202414336,C. Costello,L,SL,L,-0.08311,1.5752,-4.23351,4.32473,5.19017,IP,S,2.21742,5.66879,78.1824,2325.156748,323.175191,1.0
24125,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,0,0,1,1184457472,W. Lunsford-Shenkman,R,CH,R,1.67163,2.28812,6.22292,-10.67945,4.7623,B,BB,-1.15968,5.17354,82.2793,1337.298481,114.64366,0.13
24126,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,1,0,1,1184457472,W. Lunsford-Shenkman,R,SL,R,1.7012,0.6133,3.52961,-15.44879,5.169,B,BB,-1.22367,5.10534,81.79855,2184.23869,97.789686,0.13
24127,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,2,0,1,1184457472,W. Lunsford-Shenkman,R,SL,R,-0.55659,1.1699,-0.74882,-11.70489,5.53473,B,BB,-1.26576,5.08484,81.14392,2273.671995,80.068282,0.13
24128,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,3,0,1,1184457472,W. Lunsford-Shenkman,R,SI,R,-0.968,2.34204,1.91721,19.97139,5.23958,B,BB,-0.59278,5.72542,88.92034,2073.31491,268.362981,0.8
24129,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,0,0,1,1184457472,W. Lunsford-Shenkman,R,SL,L,-0.62724,1.83221,3.11673,-18.8845,5.24357,SL,BB,-1.19932,5.17446,80.78908,2208.282647,95.360309,-0.15
24130,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,0,1,1,1184457472,W. Lunsford-Shenkman,R,SL,L,-0.43054,1.53761,0.14051,-15.58383,5.27878,SL,BB,-1.12767,5.06882,81.52545,2286.0843,85.776178,-0.15
24131,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,0,2,1,1184457472,W. Lunsford-Shenkman,R,SL,L,1.90896,0.75826,1.34315,-13.09394,4.8121,B,BB,-1.0249,5.10265,82.61588,2262.841058,90.193523,0.13
24132,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,1,2,1,1184457472,W. Lunsford-Shenkman,R,SL,L,-0.6666,1.16809,1.22827,-12.54646,5.35441,B,BB,-1.25111,5.01432,82.03501,2168.707437,90.274565,0.13
24133,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,2,2,1,1184457472,W. Lunsford-Shenkman,R,SL,L,-1.80653,2.76538,2.97414,-19.64316,5.30299,B,BB,-1.19885,5.05044,81.13753,2210.361476,95.001663,0.13
24134,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,3,2,1,1184457472,W. Lunsford-Shenkman,R,SL,L,-0.18407,2.28209,-0.13213,-11.2654,5.38027,F,BB,-0.99513,5.07278,81.01614,2316.148803,83.265563,0.0
24135,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,3,2,1,1184457472,W. Lunsford-Shenkman,R,CH,L,-0.07971,1.96649,8.09449,-17.64922,5.24926,F,BB,-1.01858,4.99985,81.71603,1450.664317,109.933026,0.0
24136,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,3,2,1,1184457472,W. Lunsford-Shenkman,R,CH,L,-1.1701,0.96571,2.40236,-13.19918,5.60306,B,BB,-1.07693,5.14789,80.29754,2002.219715,94.581323,0.8
24137,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,0,0,1,1184457472,W. Lunsford-Shenkman,R,SL,R,0.53964,1.62969,1.18532,-14.94489,5.59652,SL,K,-1.05535,5.24475,81.76208,1959.91939,88.512365,-0.15
24138,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,0,1,1,1184457472,W. Lunsford-Shenkman,R,SI,R,-0.55338,3.63673,5.00095,12.26615,5.39197,B,K,-0.5439,5.74554,88.15241,1970.578918,252.70649,0.13
24139,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,1,1,1,1184457472,W. Lunsford-Shenkman,R,SL,R,-0.68691,2.83744,2.06551,-13.30316,5.18829,SL,K,-0.97378,5.21179,81.17911,2130.426113,93.167907,-0.15
24140,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,1,2,1,1184457472,W. Lunsford-Shenkman,R,CH,R,2.23278,0.68637,3.41559,-13.16792,5.15552,SS,K,-0.93222,5.21777,83.34425,2009.227428,98.15754,-0.15
24141,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,0,0,2,1203296257,A. Groller,L,SL,L,0.08647,1.49796,-6.35091,-3.84673,4.976,SS,NO_PLAY,1.92601,5.25172,77.01338,2664.512575,25.952875,-0.15
24142,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,0,1,2,1203296257,A. Groller,L,SL,L,-1.08729,0.77043,-4.19154,-0.3665,5.37525,B,NO_PLAY,1.8492,5.30363,77.66958,2679.436233,3.880399,0.13
24143,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,2,1,1,2,1203296257,A. Groller,L,SL,L,-0.57103,0.56165,-9.33158,-1.14016,5.04569,B,NO_PLAY,1.91122,5.24296,77.15776,2726.553064,5.923339,0.13
24144,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,3,0,0,0,1203296257,A. Groller,L,CH,L,-0.16821,0.92326,2.93264,-15.48843,5.23515,B,IP_OUT,1.89376,5.20537,82.70295,1996.670761,96.751105,0.13
24145,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,3,1,0,0,1203296257,A. Groller,L,SI,L,0.88795,1.91822,1.92539,-14.86072,5.47659,SL,IP_OUT,1.80203,5.25335,83.27245,2112.616999,93.482812,-0.15
24146,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,3,1,1,0,1203296257,A. Groller,L,SL,L,0.54767,1.58763,-7.0043,-0.85252,5.15699,F,IP_OUT,1.89173,5.26965,76.86833,2602.443755,5.817724,-0.15
24147,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,3,0,0,1,1203296257,A. Groller,L,SL,R,-0.25867,1.54234,-8.92481,0.9424,5.20195,SS,BB,1.84474,5.20076,76.62676,2680.126703,354.847162,-0.15
24148,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,3,0,1,1,1203296257,A. Groller,L,CH,R,1.40396,2.31074,-2.93473,-14.59209,4.83208,B,BB,1.96593,5.1285,78.29135,1949.971754,73.247911,0.13
24149,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,3,1,1,1,1203296257,A. Groller,L,SL,R,-1.7928,1.63588,0.82122,-0.01764,5.29655,B,BB,1.83246,5.19396,77.04163,2585.373354,1.262848,0.13
24150,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,3,2,1,1,1203296257,A. Groller,L,SL,R,-1.85012,1.07523,-7.00737,-3.03803,5.31876,B,BB,1.86252,5.23321,76.90588,2657.842564,20.057919,0.13
24151,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,3,3,1,1,1203296257,A. Groller,L,SI,R,0.856,1.43904,-2.22303,-13.15139,5.60673,SL,BB,1.83214,5.15671,83.12948,2121.948841,75.573931,-0.15
24152,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,3,3,2,1,1203296257,A. Groller,L,SI,R,-0.0726,1.44033,1.89929,-16.51465,4.99571,B,BB,1.94396,5.06467,76.89311,1741.040792,91.718918,0.8
24153,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,3,0,1,1,1203296257,A. Groller,L,SI,R,1.14318,2.26563,4.38528,-14.48308,5.48538,B,S,1.94574,5.151,84.6705,2300.271098,102.418859,0.13
24154,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,3,1,1,1,1203296257,A. Groller,L,SI,R,1.18487,2.64587,-1.28228,-14.05816,5.53779,SL,S,2.03767,5.15382,83.3756,2196.138747,80.167216,-0.15
24155,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,3,1,2,1,1203296257,A. Groller,L,CH,R,1.43287,1.80551,1.28827,-14.68068,4.59002,IP,S,1.91033,4.9399,77.34952,2085.13216,88.580372,1.0
24156,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,3,0,0,2,1203296257,A. Groller,L,SI,R,0.85408,1.76146,2.21315,-17.1619,5.55742,SL,IP_OUT,1.78989,5.1575,83.63559,2215.270382,93.385001,-0.15
24157,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,3,0,1,2,1203296257,A. Groller,L,SL,R,0.54716,1.60355,-4.30481,2.55004,5.12643,F,IP_OUT,1.91471,5.16579,76.61785,2609.400766,335.893207,-0.15
24158,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,3,0,2,2,1203296257,A. Groller,L,SI,R,2.37384,2.39793,1.47311,-16.16241,5.31591,B,IP_OUT,1.93374,5.08532,84.08386,2267.081033,91.586363,0.13
24159,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,4,0,0,0,1196851200,Z. Root,L,FC,L,-0.30987,2.26498,6.97532,1.77299,6.38673,F,IP_OUT,1.43755,5.93178,84.67233,2063.826692,196.725254,-0.15
24160,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,4,0,1,0,1196851200,Z. Root,L,FA,L,0.22297,4.53199,6.39863,-16.67044,6.29841,B,IP_OUT,1.15939,6.06311,92.88446,2070.640082,108.229881,0.13
24161,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,4,1,1,0,1196851200,Z. Root,L,CU,L,-1.97447,1.68812,-9.91768,7.13162,5.17241,B,IP_OUT,1.06439,6.10937,79.01356,2265.013131,327.625056,0.13
24162,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,4,2,1,0,1196851200,Z. Root,L,FC,L,-1.05929,2.13375,3.20162,5.80225,6.57944,SL,IP_OUT,1.44833,5.91642,82.1708,2122.508821,249.259734,-0.15
24163,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,4,2,2,0,1196851200,Z. Root,L,FC,L,-1.6564,1.44977,4.30937,-0.58921,5.90114,B,IP_OUT,1.18106,5.96132,83.90358,2084.849664,169.591488,0.13
24164,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,4,0,0,1,1196851200,Z. Root,L,FA,R,1.2624,3.45384,10.70835,-20.08781,6.21774,B,IP_OUT,1.17999,5.86516,91.87464,2063.66516,115.699001,0.13
24165,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,4,1,0,1,1196851200,Z. Root,L,CH,R,1.56015,3.42402,6.31122,-20.95273,6.01483,B,IP_OUT,1.08274,5.66292,80.95928,1870.688631,103.032517,0.13
24166,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,4,2,0,1,1196851200,Z. Root,L,CH,R,0.23529,1.37248,10.80985,-18.73966,6.24979,SS,IP_OUT,1.27712,5.76517,78.8056,1917.02055,116.834708,-0.15
24167,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,4,2,1,1,1196851200,Z. Root,L,FC,R,-0.04611,3.61634,10.04414,-1.56425,6.15818,B,IP_OUT,1.40639,5.87503,82.58796,2262.832549,169.867486,0.13
24168,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,4,3,1,1,1196851200,Z. Root,L,CH,R,-0.55997,1.9684,3.81914,-22.93966,5.90978,SL,IP_OUT,1.10664,5.64405,80.21387,1801.599131,95.925942,-0.15
24169,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,4,0,0,2,1196851200,Z. Root,L,FA,L,-0.2365,2.97734,7.1102,-18.57485,6.14356,SL,K,1.03123,5.82782,90.90212,2123.291714,108.303311,-0.15
24170,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,4,0,1,2,1196851200,Z. Root,L,FC,L,-1.72708,2.97121,8.14071,-1.29114,5.87974,B,K,1.3455,5.78246,85.87171,2209.314263,169.696159,0.13
24171,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,4,1,1,2,1196851200,Z. Root,L,FA,L,-0.99432,2.5461,11.03071,-15.77206,6.09387,F,K,1.14448,5.84926,90.52399,2093.430642,122.2398,-0.15
24172,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,4,1,2,2,1196851200,Z. Root,L,FC,L,-1.04262,1.55388,3.24795,4.57614,6.55008,SS,K,1.47592,5.92763,86.79168,2294.436618,244.601291,-0.15
24173,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,5,0,0,0,1196851200,Z. Root,L,FC,R,0.05943,2.55184,4.06733,5.62488,6.29971,IP,D,1.32805,5.95739,83.25389,2026.851957,243.715557,1.26
24174,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,5,0,0,0,1196851200,Z. Root,L,FA,L,0.03765,3.09345,10.45367,-16.70485,6.32115,IP,S,1.27076,6.00891,91.24226,2163.732166,119.292122,1.0
24175,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,5,0,0,0,1196851200,Z. Root,L,CU,R,-2.19208,2.06947,-5.75067,11.83631,5.53711,B,IP_OUT,1.26877,6.0217,76.97589,2233.20253,301.558789,0.13
24176,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,5,1,0,0,1196851200,Z. Root,L,CU,R,-2.18164,1.87305,-6.84004,12.79662,5.49966,B,IP_OUT,1.43584,6.03928,76.8834,2265.879745,303.057323,0.13
24177,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,5,2,0,0,1196851200,Z. Root,L,CH,R,0.93545,2.29002,8.56941,-16.6156,6.41088,SL,IP_OUT,1.34176,5.70342,79.94173,1926.653751,113.62996,-0.15
24178,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,5,2,1,0,1196851200,Z. Root,L,FA,R,0.27589,3.29751,9.86796,-16.63611,6.38226,F,IP_OUT,1.34503,5.87845,91.70877,2197.325979,117.823319,-0.15
24179,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,5,2,2,0,1196851200,Z. Root,L,FC,R,-1.2275,0.82724,4.45725,-0.0174,6.36075,B,IP_OUT,1.36412,5.9947,84.83176,2172.424548,179.707977,0.13
24180,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,5,0,0,1,1196851200,Z. Root,L,FA,R,0.89857,2.70833,9.06626,-18.47694,6.2856,SL,S,1.4633,5.88867,91.14432,2122.146526,113.450747,-0.15
24181,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,5,0,1,1,1196851200,Z. Root,L,CU,R,-1.04646,1.33705,-11.96568,8.08748,5.63789,B,S,1.57442,6.13765,76.44085,2399.744212,329.01508,0.13
24182,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,5,1,1,1,1196851200,Z. Root,L,CH,R,1.37956,2.3004,5.51681,-16.60615,6.20934,B,S,1.39487,5.68189,79.34491,1761.80973,104.0363,0.13
24183,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,5,2,1,1,1196851200,Z. Root,L,CH,R,1.37128,1.98605,1.44658,-15.63737,6.17611,IP,S,1.41224,5.61774,77.57758,1856.586843,90.699466,1.0
24184,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,5,0,0,1,1196851200,Z. Root,L,FC,L,-1.22677,2.79784,6.56615,3.3052,6.27793,SL,K,1.42607,5.85316,82.14839,2078.561436,210.814669,-0.15
24185,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,5,0,1,1,1196851200,Z. Root,L,FA,L,-0.80664,2.99632,8.98937,-15.07178,6.24232,SL,K,1.3058,5.76733,90.61233,2159.764626,118.089439,-0.15
24186,2024,730270720,ECU,D1 American Athletic Conference,730327808,EVAN,5336585,2024-06-03 13:00:00,5,0,2,1,1196851200,Z. Root,L,FA,L,-0.37374,3.5505,7.25756,-17.75918,6.02036,B,K,1.20064,5.75646,91.58119,2190.424563,109.296415,0.13
