,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
17580,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,4,1,0,1,1218550272,B. Veniard,R,CH,R,0.94277,0.25276,10.61418,15.81217,5.53716,B,IP_OUT,-2.5164,5.86696,84.41787,1778.942368,239.310745,0.13
17581,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,4,3,0,1,1218550272,B. Veniard,R,SI,R,-0.27751,1.51082,15.48891,12.13241,5.95157,SL,IP_OUT,-2.48271,5.9477,89.04371,2251.858293,220.144494,-0.15
17582,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,0,0,0,1942724377,A. Brock,L,FA,L,0.02973,3.493,25.32084,-0.23291,5.55365,B,S,-0.92202,6.01586,83.78989,2155.704121,179.440506,0.13
17583,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,1,0,0,1942724377,A. Brock,L,FA,L,-1.01778,2.86872,25.23147,0.25906,5.85861,SL,S,-1.13827,5.87781,83.00253,2190.202102,180.626849,-0.15
17584,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,1,1,0,1942724377,A. Brock,L,CH,L,-0.0057,1.87585,17.59788,-9.61634,5.58119,IP,S,-0.90104,5.98013,79.57227,1638.024301,148.969362,1.0
17585,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,0,0,0,1942724377,A. Brock,L,FA,R,-0.58116,2.7049,25.19592,-0.71756,5.58704,SL,S,-0.7348,5.98568,83.45496,2160.519613,178.26315,-0.15
17586,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,0,1,0,1942724377,A. Brock,L,FA,R,-0.38691,3.23577,24.63895,-1.35189,5.61971,IP,S,-0.64396,5.94972,83.85686,2127.913413,176.66227,1.0
17587,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,0,0,0,1942724377,A. Brock,L,CH,R,-1.59017,1.726,19.15056,1.87319,5.49663,B,HBP,-0.59299,5.97179,79.01688,1410.739882,186.066518,0.13
17588,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,2,0,0,1942724377,A. Brock,L,FA,R,-0.23931,2.70231,26.25978,-1.60256,5.55874,SL,HBP,-0.49061,5.88536,83.18602,2183.10271,176.288533,-0.15
17589,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,2,1,0,1942724377,A. Brock,L,CH,R,0.79067,0.42866,14.67741,-6.53666,5.57698,B,HBP,-0.79733,5.89159,77.89303,1448.253607,153.412261,0.13
17590,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,3,1,0,1942724377,A. Brock,L,FA,R,-1.56032,3.24116,25.12742,1.26669,5.74502,HBP,HBP,-0.82807,5.91704,85.05204,2200.765276,183.056414,0.8
17591,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,0,0,0,1942724377,A. Brock,L,FA,L,-0.3983,2.61457,26.61301,-1.89071,5.64622,SL,K,-0.50018,5.91489,84.55861,2084.70985,175.71141,-0.15
17592,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,0,1,0,1942724377,A. Brock,L,CU,L,-0.86718,1.24034,-10.9041,3.5013,5.08767,B,K,-0.86875,5.87123,70.61405,2522.204331,344.475738,0.13
17593,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,1,1,0,1942724377,A. Brock,L,FA,L,-0.34228,3.18387,21.57269,-1.03843,5.49267,F,K,-0.81935,5.90828,84.29346,2182.980759,177.068962,-0.15
17594,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,1,2,0,1942724377,A. Brock,L,FA,L,-0.80183,2.91147,19.48623,-4.52992,5.64001,SL,K,-0.61616,5.95316,84.82614,2142.521568,165.946481,-0.15
17595,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,0,0,1,1942724377,A. Brock,L,CU,L,-0.72433,2.0859,-11.46524,2.22071,5.32355,SL,HR,-0.757,5.90878,69.83997,2621.1934,350.421748,-0.15
17596,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,0,1,1,1942724377,A. Brock,L,FA,L,-0.92006,5.79396,23.201,0.18909,5.59171,B,HR,-0.88049,5.92955,83.84986,2145.96536,180.495612,0.13
17597,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,1,1,1,1942724377,A. Brock,L,FA,L,-1.67025,2.87096,22.72041,-2.69591,5.75378,B,HR,-0.64481,5.87246,84.2172,2219.51242,172.790489,0.13
17598,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,2,1,1,1942724377,A. Brock,L,CH,L,0.62084,1.47825,22.293,-5.27776,5.64048,B,HR,-0.54191,5.89117,80.73403,2040.121198,165.749289,0.13
17599,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,3,1,1,1942724377,A. Brock,L,FA,L,-0.39309,3.30825,22.59521,-1.73315,5.67488,F,HR,-0.89154,5.91879,83.32547,2172.73941,175.327205,-0.15
17600,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,3,2,1,1942724377,A. Brock,L,FA,L,0.34659,3.04607,23.98513,3.07795,5.56866,IP,HR,-0.80626,5.93977,83.74261,2209.655479,187.745967,1.76
17601,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,0,0,1,1253329408,C. Greiner,R,CH,R,-0.07612,2.09637,1.30484,21.16942,5.22391,F,IP_OUT,-2.34739,3.29061,81.05521,1858.729313,270.556227,-0.15
17602,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,0,1,1,1253329408,C. Greiner,R,CH,R,1.24418,2.30609,-3.27697,18.74481,4.96621,B,IP_OUT,-2.31072,3.21289,81.04063,1849.551704,284.260004,0.13
17603,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,1,1,1,1253329408,C. Greiner,R,SL,R,-0.58542,1.9428,8.82213,-8.92591,5.11381,SL,IP_OUT,-2.40234,3.35116,67.39862,1800.607185,127.909852,-0.15
17604,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,0,0,2,1253329408,C. Greiner,R,SI,R,1.34373,2.87466,8.12843,20.35013,5.33924,B,IP_OUT,-1.9768,4.71723,86.43377,2101.059356,251.34554,0.13
17605,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,5,1,0,2,1253329408,C. Greiner,R,CH,R,-0.68288,1.93534,-3.27024,19.13273,5.22996,SL,IP_OUT,-2.19641,2.95138,78.61999,1759.030772,284.245298,-0.15
17606,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,6,0,0,0,1145874944,J. Conover,R,FA,R,0.85316,3.49862,22.78781,12.35138,5.39844,B,BB,0.28858,5.81303,91.36728,2242.415603,209.771769,0.13
17607,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,6,1,0,0,1145874944,J. Conover,R,FA,R,-2.11035,2.27961,21.43694,12.55871,5.574,B,BB,0.15862,5.79741,89.27675,2268.838733,211.829497,0.13
17608,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,6,2,0,0,1145874944,J. Conover,R,FA,R,1.48166,2.53557,24.84934,0.08831,5.75231,B,BB,0.2285,5.74525,90.42027,2262.238042,180.213679,0.13
17609,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,6,3,0,0,1145874944,J. Conover,R,FA,R,-1.06561,1.41884,22.45143,13.36776,5.58009,B,BB,-0.00997,5.80987,89.73552,2245.41119,212.199834,0.8
17610,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,6,0,0,0,1145874944,J. Conover,R,FC,R,-0.24226,3.28352,13.55016,-0.48752,5.45127,SL,K,-0.18988,5.62848,84.63627,2236.79934,177.751135,-0.15
17611,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,6,0,1,0,1145874944,J. Conover,R,FC,R,0.58099,2.09562,12.04115,-0.36587,5.58156,SL,K,-0.02086,5.57427,84.17378,2311.611078,178.072548,-0.15
17612,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,6,0,0,2,1145874944,J. Conover,R,FA,R,0.67408,3.21179,23.40619,-1.15701,5.64494,SS,BB,0.13518,5.74639,91.17784,2191.727633,177.027595,-0.15
17613,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,6,0,1,2,1145874944,J. Conover,R,SL,R,0.28974,3.1004,8.8713,-6.48437,5.48579,SL,BB,-0.12065,5.50175,81.92644,2156.517852,140.107656,-0.15
17614,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,6,0,2,2,1145874944,J. Conover,R,SL,R,1.30031,0.28306,10.9243,-6.38965,5.41853,B,BB,-0.04011,5.5083,83.11278,2304.793227,146.71559,0.13
17615,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,6,1,2,2,1145874944,J. Conover,R,FA,R,-1.09251,2.14512,23.65194,5.37709,5.26154,B,BB,0.14823,5.76157,91.4081,2282.663508,193.461118,0.13
17616,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,6,2,2,2,1145874944,J. Conover,R,SL,R,0.76586,1.15009,13.77587,-4.46134,5.64795,B,BB,-0.09628,5.53294,82.50311,2237.070914,160.377289,0.13
17617,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,6,3,2,2,1145874944,J. Conover,R,SL,R,1.17309,2.31391,9.67189,-3.63524,5.44448,B,BB,-0.18577,5.50847,83.24543,2123.448298,156.42238,0.8
17618,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,6,0,0,2,1142593280,A. Butts,R,SI,R,0.32229,1.82587,16.84981,15.67753,5.79426,SL,K,-2.1967,5.63686,89.35734,2199.322145,225.034822,-0.15
17619,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,6,0,1,2,1142593280,A. Butts,R,SI,R,0.52358,1.32924,12.99083,19.21253,5.78427,B,K,-2.27442,5.60607,90.30074,2206.399086,238.406463,0.13
17620,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,6,1,1,2,1142593280,A. Butts,R,SL,R,0.13826,2.25303,2.76154,-8.94052,5.47061,SL,K,-2.05511,5.45555,77.90956,2468.099491,97.900731,-0.15
17621,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,6,1,2,2,1142593280,A. Butts,R,SL,R,-0.14492,1.52213,-1.94799,-9.73804,5.52333,SS,K,-2.11111,5.4627,79.15094,2443.629442,70.684097,-0.15
17622,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,7,0,0,0,1142593280,A. Butts,R,SI,L,-0.17637,3.29344,12.22934,20.67627,5.76151,F,IP_OUT,-1.96992,5.56948,89.45001,2248.507001,241.911387,-0.15
17623,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,7,0,1,0,1142593280,A. Butts,R,CU,L,1.02801,1.41552,-4.54083,-10.2813,5.38628,B,IP_OUT,-1.89024,5.47864,78.76705,2459.927432,58.700839,0.13
17624,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,7,1,1,0,1142593280,A. Butts,R,CU,L,1.02115,0.6141,-7.35355,-12.04843,5.09416,B,IP_OUT,-2.08845,5.39846,78.57812,2306.643077,53.10887,0.13
17625,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,7,0,0,1,1142593280,A. Butts,R,SL,L,0.81682,0.97161,-1.18126,-17.68403,5.42523,B,IP_OUT,-1.70641,5.61266,77.17337,2381.591033,81.012827,0.13
17626,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,7,0,0,2,1142593280,A. Butts,R,SI,R,-1.60869,2.97404,14.85048,16.34607,5.71116,B,IP_OUT,-1.87284,5.64087,89.84625,2313.788449,230.201753,0.13
17627,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,7,1,1,2,1142593280,A. Butts,R,CU,R,-0.06402,2.09112,-6.4654,-16.43824,5.37685,SL,IP_OUT,-2.03436,5.43663,78.38944,2346.977433,63.858226,-0.15
17628,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,8,0,0,0,1142593280,A. Butts,R,SI,R,1.27397,3.03476,14.65572,19.73552,5.83762,B,IP_OUT,-1.91788,5.53538,88.63133,2152.615764,235.845371,0.13
17629,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,8,1,0,0,1142593280,A. Butts,R,SI,R,1.09594,2.08605,14.13997,21.20541,5.64745,SL,IP_OUT,-1.946,5.52773,89.05969,2116.489417,238.737655,-0.15
17630,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,8,0,0,1,1142593280,A. Butts,R,SL,R,0.41191,3.31648,0.31,-6.04863,5.47252,SL,K,-1.96637,5.53596,79.76404,2309.006408,78.921605,-0.15
17631,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,8,0,1,1,1142593280,A. Butts,R,CU,R,1.3373,2.36329,-1.88323,-9.02941,5.52376,B,K,-1.99834,5.44007,79.2551,2325.300966,69.930227,0.13
17632,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,8,1,1,1,1142593280,A. Butts,R,SL,R,1.02768,1.52313,0.69933,-9.46473,5.15959,SS,K,-2.16991,5.39663,79.35807,2348.279396,85.0925,-0.15
17633,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,8,1,2,1,1142593280,A. Butts,R,SL,R,-0.89859,1.93386,0.53984,-4.81949,5.30539,SS,K,-1.95607,5.55799,79.24296,2285.004468,76.323716,-0.15
17634,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,8,0,0,2,1142593280,A. Butts,R,SI,R,0.91574,1.92842,17.31918,17.59997,5.81184,SL,K,-1.69332,5.58448,90.5423,2130.032793,227.543699,-0.15
17635,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,8,0,1,2,1142593280,A. Butts,R,SI,R,-0.91755,3.64416,15.38343,21.01446,5.73264,SS,K,-1.80055,5.59709,88.81786,2244.418214,236.167502,-0.15
17636,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,8,0,2,2,1142593280,A. Butts,R,SL,R,1.14595,2.42599,-2.81996,-15.70568,5.1649,SS,K,-1.70384,5.44835,79.74635,2428.554275,74.436722,-0.15
17637,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,9,0,0,0,1142593280,A. Butts,R,SI,L,-0.26241,3.05752,11.33083,17.90178,5.80613,SL,IP_OUT,-1.89371,5.62724,87.22045,1968.224302,240.57345,-0.15
17638,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,9,0,1,0,1142593280,A. Butts,R,SI,L,0.00552,3.37005,6.95178,21.42481,5.72294,B,IP_OUT,-1.71732,5.55047,88.45323,2111.447034,255.009534,0.13
17639,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,9,0,0,1,1142593280,A. Butts,R,SL,R,-0.62606,3.84744,2.9902,-7.98811,5.06129,B,HR,-1.84348,5.477,77.29603,2327.34755,100.116561,0.13
17640,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,9,1,0,1,1142593280,A. Butts,R,SI,R,0.49744,2.76066,8.54355,20.08336,5.8156,SL,HR,-1.88819,5.3893,87.41403,2174.91228,249.972423,-0.15
17641,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,9,1,1,1,1142593280,A. Butts,R,SI,R,0.15308,2.8122,12.01536,18.21643,5.69483,IP,HR,-1.89221,5.56988,88.07352,2034.696544,239.314415,1.76
17642,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,9,0,0,2,1142593280,A. Butts,R,SI,L,0.43347,1.9706,6.20315,21.32769,5.75972,SL,K,-1.92769,5.47164,88.05813,2045.080529,256.874028,-0.15
17643,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,9,0,1,2,1142593280,A. Butts,R,SL,L,0.39885,1.0697,-1.24579,-3.06429,5.29186,B,K,-1.71453,5.50621,79.25894,2162.287878,46.935027,0.13
17644,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,9,1,1,2,1142593280,A. Butts,R,SL,L,-0.5009,2.24805,0.30453,-7.91276,5.16402,SL,K,-1.97621,5.46752,80.48668,2300.257315,81.056704,-0.15
17645,2023,730290176,ARST,D1 Sun Belt Conference,730188032,MURR,160130136,2023-04-11 13:00:00,9,1,2,2,1142593280,A. Butts,R,SI,L,-0.82138,1.56198,6.46492,20.37753,5.64205,SS,K,-1.86818,5.52289,89.30259,2022.044829,255.416997,-0.15
17646,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,1,0,0,0,1204041216,T. Smith,R,SI,L,-0.90913,1.5439,12.60583,12.63544,5.99434,SS,K,-1.76207,6.06313,93.28146,2029.615252,227.656147,-0.15
17647,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,1,0,1,0,1204041216,T. Smith,R,SI,L,-1.36137,2.15705,8.87111,12.1978,5.81432,SL,K,-1.74984,6.10408,93.54357,2033.999518,237.254138,-0.15
17648,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,1,0,2,0,1204041216,T. Smith,R,CH,L,-0.10642,0.93778,5.28276,12.15241,5.77231,SS,K,-1.69196,5.89134,88.53385,1597.343783,252.011303,-0.15
17649,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,1,0,0,1,1204041216,T. Smith,R,SI,L,-0.11484,1.69871,8.773,12.97268,6.10025,SL,IP_OUT,-1.71317,6.01137,94.22741,2046.373763,239.059896,-0.15
17650,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,0,0,0,1204041216,T. Smith,R,FA,L,0.23208,2.39351,14.94745,11.17056,5.79408,SL,IP_OUT,-1.75786,6.19881,91.24527,1931.498784,218.718412,-0.15
17651,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,0,0,1,1204041216,T. Smith,R,FA,R,0.41039,3.14297,17.47591,12.38198,5.98444,SL,K,-1.43649,6.22035,92.33596,1946.239596,217.121351,-0.15
17652,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,0,1,1,1204041216,T. Smith,R,FA,R,0.54926,3.12965,13.88765,11.38694,5.69032,SL,K,-1.46485,6.2304,92.63607,2111.491752,221.482944,-0.15
17653,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,0,2,1,1204041216,T. Smith,R,SI,R,0.16935,2.65741,13.09347,12.83934,5.55139,F,K,-1.52823,6.17129,92.89662,2089.024484,227.079819,0.0
17654,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,0,2,1,1204041216,T. Smith,R,CU,R,1.79388,1.18882,-3.74418,-9.81351,5.55769,B,K,-1.28984,6.26159,82.93141,2447.474356,63.465446,0.13
17655,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,1,2,1,1204041216,T. Smith,R,FA,R,0.5769,2.57754,12.07064,0.68689,5.96495,F,K,-1.11466,6.33526,93.0073,2085.817676,183.497078,0.0
17656,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,1,2,1,1204041216,T. Smith,R,SL,R,0.51334,0.22925,-1.51728,-6.29366,5.56453,B,K,-1.2132,6.31301,82.52563,2420.744134,67.350853,0.13
17657,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,2,2,1,1204041216,T. Smith,R,SI,R,-1.15618,3.08532,9.89453,12.79182,5.87325,F,K,-1.37607,6.24298,92.21388,2127.613055,235.303258,0.0
17658,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,2,2,1,1204041216,T. Smith,R,FA,R,1.05011,2.71986,14.40898,10.45548,5.58176,SL,K,-1.36299,6.24066,93.35453,2063.128488,218.245013,-0.15
17659,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,0,0,2,1204041216,T. Smith,R,FA,R,-0.47247,2.59692,15.6893,14.48457,6.0282,F,S,-1.50933,6.08108,91.07167,1994.83369,225.08927,-0.15
17660,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,0,1,2,1204041216,T. Smith,R,SI,R,0.43372,3.16171,7.37268,9.33524,5.92979,IP,S,-1.20366,6.15136,91.47729,1986.45767,235.736107,1.0
17661,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,0,0,2,1204041216,T. Smith,R,SL,R,1.13666,0.49298,-1.81772,-8.50449,5.49294,B,BB,-1.61284,6.40035,81.31885,2297.574026,70.316218,0.13
17662,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,1,0,2,1204041216,T. Smith,R,FA,R,0.38922,2.93405,15.49997,8.70693,5.81204,F,BB,-1.67524,6.20895,91.35317,2166.569903,211.175566,-0.15
17663,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,1,1,2,1204041216,T. Smith,R,CU,R,0.72109,0.66408,-6.58512,-13.28493,5.30918,B,BB,-1.58815,6.36197,80.54759,2601.943775,58.500648,0.13
17664,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,2,1,2,1204041216,T. Smith,R,SI,R,-1.02819,3.85781,8.59768,17.10824,6.07241,B,BB,-1.85177,6.17282,90.52953,1974.231175,246.799593,0.13
17665,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,3,1,2,1204041216,T. Smith,R,CU,R,0.95058,0.68034,-6.69646,-14.48083,5.28179,B,BB,-1.60563,6.43996,79.91623,2560.859324,60.598394,0.8
17666,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,0,0,2,1204041216,T. Smith,R,CU,R,0.61502,1.86084,-3.27957,-12.9843,5.49007,SL,S,-1.77271,6.46123,80.93639,2608.592044,71.181339,-0.15
17667,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,0,1,2,1204041216,T. Smith,R,FA,R,0.01768,4.13325,14.31308,12.12453,5.70801,B,S,-1.87158,6.23543,91.75401,2142.393646,222.534947,0.13
17668,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,1,1,2,1204041216,T. Smith,R,SI,R,-0.24452,2.36495,8.7678,11.88997,6.11267,IP,S,-1.97208,6.05061,91.71869,1969.24128,237.044047,1.0
17669,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,0,0,2,1204041216,T. Smith,R,SL,R,0.13986,1.35404,-2.33752,-10.03709,5.47654,B,BB,-1.99398,6.30252,81.909,2446.825981,70.705284,0.13
17670,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,1,0,2,1204041216,T. Smith,R,SL,R,-0.22081,3.14746,2.87358,-6.28823,5.54838,SL,BB,-1.89715,6.37187,81.79805,2363.261237,104.832662,-0.15
17671,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,1,1,2,1204041216,T. Smith,R,SL,R,0.46785,1.02352,-1.79764,-9.91587,5.63278,B,BB,-1.87634,6.20561,82.01869,2487.479622,73.076306,0.13
17672,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,2,1,2,1204041216,T. Smith,R,SI,R,-1.68559,3.17884,11.02819,13.0652,5.87201,B,BB,-1.88454,6.08247,90.73411,2074.914581,232.819364,0.13
17673,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,3,1,2,1204041216,T. Smith,R,FA,R,0.49363,3.43778,18.90009,9.26512,6.10992,B,BB,-1.90097,6.08014,91.90333,2119.505172,207.512809,0.8
17674,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,0,0,2,1204041216,T. Smith,R,FA,L,-1.19418,3.79146,17.22851,7.99091,6.05394,B,IP_OUT,-1.697,6.1049,91.81186,2109.535478,206.158972,0.13
17675,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,1,0,2,1204041216,T. Smith,R,SI,L,-1.41606,2.47716,8.12406,15.02753,6.18762,SL,IP_OUT,-1.66792,6.03925,91.39834,1998.285786,244.76529,-0.15
17676,2023,5362,UK,D1 Southeastern Conference,730188032,MURR,337074136,2023-03-07 13:00:00,2,1,1,2,1204041216,T. Smith,R,FA,L,0.56566,0.81714,13.40186,10.03713,5.92332,B,IP_OUT,-1.87382,5.93248,89.1725,1606.213873,219.331207,0.13
