,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
7189,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,3,3,2,1,1307542570,N. Witherspoon,L,FA,R,0.0299347494807,4.27125539797,3.06397352146,-17.1472088261,6.1642159219,B,BB,5.65850931197,3.52843761488,74.7543570621,1882.64584123,100.285860469,0.8
7190,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,3,0,0,1,1307542570,N. Witherspoon,L,FA,L,0.381753920655,2.39262207823,0.749197410838,-20.7257877666,5.94614270737,IP,FC,5.54907386182,3.31260368679,74.0493023908,1799.10818939,92.2054816903,-0.21
7191,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,3,0,0,2,1307542570,N. Witherspoon,L,FA,R,1.57507351095,2.79234811205,3.95998437854,-22.0666215303,5.91798246025,SL,S,5.47169391407,3.3625195114,74.9109529569,1836.65838605,100.294066042,-0.15
7192,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,3,0,1,2,1307542570,N. Witherspoon,L,FA,R,1.46102449624,3.17453746063,-0.785476233685,-18.6667540575,5.84632402329,IP,S,5.61215545741,3.4259818925,74.6802971075,1870.14064795,87.7381221807,1.0
7193,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,3,0,0,2,1307542570,N. Witherspoon,L,SL,L,-2.90956218086,4.00597488693,2.22872216725,3.41885301269,5.90800402294,B,S,5.39582372094,3.51141683537,68.1924944775,2231.32375744,236.223221317,0.13
7194,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,3,1,0,2,1307542570,N. Witherspoon,L,SL,L,-0.106962536532,1.52479414492,1.61896736217,-14.0131968302,5.87191622228,B,S,5.70261496117,3.37192617231,75.0735119641,1879.90604863,96.7808775269,0.13
7195,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,3,2,0,2,1307542570,N. Witherspoon,L,FA,L,-0.0953705781792,2.69027112843,-1.43870418331,-15.33290799,5.93507510272,IP,S,5.41449069369,3.29369165127,74.0948145945,1784.90818194,84.8196475101,1.0
7196,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,3,0,0,2,1307542570,N. Witherspoon,L,FA,R,1.11033749961,1.80038452874,1.67034982205,-19.0345491158,5.89968653506,F,D,5.3009385,3.14123273987,74.3350526057,1743.17103493,95.1586715545,-0.15
7197,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,3,0,1,2,1307542570,N. Witherspoon,L,FA,R,3.76386812358,1.94456284899,-1.84358641575,-5.79658984925,5.84977485519,B,D,5.66833613836,3.06067972543,67.7124797139,1556.98709592,72.8730309816,0.13
7198,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,3,1,1,2,1307542570,N. Witherspoon,L,FA,R,1.60475475001,1.62735738082,3.39358117825,-18.3575495819,5.97897494035,B,D,5.61024762491,3.54701128176,77.3777408828,1859.48378106,100.606614341,0.13
7199,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,3,2,1,2,1307542570,N. Witherspoon,L,CH,R,0.414037724981,1.95537193856,4.6184782583,-15.4232367718,5.96947283487,IP,D,5.52905996469,3.34979572505,73.6904524001,1716.03491389,106.836915748,1.26
7200,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,3,0,0,2,1307542570,N. Witherspoon,L,FA,L,-0.0580550074493,3.40902353014,5.21817580519,-15.8645645864,6.14458352689,SL,IP_OUT,5.57901128339,3.48130539294,74.3018738416,1787.32348415,108.364158852,-0.15
7201,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,3,0,1,2,1307542570,N. Witherspoon,L,SL,L,-1.8043847497,4.19472779383,3.78865960784,9.21484182246,6.06179461256,B,IP_OUT,5.52407766739,3.84180202885,66.3002171129,2365.43740676,247.32568369,0.13
7202,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,3,1,1,2,1307542570,N. Witherspoon,L,FA,L,-0.390295411971,1.37745858899,0.389326815528,-16.8086576726,5.9331569598,F,IP_OUT,5.4270929615,3.44634473239,74.8324873593,1745.70375747,91.4888149001,-0.15
7203,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,3,1,2,2,1307542570,N. Witherspoon,L,SL,L,-0.518343367583,3.58979433783,2.16692692364,5.71215479782,5.84684343129,F,IP_OUT,5.52274773713,3.53659694115,68.0691075061,2152.69196153,248.718361107,0.0
7204,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,3,1,2,2,1307542570,N. Witherspoon,L,FA,L,0.0704669542853,-0.0366636641083,17.8862555525,-5.60300134591,6.45367320114,B,IP_OUT,2.86583811919,6.62536489238,84.470106619,2039.07492532,162.639625326,0.13
7205,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,4,0,0,0,1307542570,N. Witherspoon,L,FA,R,1.05120238901,1.21886141531,1.07137889433,-16.1949751188,5.78748385802,B,BB,5.4836212622,3.45206363802,74.0520453854,1671.18659176,93.9549644863,0.13
7206,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,4,1,0,0,1307542570,N. Witherspoon,L,FA,R,1.99213163874,1.40838209788,4.14173406749,-13.8452981165,5.77007200895,B,BB,5.53600471122,3.40827330148,74.1283644119,1740.01276942,106.836600959,0.13
7207,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,4,2,0,0,1307542570,N. Witherspoon,L,FA,R,1.2782487056,3.33111070076,-3.55712537638,-19.6798140769,5.93583899931,B,BB,5.55881708531,3.29818676957,72.9154576219,1750.30345697,79.8976811813,0.13
7208,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,4,3,0,0,1307542570,N. Witherspoon,L,FA,R,-0.982842740998,1.97518047716,1.19801362684,-18.3891333031,5.88550948819,B,BB,5.45272629672,3.45410896829,73.699410194,1745.60195119,93.8806524801,0.8
7209,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,4,0,0,0,1402955304,N. Schmidt,R,FA,R,0.288626707364,1.19031369568,14.8250162205,6.79807637345,6.0903917127,B,FC,-1.69913988116,5.74577470635,88.8474003053,2080.89373273,204.585790399,0.13
7210,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,4,1,0,0,1402955304,N. Schmidt,R,FA,R,-1.07599678757,3.39555845409,16.9385109347,10.3582716657,5.90469461517,IP,FC,-1.7449843419,5.7990752373,88.414384151,2148.76836124,211.396098798,-0.21
7211,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,4,0,0,1,1402955304,N. Schmidt,R,FA,L,-0.354371046086,0.185431976421,14.8878424698,8.50628737947,6.0121697138,B,FC,-1.82328849225,5.67582905749,87.9964732214,2106.23256579,209.685817716,0.13
7212,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,4,1,0,1,1402955304,N. Schmidt,R,FA,L,-1.25392385957,3.33478925651,16.253945509,10.9924273759,5.93379608615,B,FC,-1.99342703424,5.62892872672,88.7219431347,2260.83480973,214.015692929,0.13
7213,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,4,2,0,1,1402955304,N. Schmidt,R,FA,L,0.190773552073,3.52124172955,16.6843798856,10.1518512901,6.03682018262,B,FC,-1.85297449259,5.75478510799,88.1515264751,2177.83737494,211.267794136,0.13
7214,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,4,3,0,1,1402955304,N. Schmidt,R,FA,L,-0.172259741854,3.30187826207,15.5464022491,5.02764341778,5.93978388142,SL,FC,-2.03141462339,5.6876062607,88.0335166968,2050.77212692,197.884666214,-0.15
7215,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,4,3,1,1,1402955304,N. Schmidt,R,FA,L,-0.384083964268,1.80303783339,10.7813651216,10.8727204973,5.94760596833,F,FC,-1.72231698647,5.80465457155,88.8066108118,2230.93464435,225.15343367,-0.15
7216,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,4,3,2,1,1402955304,N. Schmidt,R,FA,L,0.697758174902,1.61401845048,15.872907258,5.22470338165,6.05320668563,IP,FC,-1.79698626953,5.70263100333,88.4978052341,2104.66485497,198.183631696,-0.21
7217,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,4,0,0,2,1402955304,N. Schmidt,R,SL,R,0.16121142957,1.76648085687,-11.6087594284,-16.6315950181,5.9156355756,SS,FC,-1.57794931697,5.59361523609,73.1689142498,2565.29138112,55.1996185386,-0.15
7218,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,4,0,1,2,1402955304,N. Schmidt,R,SL,R,2.37006108261,1.15453305008,3.14015383207,-10.8794296975,5.81376595425,B,FC,-1.71108119765,5.70047672362,77.5252187638,2368.01826369,106.312502891,0.13
7219,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,4,1,1,2,1402955304,N. Schmidt,R,FA,R,-0.329058807328,1.93909152785,13.6509564564,10.4640416748,5.96992692801,IP,FC,-1.62694762796,5.70835210328,89.2253848111,2131.57247706,217.405154974,-0.21
7220,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,5,0,0,0,1402955304,N. Schmidt,R,CH,L,-1.40218084719,3.31606618654,3.86560320347,-12.526140263,5.58721130361,B,K,-1.92761146082,5.49578855425,75.035299536,2284.54377762,107.349618713,0.13
7221,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,5,1,0,0,1402955304,N. Schmidt,R,SL,L,-3.63796151892,3.74845900491,4.9003697642,-13.447583519,5.62179687195,B,K,-1.93179642993,5.39907652476,73.9621996667,2241.78255805,110.206288768,0.13
7222,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,5,2,0,0,1402955304,N. Schmidt,R,FA,L,-0.455240630253,2.71431446312,17.8882317838,5.75051553872,6.11922340846,F,K,-1.83723627544,5.62850621617,88.6569840295,2325.11875807,197.789810538,-0.15
7223,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,5,2,1,0,1402955304,N. Schmidt,R,FA,L,-0.393084830724,4.0444606444,14.3888046771,8.24600815859,6.33722283143,B,K,-1.79889516111,5.64751840728,90.0580392272,2235.83260687,209.761714628,0.13
7224,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,5,3,1,0,1402955304,N. Schmidt,R,FA,L,-0.71249672674,1.96222264827,16.0440777238,10.0017207608,6.17432135492,F,K,-1.88643053157,5.52709609624,90.1800362812,2251.52297452,211.887845142,-0.15
7225,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,5,3,2,0,1402955304,N. Schmidt,R,FA,L,0.912937164429,1.06283010442,15.640868834,3.81617258936,6.17051849115,SS,K,-1.81130476552,5.57132109024,88.9900557276,2252.70893162,193.683388997,-0.15
7226,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,5,0,0,1,1402955304,N. Schmidt,R,SL,R,-1.31190318243,0.792457066698,-9.2443365807,-11.0239031844,5.59305670574,B,S,-1.69498965472,5.46430679062,73.7059265165,2488.50315639,50.1708606576,0.13
7227,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,5,1,0,1,1402955304,N. Schmidt,R,FA,R,0.0673751459091,2.82265274752,10.5226496477,8.06472832533,6.0668171991,IP,S,-1.82154503919,5.61934040498,89.3786401658,2113.02379588,217.381595928,1.0
7228,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,5,0,0,1,1402955304,N. Schmidt,R,FA,L,-0.390298600028,1.38526016806,11.3609983361,6.28013497254,6.0079192076,B,IP_OUT,-1.9600112111,5.54717411405,88.1450151403,2089.21237688,208.861356885,0.13
7229,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,6,0,0,0,1116470780,L. Thomazin,R,FA,L,-0.298168328707,2.32087600739,12.0194773701,13.9040689446,5.20353173818,SL,K,-1.97199353248,5.6553677835,83.0209372267,2185.59217635,229.065242613,-0.15
7230,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,6,0,1,0,1116470780,L. Thomazin,R,SL,L,0.940928944933,1.68272641384,-5.09049468497,-6.36608304638,5.12571036485,F,K,-1.74890515476,5.6409807272,76.6695129631,2084.6644432,51.6073485343,-0.15
7231,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,6,0,2,0,1116470780,L. Thomazin,R,SL,L,-0.104514637246,2.76893384934,-4.34087521561,-7.54684794187,5.31805320315,SS,K,-1.90498146071,5.57187414599,76.1353485479,2083.90212636,60.3586493085,-0.15
7232,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,6,0,0,1,1116470780,L. Thomazin,R,FA,R,0.573277939828,3.75065410817,17.0190506964,10.7869403261,5.49279349792,B,BB,-1.57674998316,5.68332885856,84.0503104182,2077.09951196,212.309481858,0.13
7233,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,6,1,0,1,1116470780,L. Thomazin,R,FA,R,1.00508866671,3.46050245499,15.8011547942,12.4045962469,5.47510613765,B,BB,-1.81819544691,5.62341277563,83.4777774571,2106.50178508,218.065420731,0.13
7234,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,6,2,0,1,1116470780,L. Thomazin,R,FA,R,1.72491424378,1.79610129108,13.1176238779,12.3621760397,5.58567048522,B,BB,-2.04407234871,5.30498997489,82.767922345,2055.12314212,223.216118276,0.13
7235,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,6,3,0,1,1116470780,L. Thomazin,R,FA,R,0.585719871485,1.43181542843,16.8044783109,12.393506046,5.53796768838,B,BB,-1.81141764668,5.49361480211,83.7231018627,2126.6948184,216.347005381,0.8
7236,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,6,0,0,1,1116470780,L. Thomazin,R,FA,R,0.920198585112,2.1806156853,15.525415772,6.73724694887,5.46860538287,SL,BB,-2.05092294952,5.70495836346,82.913567259,1998.18256578,203.405808066,-0.15
7237,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,6,0,1,1,1116470780,L. Thomazin,R,SL,R,0.678777106497,0.669696943522,-0.898701414429,-3.11195408344,5.12245675615,B,BB,-1.71631247091,5.70502820585,78.1247053955,1926.43119138,74.6490872508,0.13
7238,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,6,1,1,1,1116470780,L. Thomazin,R,SL,R,1.24427332304,3.49269198084,-3.75235499637,-6.75211358107,5.07030790629,B,BB,-1.72788194096,5.62045363403,75.5475624009,1851.34174255,61.2485079074,0.13
7239,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,6,2,1,1,1116470780,L. Thomazin,R,FA,R,1.69841457233,0.801755369441,18.6627954035,10.0723674791,5.65611376328,B,BB,-1.78320919434,5.58069442061,84.4961276307,2052.07844915,208.30782073,0.13
7240,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,6,3,1,1,1116470780,L. Thomazin,R,FA,R,1.28374097534,3.15015747029,11.9862073788,10.5091586739,5.40634795473,B,BB,-1.84339613058,5.56904704251,84.0010278746,2005.49942445,221.153323015,0.8
7241,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,6,0,0,1,1116470780,L. Thomazin,R,FA,L,0.385052700693,2.16725489994,13.5528156873,12.2770167525,5.47413558519,IP,DP,-2.04244774536,5.49484281739,84.0027607218,1912.4747504,222.092922438,-0.21
7242,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,0,0,0,1839760692,Z. Gibbs,R,FA,R,1.39724682482,2.4107961645,15.2174391253,0.317806979396,6.45247288359,SL,S,-1.09221408338,6.37856166111,86.2555770285,2028.62530512,181.193698827,-0.15
7243,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,0,1,0,1839760692,Z. Gibbs,R,SL,R,1.1389482787,1.41460006518,4.71985484898,-4.14061693266,5.73337385833,B,S,-1.00564575542,6.41241031997,84.7718887396,2337.54242476,138.959101275,0.13
7244,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,1,1,0,1839760692,Z. Gibbs,R,FA,R,1.50784917051,0.502396114118,-0.840369320412,-4.05687485142,5.8909959617,B,S,-1.08536557358,6.39882673642,83.3187719794,2402.33470331,78.8158206607,0.13
7245,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,2,1,0,1839760692,Z. Gibbs,R,FA,R,0.182777197955,2.01904486885,11.397384216,0.292291755436,6.33475326027,IP,S,-0.994999263601,6.43813973074,88.0129529304,1844.71034828,181.464780957,1.0
7246,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,0,0,0,1839760692,Z. Gibbs,R,FA,L,-1.460170819,1.25735012737,13.9490720621,3.91703247666,6.0403233523,B,BB,-1.0522770746,6.47743314922,89.6233505041,1782.52944412,195.650932638,0.13
7247,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,1,0,0,1839760692,Z. Gibbs,R,FA,L,1.46239743757,1.90249173424,14.2715553591,2.83299829624,6.49747407255,B,BB,-0.885740847166,6.35878760175,89.8065067752,1951.3343813,191.203451247,0.13
7248,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,2,0,0,1839760692,Z. Gibbs,R,FA,L,0.705177586314,1.68390515465,12.2488268202,-1.39400022082,6.49266708799,B,BB,-1.01934575736,6.39476977323,87.5073377015,1922.82222919,173.524752247,0.13
7249,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,3,0,0,1839760692,Z. Gibbs,R,FA,L,0.887780256865,1.3783496626,14.3684711735,-0.683625094317,6.3590569741,B,BB,-0.839182218981,6.3672018284,87.2484524309,2014.35480684,177.282396397,0.8
7250,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,0,0,0,1839760692,Z. Gibbs,R,FA,R,0.766598617167,3.15575755452,1.96960109644,-3.30418688406,5.66823080287,B,S,-1.12858856468,6.34229170301,83.5602924375,2176.60877746,121.279275664,0.13
7251,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,1,0,0,1839760692,Z. Gibbs,R,FA,R,-0.151310066167,1.24513054376,-0.115641292468,-4.7438184166,5.7701862313,IP,S,-1.06715746093,6.30256945491,83.4056639446,2268.20277379,89.0631703132,1.0
7252,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,0,0,0,1839760692,Z. Gibbs,R,FA,L,-0.443715416912,2.23278443786,10.7818940329,0.728671137008,6.46522029896,F,K,-0.911677295479,6.42084554849,88.0753304298,1839.40767825,183.854596935,-0.15
7253,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,0,1,0,1839760692,Z. Gibbs,R,FA,L,-0.913745579265,4.05511908369,13.7293482024,4.77170209825,6.41828130749,B,K,-1.09801257779,6.38212890574,87.3874255789,1983.76720461,199.121119673,0.13
7254,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,1,1,0,1839760692,Z. Gibbs,R,FA,L,-0.138862148589,3.7084061293,11.9454404595,-0.356826301032,6.64018403312,F,K,-1.03620545478,6.35580995597,87.1638492637,1958.41080469,178.293793456,-0.15
7255,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,1,2,0,1839760692,Z. Gibbs,R,SL,L,1.60959306852,2.38489093282,-4.2202740298,-6.82476337993,5.6406633744,B,K,-0.802810391654,6.36708594772,78.3576968811,2230.46562748,58.5328103083,0.13
7256,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,2,2,0,1839760692,Z. Gibbs,R,SL,L,-0.884898870134,2.99993387213,-9.56509563515,-8.35694908697,5.58371048961,SL,K,-1.01064547625,6.37725566662,79.4724499558,2191.9707468,41.2703735624,-0.15
7257,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,0,0,1,1839760692,Z. Gibbs,R,FA,R,-0.181041359903,4.17045051835,-3.87355466517,-3.21508201048,5.72136725279,B,BB,-0.962417234376,6.35507111211,81.6232648606,2014.3772281,39.9832731436,0.13
7258,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,1,0,1,1839760692,Z. Gibbs,R,FA,R,-0.633610550532,3.43324685184,10.1531850025,-4.67958309335,6.52803825515,SL,BB,-1.00645276543,6.36959103343,86.1411302921,1949.55421756,155.328476455,-0.15
7259,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,1,1,1,1839760692,Z. Gibbs,R,FA,R,-1.18836180991,4.69793025422,10.5991455266,0.114331638946,6.33694248123,B,BB,-1.0165107628,6.43554163353,86.9173025737,1940.54342943,180.616038459,0.13
7260,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,2,1,1,1839760692,Z. Gibbs,R,FA,R,-1.77754341091,2.63204122369,15.1255891997,-1.02494540757,6.5184310127,B,BB,-0.932782144861,6.38153992111,87.3366864253,2007.24839587,176.131978668,0.13
7261,2019,5382,MOSU,D1 Missouri Valley Conference,730350080,INST,325220765,2019-03-31 19:00:00,7,3,1,1,1839760692,Z. Gibbs,R,FA,R,-1.44768100856,2.64581246068,12.8158700254,1.56414436968,6.19061564318,SL,BB,-1.04352698338,6.33532287591,86.7073005032,1907.67167218,186.939993353,-0.15
