,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1204,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,118376921,2025-03-15 19:00:00,4,2,1,0,IP,ROE,L,J. Delanzo,81.24451,-11.632094,-28.999999999999996,0.0
1205,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,118376921,2025-03-15 19:00:00,4,2,1,0,IP,D,R,R. Hart,99.12176,9.461689,42.243407,2.0
1206,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,118376921,2025-03-15 19:00:00,4,3,2,1,IP,S,L,Z. Scott,74.75907,-20.312809,7.999999999999998,1.0
1207,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,118376921,2025-03-15 19:00:00,4,1,1,2,IP,ROE,R,S. Donahue,70.10811,-17.710175,-14.000000000000009,0.0
1208,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,118376921,2025-03-15 19:00:00,5,1,1,0,IP,ROE,L,A. Luccini,95.18515,-5.06272,-12.000000000000032,0.0
1209,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,118376921,2025-03-15 19:00:00,5,1,1,2,IP,S,L,J. Delanzo,55.1408,-43.850109,-13.00000000000002,1.0
1210,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,118376921,2025-03-15 19:00:00,5,0,1,2,IP,S,R,R. Hart,99.78031,6.611597,15.999999999999996,1.0
1211,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,118376921,2025-03-15 19:00:00,6,3,2,0,IP,ROE,L,Z. Scott,95.47071,-3.578719,31.0,0.0
1212,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,118376921,2025-03-15 19:00:00,6,3,2,2,IP,S,R,S. Donahue,96.07114,3.153599,24.000000000000004,1.0
1213,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,118376921,2025-03-15 19:00:00,6,1,1,2,IP,D,L,C. Martinez,105.65507,19.389126,13.792081,2.0
1214,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,118376921,2025-03-15 19:00:00,7,0,0,0,IP,D,L,A. Luccini,94.0032,13.513677,-40.716136,2.0
1215,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,118376921,2025-03-15 19:00:00,7,0,0,0,IP,S,R,R. Masse,31.27487,-28.502038,-23.206877,1.0
1216,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,118376921,2025-03-15 19:00:00,7,2,2,1,IP,DP,R,R. Hart,62.50831,-23.757156,-19.99999999999999,0.0
1217,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,118376921,2025-03-15 19:00:00,8,0,0,0,IP,ROE,R,S. Aubin,89.1662,-4.758882,-4.0000000000000195,0.0
1218,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,314218207,2025-03-15 17:25:00,1,1,2,1,IP,S,L,C. Kelly,96.56141,-8.325688,1.9999999999999996,1.0
1219,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,314218207,2025-03-15 17:25:00,1,2,0,1,IP,S,R,S. Donahue,99.02127,-9.776366,2.0,1.0
1220,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,314218207,2025-03-15 17:25:00,1,1,2,1,IP,S,L,C. Martinez,86.31561,7.471683,-1.999999999999992,1.0
1221,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,314218207,2025-03-15 17:25:00,1,0,0,1,IP,S,L,A. Luccini,105.14164,11.859355,0.069925,1.0
1222,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,314218207,2025-03-15 17:25:00,2,1,2,2,IP,D,L,C. Kelly,81.77869,27.32186,-10.985779,2.0
1223,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,314218207,2025-03-15 17:25:00,6,0,1,2,IP,S,R,R. Masse,86.97813,19.627754,14.745688,1.0
1224,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,314218207,2025-03-15 17:25:00,7,3,2,0,IP,S,L,J. Fitzgibbons,88.34066,-3.426804,25.999999999999996,1.0
1225,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,314218207,2025-03-15 17:25:00,7,2,1,1,IP,S,L,C. Kelly,92.81538,14.761959,-13.986496,1.0
1226,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,376005197,2025-03-14 13:00:00,1,1,1,0,IP,S,L,Z. Scott,70.4097,9.327653,27.17721,1.0
1227,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,376005197,2025-03-14 13:00:00,1,0,0,0,IP,FC,L,C. Kelly,80.27087,5.786984,10.0,0.0
1228,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,376005197,2025-03-14 13:00:00,1,2,1,1,IP,ROE,L,C. Martinez,57.01828,-50.847958,44.99999999999999,0.0
1229,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,376005197,2025-03-14 13:00:00,3,2,1,2,IP,ROE,L,C. Martinez,84.43464,-12.679161,19.0,0.0
1230,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,376005197,2025-03-14 13:00:00,5,3,1,0,IP,S,L,Z. Scott,66.15035,-35.403637,44.99999999999999,1.0
1231,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,376005197,2025-03-14 13:00:00,5,0,1,0,IP,S,L,C. Kelly,73.96987,23.255976,-7.68576,1.0
1232,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,376005197,2025-03-14 13:00:00,5,1,0,1,IP,S,L,C. Martinez,94.25076,-7.21121,29.999999999999993,1.0
1233,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,376005197,2025-03-14 13:00:00,5,0,0,1,IP,D,L,A. Luccini,99.1579,25.054219,6.497724,2.0
1234,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,376005197,2025-03-14 13:00:00,6,2,2,0,IP,D,R,R. Hart,94.8247,19.101755,-11.0221,2.0
1235,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,376005197,2025-03-14 13:00:00,7,3,1,2,IP,S,R,R. Masse,60.60114,19.794331,36.511147,1.0
1236,2025,730210304,UMBC,D1 America East Conference,730371584,MASSL,376005197,2025-03-14 13:00:00,8,0,0,0,IP,ROE,R,S. Aubin,23.10647,9.369764,34.424442,0.0
1237,2025,730219264,LONG,D1 Big South Conference,730371584,MASSL,192968102,2025-03-12 16:02:00,1,0,1,2,IP,S,L,S. OLeary,108.67687,13.994744,37.286901,1.0
1238,2025,730219264,LONG,D1 Big South Conference,730371584,MASSL,192968102,2025-03-12 16:02:00,5,0,0,1,IP,S,L,J. Delanzo,100.28881,9.98051,4.548329,1.0
1239,2025,730219264,LONG,D1 Big South Conference,730371584,MASSL,192968102,2025-03-12 16:02:00,6,0,0,1,IP,S,R,S. Donahue,85.72192,-4.995877,-37.99999999999999,1.0
1240,2025,730219264,LONG,D1 Big South Conference,730371584,MASSL,192968102,2025-03-12 16:02:00,6,1,0,2,IP,S,L,C. Martinez,68.92383,-11.671351,9.000000000000002,1.0
1241,2025,730219264,LONG,D1 Big South Conference,730371584,MASSL,192968102,2025-03-12 16:02:00,7,0,1,2,IP,S,R,S. Donahue,75.54757,18.416399,-2.549112,1.0
1242,2025,730219264,LONG,D1 Big South Conference,730371584,MASSL,192968102,2025-03-12 16:02:00,9,3,2,0,IP,S,L,J. Delanzo,104.3365,10.662798,18.07347,1.0
1243,2025,730219264,LONG,D1 Big South Conference,730371584,MASSL,192968102,2025-03-12 16:02:00,9,0,2,1,IP,S,L,Z. Scott,87.52799,10.070462,-12.825677,1.0
1244,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,1,2,2,1,IP,S,L,A. Luccini,101.5747,8.704225,-29.547312,1.0
1245,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,1,1,2,1,IP,FC,R,S. Donahue,75.51828,-31.8821,14.999999999999998,0.0
1246,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,2,0,0,2,IP,S,R,R. Masse,35.59522,-42.178417,-25.672421,1.0
1247,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,3,1,2,2,IP,S,R,S. Donahue,79.19871,12.235993,-27.042123,1.0
1248,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,3,0,0,2,IP,S,L,B. Fish,76.08344,20.829276,-36.35996,1.0
1249,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,4,0,1,1,IP,S,R,R. Masse,98.6524,-15.662496,-21.000000000000032,1.0
1250,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,4,0,0,1,IP,S,L,J. Delanzo,93.94032,-3.985644,25.0,1.0
1251,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,5,2,1,0,IP,HR,R,S. Donahue,103.5048,26.790898,9.120976,4.0
1252,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,5,3,1,0,IP,S,L,B. Fish,63.39402,-26.568705,1.0,1.0
1253,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,5,1,0,0,IP,S,L,C. Martinez,106.73865,13.056062,23.508979,1.0
1254,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,5,1,2,1,IP,S,R,R. Masse,70.83945,14.226197,-19.059649,1.0
1255,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,5,0,0,1,IP,D,L,J. Delanzo,103.19078,7.72271,40.771601,2.0
1256,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,5,1,2,1,IP,D,R,R. Hart,84.01412,17.767188,-41.308663,2.0
1257,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,7,0,0,0,IP,D,L,J. Delanzo,99.37689,12.726343,14.258636,2.0
1258,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,7,0,0,0,IP,HR,R,R. Hart,102.79673,29.205289,0.825876,4.0
1259,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,7,1,2,1,IP,T,L,A. Luccini,100.17921,6.623324,43.99999999999999,3.0
1260,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,7,0,1,1,IP,S,R,S. Donahue,88.20357,-3.977555,-22.000000000000018,1.0
1261,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,7,0,0,1,IP,DP,L,B. Fish,71.33532,0.956993,-3.000000000000031,0.0
1262,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,8,1,0,1,IP,S,R,R. Hart,87.86151,8.121248,-5.597018,1.0
1263,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,8,1,0,2,IP,S,L,A. Luccini,104.51795,-3.159556,9.999999999999998,1.0
1264,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,8,1,1,2,IP,S,R,S. Donahue,102.11486,3.595477,-24.99999999999999,1.0
1265,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,8,2,2,2,IP,D,L,B. Fish,97.08515,6.358594,41.0,2.0
1266,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,196335414,2025-03-09 10:05:00,8,3,2,2,IP,S,L,C. Martinez,98.90298,9.640499,-9.103908,1.0
1267,2025,730171904,RICH,D1 Atlantic 10 Conference,730371584,MASSL,367262693,2025-03-08 13:40:00,1,2,1,1,IP,HR,L,A. Luccini,109.03772,23.928671,34.265927,4.0
1268,2025,730171904,RICH,D1 Atlantic 10 Conference,730371584,MASSL,367262693,2025-03-08 13:40:00,1,0,0,1,IP,D,R,S. Donahue,102.09547,11.808929,-40.463322,2.0
1269,2025,730171904,RICH,D1 Atlantic 10 Conference,730371584,MASSL,367262693,2025-03-08 13:40:00,1,1,2,2,IP,S,L,C. Martinez,67.80739,26.190815,-37.794504,1.0
1270,2025,730171904,RICH,D1 Atlantic 10 Conference,730371584,MASSL,367262693,2025-03-08 13:40:00,2,0,0,2,IP,FC,L,Z. Scott,91.89764,-4.079931,10.0,0.0
1271,2025,730171904,RICH,D1 Atlantic 10 Conference,730371584,MASSL,367262693,2025-03-08 13:40:00,3,2,2,1,IP,S,R,S. Donahue,91.25701,-18.283192,-13.00000000000002,1.0
1272,2025,730171904,RICH,D1 Atlantic 10 Conference,730371584,MASSL,367262693,2025-03-08 13:40:00,3,0,2,2,IP,S,L,C. Martinez,84.64078,7.553676,12.943445,1.0
1273,2025,730171904,RICH,D1 Atlantic 10 Conference,730371584,MASSL,367262693,2025-03-08 13:40:00,3,2,0,2,IP,FC,R,R. Masse,90.46816,-8.453058,-15.999999999999984,0.0
1274,2025,730171904,RICH,D1 Atlantic 10 Conference,730371584,MASSL,367262693,2025-03-08 13:40:00,8,1,0,2,IP,S,L,B. Fish,97.97939,6.832078,0.0,1.0
1275,2025,730171904,RICH,D1 Atlantic 10 Conference,730371584,MASSL,367262693,2025-03-08 13:40:00,8,1,2,2,IP,FC,L,C. Martinez,103.61854,4.308274,-4.0000000000000195,0.0
1276,2025,730171904,RICH,D1 Atlantic 10 Conference,730371584,MASSL,260299272,2025-03-07 13:40:00,1,3,1,1,IP,S,R,S. Donahue,103.75463,6.160716,-21.00000000000003,1.0
1277,2025,730171904,RICH,D1 Atlantic 10 Conference,730371584,MASSL,260299272,2025-03-07 13:40:00,1,0,0,1,IP,S,L,B. Fish,97.20626,2.215185,-15.999999999999988,1.0
1278,2025,730171904,RICH,D1 Atlantic 10 Conference,730371584,MASSL,260299272,2025-03-07 13:40:00,3,0,1,1,IP,S,R,S. Donahue,98.48307,14.317434,-33.376802,1.0
1279,2025,730171904,RICH,D1 Atlantic 10 Conference,730371584,MASSL,260299272,2025-03-07 13:40:00,6,3,2,0,IP,S,L,B. Fish,99.72762,5.111919,34.00000000000001,1.0
1280,2025,730171904,RICH,D1 Atlantic 10 Conference,730371584,MASSL,260299272,2025-03-07 13:40:00,6,1,2,1,IP,DP,R,R. Hart,68.25527,-33.251184,-9.000000000000014,0.0
1281,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,420423102,2025-03-07 10:05:00,1,1,2,0,IP,S,L,Z. Scott,49.28816,-77.992596,5.0,1.0
1282,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,420423102,2025-03-07 10:05:00,2,2,2,0,IP,S,L,C. Martinez,79.55777,27.688493,8.933603,1.0
1283,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,420423102,2025-03-07 10:05:00,2,2,2,0,IP,DP,R,R. Masse,67.0097,12.725763,-16.041772,0.0
1284,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,420423102,2025-03-07 10:05:00,3,2,2,0,IP,HR,R,R. Hart,96.98829,37.260515,-42.433294,4.0
1285,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,420423102,2025-03-07 10:05:00,3,2,1,1,IP,S,L,Z. Scott,67.28479,-67.469033,-1.9999999999999911,1.0
1286,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,420423102,2025-03-07 10:05:00,4,2,1,2,IP,FC,R,B. Cali,95.77086,-8.78098,-36.000000000000014,0.0
1287,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,420423102,2025-03-07 10:05:00,5,0,2,2,IP,D,R,S. Donahue,101.24968,14.855298,-42.288555,2.0
1288,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,420423102,2025-03-07 10:05:00,6,3,2,1,IP,S,R,R. Masse,93.36984,14.283465,19.201947,1.0
1289,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,420423102,2025-03-07 10:05:00,7,0,1,2,IP,ROE,L,A. Luccini,93.60178,-4.284454,10.0,0.0
1290,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,420423102,2025-03-07 10:05:00,7,1,0,2,IP,D,R,S. Donahue,101.8668,13.586514,31.389626,2.0
1291,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,420423102,2025-03-07 10:05:00,7,0,1,2,IP,D,L,B. Fish,99.38207,17.085874,35.322614,2.0
1292,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,420423102,2025-03-07 10:05:00,7,0,1,2,IP,D,L,C. Martinez,99.389,14.670326,-22.124056,2.0
1293,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,420423102,2025-03-07 10:05:00,8,0,1,0,IP,D,L,J. Delanzo,97.00151,18.663741,-35.199166,2.0
1294,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,420423102,2025-03-07 10:05:00,9,0,0,0,IP,D,L,A. Luccini,106.57363,8.261849,-20.963193,2.0
1295,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,420423102,2025-03-07 10:05:00,9,0,0,0,IP,S,R,S. Donahue,105.50581,3.895674,30.999999999999993,1.0
1296,2025,730217728,LAF,D1 Patriot League,730371584,MASSL,420423102,2025-03-07 10:05:00,9,1,0,0,IP,DP,L,B. Fish,94.8325,-6.258303,7.0,0.0
1297,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,497734789,2025-03-02 13:00:00,1,1,0,2,IP,S,L,A. Luccini,61.99056,24.481247,-33.69655,1.0
1298,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,497734789,2025-03-02 13:00:00,2,1,0,0,IP,ROE,R,S. Donahue,93.58822,4.777916,-14.999999999999996,0.0
1299,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,497734789,2025-03-02 13:00:00,2,0,2,0,IP,D,L,S. OLeary,99.40987,12.784676,-10.568793,2.0
1300,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,497734789,2025-03-02 13:00:00,2,0,1,0,IP,S,R,R. Masse,67.96304,29.145044,14.420752,1.0
1301,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,497734789,2025-03-02 13:00:00,2,2,1,0,IP,FC,L,J. Fitzgibbons,30.13177,-10.866672,14.334534,0.0
1302,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,497734789,2025-03-02 13:00:00,2,0,1,2,IP,S,L,Z. Scott,78.98404,17.783194,11.822146,1.0
1303,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,497734789,2025-03-02 13:00:00,4,1,1,0,IP,D,L,B. Fish,60.58346,36.407151,-40.369097,2.0
1304,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,497734789,2025-03-02 13:00:00,4,0,0,0,IP,FC,R,R. Masse,91.85893,-8.197994,-3.000000000000031,0.0
1305,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,497734789,2025-03-02 13:00:00,4,2,0,1,IP,D,L,J. Fitzgibbons,95.91409,17.671793,35.00206,2.0
1306,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,497734789,2025-03-02 13:00:00,4,0,1,1,IP,S,R,B. Cali,91.5002,11.284176,19.979565,1.0
1307,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,497734789,2025-03-02 13:00:00,4,0,1,1,IP,S,L,Z. Scott,88.72599,17.957976,1.664164,1.0
1308,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,497734789,2025-03-02 13:00:00,6,2,2,1,IP,S,L,J. Fitzgibbons,66.1608,-12.175608,25.0,1.0
1309,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,497734789,2025-03-02 13:00:00,8,2,2,0,IP,S,R,S. Donahue,97.95462,10.30954,15.734198,1.0
1310,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,497734789,2025-03-02 13:00:00,8,0,1,0,IP,DP,L,B. Fish,85.68663,-14.495814,14.000000000000002,0.0
1311,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,497734789,2025-03-02 13:00:00,9,2,1,1,IP,S,L,Z. Scott,74.94068,5.314471,28.0,1.0
1312,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,497734789,2025-03-02 13:00:00,9,1,2,1,IP,DP,L,J. Delanzo,73.02152,-37.339639,6.999999999999999,0.0
1313,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,2,3,2,1,IP,S,R,S. Donahue,100.94004,2.41449,6.999999999999999,1.0
1314,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,3,0,0,0,IP,D,R,R. Masse,91.66646,22.666582,14.361453,2.0
1315,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,3,3,2,1,IP,S,L,A. Luccini,74.97004,-12.389044,7.999999999999998,1.0
1316,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,3,0,1,2,IP,S,R,S. Donahue,79.88006,16.54732,-3.946205,1.0
1317,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,3,0,0,2,IP,HR,L,S. OLeary,100.87015,30.165048,0.075287,4.0
1318,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,4,0,1,1,IP,S,L,Z. Scott,94.74559,8.226282,2.967864,1.0
1319,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,5,0,1,1,IP,S,L,B. Fish,99.43911,-2.361969,21.0,1.0
1320,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,5,0,2,1,IP,S,R,S. Donahue,90.37557,11.977527,-33.684746,1.0
1321,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,5,0,2,2,IP,S,L,S. OLeary,102.23492,9.43464,21.550766,1.0
1322,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,6,0,1,0,IP,S,R,R. Masse,86.56116,15.444061,0.22409,1.0
1323,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,6,1,0,1,IP,ROE,L,A. Luccini,70.88317,14.446721,1.104357,0.0
1324,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,7,1,0,1,IP,D,L,S. OLeary,108.11262,18.034588,37.319138,2.0
1325,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,7,3,1,1,IP,S,R,B. Cali,71.38538,22.67358,-28.3467,1.0
1326,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,7,3,2,1,IP,D,L,Z. Scott,95.61677,19.727281,15.144557,2.0
1327,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,8,2,2,0,IP,S,R,S. Aubin,67.38202,-78.445645,0.9999999999999998,1.0
1328,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,8,1,0,0,IP,D,R,S. Donahue,99.79666,15.068486,-12.670527,2.0
1329,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,139976774,2025-03-01 14:00:00,8,3,1,0,IP,HR,L,S. OLeary,105.28905,29.516533,4.144156,4.0
1330,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,198710520,2025-02-28 15:00:00,1,1,2,2,IP,HR,L,C. Martinez,104.91703,28.406186,40.021982,4.0
1331,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,198710520,2025-02-28 15:00:00,2,1,1,0,IP,S,R,S. Donahue,86.99825,15.986567,22.279889,1.0
1332,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,198710520,2025-02-28 15:00:00,2,1,1,2,IP,S,R,R. Masse,99.39256,-7.117141,9.999999999999998,1.0
1333,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,198710520,2025-02-28 15:00:00,3,2,1,0,IP,S,L,J. Delanzo,99.82882,2.195581,-17.00000000000003,1.0
1334,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,198710520,2025-02-28 15:00:00,3,2,2,1,IP,S,L,C. Martinez,67.19898,37.880612,-32.936757,1.0
1335,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,198710520,2025-02-28 15:00:00,5,1,2,1,IP,D,L,B. Fish,80.9504,-0.275097,-42.999999999999986,2.0
1336,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,198710520,2025-02-28 15:00:00,5,2,1,1,IP,HR,R,S. Donahue,98.89462,30.082327,14.051853,4.0
1337,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,198710520,2025-02-28 15:00:00,5,3,1,1,IP,S,L,S. OLeary,105.46488,10.386008,28.277741,1.0
1338,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,198710520,2025-02-28 15:00:00,5,1,1,1,IP,S,R,R. Hart,94.0518,18.909134,-28.328555,1.0
1339,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,198710520,2025-02-28 15:00:00,5,0,1,2,IP,S,L,Z. Scott,84.84687,16.105942,-23.311346,1.0
1340,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,198710520,2025-02-28 15:00:00,5,2,1,2,IP,S,L,J. Delanzo,83.66707,1.753204,-1.0000000000000029,1.0
1341,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,198710520,2025-02-28 15:00:00,5,1,0,2,IP,HR,L,A. Luccini,106.47127,30.081934,44.985553,4.0
1342,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,198710520,2025-02-28 15:00:00,6,0,2,2,IP,S,L,S. OLeary,72.04401,8.998854,11.236805,1.0
1343,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,198710520,2025-02-28 15:00:00,6,1,1,2,IP,FC,R,R. Hart,74.70862,6.93365,-26.000000000000025,0.0
1344,2025,730317312,SCUS,D1 Big South Conference,730371584,MASSL,198710520,2025-02-28 15:00:00,7,0,1,2,IP,HR,L,A. Luccini,101.21677,32.77268,-1.691563,4.0
1345,2025,730240256,APP,D1 Sun Belt Conference,730371584,MASSL,222284579,2025-02-23 13:01:00,1,0,0,0,IP,S,L,Z. Scott,73.9736,7.251618,-24.999999999999982,1.0
1346,2025,730240256,APP,D1 Sun Belt Conference,730371584,MASSL,222284579,2025-02-23 13:01:00,1,2,1,1,IP,S,L,A. Luccini,95.43492,9.979718,21.984219,1.0
