,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
904,2024,730155776,BING,D1 America East Conference,730210304,UMBC,5255067,2024-03-22 19:00:00,5,0,0,0,IP,HR,R,D. Wyatt,97.94985,26.4119,-21.000000000000032,4.0
905,2024,730155776,BING,D1 America East Conference,730210304,UMBC,5255067,2024-03-22 19:00:00,5,0,1,1,IP,S,R,D. Paris,73.75135,15.618935,-1.997898,1.0
906,2024,730155776,BING,D1 America East Conference,730210304,UMBC,5255067,2024-03-22 19:00:00,5,1,0,1,IP,D,R,J. Taylor,92.24105,23.776358,-2.804694,2.0
907,2024,730155776,BING,D1 America East Conference,730210304,UMBC,5255067,2024-03-22 19:00:00,5,1,1,2,IP,S,L,L. Trythall,103.55131,-8.65655,-22.000000000000018,1.0
908,2024,730155776,BING,D1 America East Conference,730210304,UMBC,5255067,2024-03-22 19:00:00,6,2,2,0,IP,S,R,D. Wyatt,89.64647,13.133702,21.149852,1.0
909,2024,730155776,BING,D1 America East Conference,730210304,UMBC,5255067,2024-03-22 19:00:00,6,0,0,0,IP,S,R,J. carpenter,74.73402,-13.223994,-1.9999999999999911,1.0
910,2024,730155776,BING,D1 America East Conference,730210304,UMBC,5255067,2024-03-22 19:00:00,7,2,0,0,IP,S,L,L. Trythall,82.90274,23.064876,-41.992657,1.0
911,2024,730155776,BING,D1 America East Conference,730210304,UMBC,5255067,2024-03-22 19:00:00,7,1,0,0,IP,T,R,M. Best,100.42868,23.755786,13.0437,3.0
912,2024,730155776,BING,D1 America East Conference,730210304,UMBC,5255067,2024-03-22 19:00:00,7,1,1,0,IP,S,R,D. Wyatt,86.50105,-16.368981,-3.000000000000031,1.0
913,2024,730155776,BING,D1 America East Conference,730210304,UMBC,5255067,2024-03-22 19:00:00,7,0,0,2,IP,S,R,A. Swenda,75.09092,-38.208341,0.0,1.0
914,2024,730155776,BING,D1 America East Conference,730210304,UMBC,5254897,2024-03-22 13:00:00,1,0,0,1,IP,D,R,A. Swenda,100.99842,23.566369,30.587392,2.0
915,2024,730155776,BING,D1 America East Conference,730210304,UMBC,5254897,2024-03-22 13:00:00,1,1,1,1,IP,S,R,M. Ryan,101.64368,8.158873,20.499217,1.0
916,2024,730155776,BING,D1 America East Conference,730210304,UMBC,5254897,2024-03-22 13:00:00,1,0,0,1,IP,S,L,L. Trythall,95.74214,10.417951,-29.230822,1.0
917,2024,730155776,BING,D1 America East Conference,730210304,UMBC,5254897,2024-03-22 13:00:00,5,0,1,2,IP,S,R,M. Ryan,89.25345,8.921418,-30.660134,1.0
918,2024,730217984,DSU,D1 Northeast Conference,730210304,UMBC,4532120,2024-03-20 13:00:00,2,2,0,0,IP,S,L,L. Trythall,99.595,0.63642,4.999999999999999,1.0
919,2024,730217984,DSU,D1 Northeast Conference,730210304,UMBC,4532120,2024-03-20 13:00:00,2,0,1,1,IP,HR,R,D. Wyatt,99.54427,26.544093,-31.350865,4.0
920,2024,730217984,DSU,D1 Northeast Conference,730210304,UMBC,4532120,2024-03-20 13:00:00,4,0,0,1,IP,S,R,D. Wyatt,80.07626,18.418235,-7.067448,1.0
921,2024,730217984,DSU,D1 Northeast Conference,730210304,UMBC,4532120,2024-03-20 13:00:00,4,0,2,1,IP,S,R,J. carpenter,94.77662,11.134276,-4.459953,1.0
922,2024,730217984,DSU,D1 Northeast Conference,730210304,UMBC,4532120,2024-03-20 13:00:00,5,2,0,2,IP,S,R,D. Baracani,95.8243,20.83491,-36.194838,1.0
923,2024,730217984,DSU,D1 Northeast Conference,730210304,UMBC,4532120,2024-03-20 13:00:00,5,2,1,2,IP,FC,R,D. Wyatt,86.9318,-15.786759,-28.999999999999996,0.0
924,2024,730217984,DSU,D1 Northeast Conference,730210304,UMBC,4532120,2024-03-20 13:00:00,7,1,0,1,IP,S,R,K. Eddington,73.15643,25.856044,8.149208,1.0
925,2024,730217984,DSU,D1 Northeast Conference,730210304,UMBC,4532120,2024-03-20 13:00:00,8,0,0,0,IP,D,R,A. Swenda,105.73661,9.807213,-36.789367,2.0
926,2024,730217984,DSU,D1 Northeast Conference,730210304,UMBC,4532120,2024-03-20 13:00:00,8,0,0,0,IP,D,L,L. Trythall,90.87269,26.529647,-19.141667,2.0
927,2024,730217984,DSU,D1 Northeast Conference,730210304,UMBC,4532120,2024-03-20 13:00:00,8,2,2,0,IP,HR,R,M. Best,98.34825,38.18501,-29.099225,4.0
928,2024,730217984,DSU,D1 Northeast Conference,730210304,UMBC,4532120,2024-03-20 13:00:00,8,2,2,1,IP,S,R,K. Eddington,86.95694,18.504688,26.870281,1.0
929,2024,730334464,YALE,D1 Ivy Group,730210304,UMBC,4531760,2024-03-17 13:00:00,1,1,0,1,IP,S,R,M. Ryan,92.63751,20.02948,15.537175,1.0
930,2024,730334464,YALE,D1 Ivy Group,730210304,UMBC,4531760,2024-03-17 13:00:00,1,0,0,1,IP,S,L,L. Trythall,78.01633,-4.89302,28.0,1.0
931,2024,730334464,YALE,D1 Ivy Group,730210304,UMBC,4531760,2024-03-17 13:00:00,3,3,2,0,IP,S,R,A. Swenda,96.28761,9.445583,-26.63976,1.0
932,2024,730334464,YALE,D1 Ivy Group,730210304,UMBC,4531760,2024-03-17 13:00:00,3,0,1,1,IP,ROE,R,M. Best,67.80922,-7.410508,-12.000000000000032,0.0
933,2024,730334464,YALE,D1 Ivy Group,730210304,UMBC,4531760,2024-03-17 13:00:00,3,0,0,1,IP,HR,R,D. Baracani,92.62559,33.625304,-33.632908,4.0
934,2024,730334464,YALE,D1 Ivy Group,730210304,UMBC,4531760,2024-03-17 13:00:00,5,0,0,0,IP,ROE,R,K. Eddington,77.45773,1.707545,-10.000000000000002,0.0
935,2024,730334464,YALE,D1 Ivy Group,730210304,UMBC,4531760,2024-03-17 13:00:00,7,0,0,0,IP,ROE,R,D. Wyatt,96.66134,-9.938884,-14.000000000000009,0.0
936,2024,730334464,YALE,D1 Ivy Group,730210304,UMBC,4531760,2024-03-17 13:00:00,7,2,2,0,IP,D,R,J. Taylor,95.55125,10.138796,-43.332581,2.0
937,2024,730334464,YALE,D1 Ivy Group,730210304,UMBC,4531760,2024-03-17 13:00:00,7,1,0,0,IP,D,R,M. Ryan,102.45794,24.600458,21.30454,2.0
938,2024,730334464,YALE,D1 Ivy Group,730210304,UMBC,4531760,2024-03-17 13:00:00,8,1,2,1,IP,D,R,K. Eddington,70.59599,18.748782,41.757098,2.0
939,2024,730334464,YALE,D1 Ivy Group,730210304,UMBC,4531760,2024-03-17 13:00:00,8,0,1,1,IP,S,R,J. Taylor,100.38517,7.88041,17.815196,1.0
940,2024,730334464,YALE,D1 Ivy Group,730210304,UMBC,4531760,2024-03-17 13:00:00,8,0,0,2,IP,HR,R,M. Ryan,98.80724,34.09633,-18.00000000000001,4.0
941,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4530361,2024-03-12 13:00:00,1,0,0,1,IP,S,R,M. Ryan,100.24705,15.117666,-36.507707,1.0
942,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4530361,2024-03-12 13:00:00,2,0,1,1,IP,S,R,J. Taylor,26.56639,12.27159,-22.904422,1.0
943,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4530361,2024-03-12 13:00:00,2,1,2,1,IP,S,R,A. Swenda,105.18057,9.768389,-30.637724,1.0
944,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4530361,2024-03-12 13:00:00,2,0,1,1,IP,S,R,M. Ryan,103.42569,11.130148,-34.412281,1.0
945,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4530361,2024-03-12 13:00:00,2,1,0,2,IP,S,L,L. Trythall,100.35517,-0.687258,8.0,1.0
946,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4530361,2024-03-12 13:00:00,3,1,2,1,IP,DP,R,J. Taylor,96.61468,8.557867,-36.09471,0.0
947,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4530361,2024-03-12 13:00:00,4,2,0,0,IP,DP,R,M. Ryan,75.50782,-4.569692,-1.0000000000000029,0.0
948,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4530361,2024-03-12 13:00:00,6,0,1,0,IP,S,R,D. Baracani,89.30717,8.599649,-23.032892,1.0
949,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4530361,2024-03-12 13:00:00,6,0,2,0,IP,FC,R,D. Paris,78.58779,-9.329642,16.0,0.0
950,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4530361,2024-03-12 13:00:00,6,3,1,1,IP,S,R,J. Taylor,99.11249,15.158067,-20.27425,1.0
951,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4530361,2024-03-12 13:00:00,8,1,0,0,IP,D,R,J. Taylor,99.71383,13.518287,-43.089267,2.0
952,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4530361,2024-03-12 13:00:00,8,1,2,2,IP,S,R,M. Best,97.00155,10.869956,-32.800946,1.0
953,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4530361,2024-03-12 13:00:00,8,0,0,2,IP,ROE,R,N. Pratt,82.64994,-9.507999,-22.000000000000018,0.0
954,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4530361,2024-03-12 13:00:00,8,2,0,2,IP,FC,R,J. carpenter,95.85971,-12.068471,-14.000000000000009,0.0
955,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4530361,2024-03-12 13:00:00,9,3,1,1,IP,D,R,A. Swenda,92.75887,10.80705,-41.550236,2.0
956,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4530361,2024-03-12 13:00:00,9,3,2,1,IP,S,L,L. Trythall,69.47433,-28.586565,23.0,1.0
957,2024,4164,MONM,D1 Coastal Athletic Association,730210304,UMBC,4528694,2024-03-03 19:00:00,1,2,1,0,IP,HR,R,M. Best,100.82818,22.569614,-23.999999999999996,4.0
958,2024,4164,MONM,D1 Coastal Athletic Association,730210304,UMBC,4528694,2024-03-03 19:00:00,2,0,2,1,IP,DP,R,L. Johnson,80.74002,-0.931799,-15.999999999999984,0.0
959,2024,4164,MONM,D1 Coastal Athletic Association,730210304,UMBC,4528694,2024-03-03 19:00:00,3,3,2,0,IP,S,R,M. Best,56.55598,-39.689713,-29.012815,1.0
960,2024,4164,MONM,D1 Coastal Athletic Association,730210304,UMBC,4528694,2024-03-03 19:00:00,3,1,1,0,IP,S,R,D. Paris,78.41315,-17.171465,-17.00000000000003,1.0
961,2024,4164,MONM,D1 Coastal Athletic Association,730210304,UMBC,4528694,2024-03-03 19:00:00,3,0,0,1,IP,S,L,L. Trythall,86.04081,-7.091505,-4.0000000000000195,1.0
962,2024,4164,MONM,D1 Coastal Athletic Association,730210304,UMBC,4528694,2024-03-03 19:00:00,3,0,0,1,IP,DP,R,M. Ryan,80.46521,-8.02064,19.0,0.0
963,2024,4164,MONM,D1 Coastal Athletic Association,730210304,UMBC,4528382,2024-03-03 13:00:00,8,0,0,1,IP,D,R,A. Swenda,108.15484,14.270053,-19.634056,2.0
964,2024,4164,MONM,D1 Coastal Athletic Association,730210304,UMBC,4528382,2024-03-03 13:00:00,9,0,0,0,IP,S,R,K. Eddington,84.64829,14.591109,-25.724959,1.0
965,2024,4164,MONM,D1 Coastal Athletic Association,730210304,UMBC,4528382,2024-03-03 13:00:00,9,0,1,1,IP,S,R,D. Paris,95.69652,8.681517,-9.785227,1.0
966,2024,4164,MONM,D1 Coastal Athletic Association,730210304,UMBC,4528382,2024-03-03 13:00:00,9,2,0,2,IP,S,L,L. Trythall,101.33492,7.251359,-14.000000000000009,1.0
967,2024,730249216,GW,D1 Atlantic 10 Conference,730210304,UMBC,4527589,2024-02-27 13:00:00,1,2,2,1,IP,D,L,L. Trythall,91.90384,23.881741,-43.675992,2.0
968,2024,730249216,GW,D1 Atlantic 10 Conference,730210304,UMBC,4527589,2024-02-27 13:00:00,2,0,1,1,IP,D,R,J. carpenter,95.73818,14.45992,39.081917,2.0
969,2024,730249216,GW,D1 Atlantic 10 Conference,730210304,UMBC,4527589,2024-02-27 13:00:00,3,0,0,0,IP,D,R,L. Molessa,111.15078,18.169213,1.350611,2.0
970,2024,730249216,GW,D1 Atlantic 10 Conference,730210304,UMBC,4527589,2024-02-27 13:00:00,3,0,1,0,IP,DP,R,M. Ryan,88.95719,-6.333175,-5.9999999999999964,0.0
971,2024,730249216,GW,D1 Atlantic 10 Conference,730210304,UMBC,4527589,2024-02-27 13:00:00,4,0,0,2,IP,S,R,D. Baracani,91.39134,14.57973,9.105645,1.0
972,2024,730249216,GW,D1 Atlantic 10 Conference,730210304,UMBC,4527589,2024-02-27 13:00:00,6,2,1,1,IP,S,R,J. carpenter,79.96938,19.715041,-33.189751,1.0
973,2024,730249216,GW,D1 Atlantic 10 Conference,730210304,UMBC,4527589,2024-02-27 13:00:00,7,2,2,1,IP,S,L,L. Trythall,72.27834,16.037505,-23.04459,1.0
974,2024,730249216,GW,D1 Atlantic 10 Conference,730210304,UMBC,4527589,2024-02-27 13:00:00,7,2,0,1,IP,D,R,N. Pratt,94.92432,12.098306,-35.937013,2.0
975,2024,730249216,GW,D1 Atlantic 10 Conference,730210304,UMBC,4527589,2024-02-27 13:00:00,7,3,1,2,IP,D,R,D. Baracani,87.03959,13.586453,-37.544771,2.0
976,2024,730249216,GW,D1 Atlantic 10 Conference,730210304,UMBC,4527589,2024-02-27 13:00:00,9,0,0,2,IP,ROE,R,D. Baracani,77.7933,7.443841,14.999999999999998,0.0
977,2024,730249216,GW,D1 Atlantic 10 Conference,730210304,UMBC,4527589,2024-02-27 13:00:00,9,1,2,2,IP,S,R,D. Paris,54.63047,6.043186,3.0000000000000004,1.0
978,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527453,2024-02-25 13:00:00,1,1,1,2,IP,S,R,L. Molessa,97.7485,13.971583,1.408982,1.0
979,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527453,2024-02-25 13:00:00,1,3,2,2,IP,S,L,L. Trythall,105.19177,5.698116,-1.999999999999992,1.0
980,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527453,2024-02-25 13:00:00,1,1,1,2,IP,ROE,R,M. Ryan,84.16018,-8.298157,-4.0000000000000195,0.0
981,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527453,2024-02-25 13:00:00,1,0,2,2,IP,FC,R,D. Paris,83.31372,-5.223148,-28.000000000000007,0.0
982,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527453,2024-02-25 13:00:00,3,0,0,1,IP,DP,R,L. Molessa,92.62775,-18.265138,-10.99999999999999,0.0
983,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527453,2024-02-25 13:00:00,7,0,2,0,IP,S,R,M. Ryan,95.91839,-1.549484,0.0,1.0
984,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527453,2024-02-25 13:00:00,7,1,2,0,IP,S,R,D. Paris,80.35887,-24.496204,32.0,1.0
985,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527453,2024-02-25 13:00:00,7,2,2,1,IP,S,R,G. Ruiz,87.14798,13.573601,-0.387325,1.0
986,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527453,2024-02-25 13:00:00,7,0,0,1,IP,D,R,D. Baracani,98.30823,20.39286,-7.070798,2.0
987,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527453,2024-02-25 13:00:00,7,1,0,2,IP,S,L,L. Trythall,105.56263,1.507143,4.999999999999999,1.0
988,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527453,2024-02-25 13:00:00,8,2,1,0,IP,S,R,D. Paris,61.09614,-71.756677,42.0,1.0
989,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527453,2024-02-25 13:00:00,8,0,2,0,IP,FC,R,J. carpenter,63.226,-42.235381,4.0,0.0
990,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527453,2024-02-25 13:00:00,9,2,2,1,IP,HR,R,A. Swenda,95.81511,33.6097,-39.859496,4.0
991,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527453,2024-02-25 13:00:00,9,2,2,1,IP,D,R,L. Molessa,102.09338,26.433474,14.635676,2.0
992,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527116,2024-02-24 13:00:00,2,2,2,1,IP,S,R,M. Ryan,98.57694,17.86126,19.041637,1.0
993,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527116,2024-02-24 13:00:00,2,1,0,1,IP,S,R,G. Ruiz,70.94857,27.05769,30.653998,1.0
994,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527116,2024-02-24 13:00:00,4,1,1,0,IP,D,R,M. Ryan,102.99481,18.978205,-13.03743,2.0
995,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527116,2024-02-24 13:00:00,4,0,0,2,IP,S,R,N. Ong,86.365,-17.489533,-22.000000000000018,1.0
996,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4527116,2024-02-24 13:00:00,4,2,2,2,IP,FC,R,J. Taylor,72.57243,-35.818034,-18.00000000000001,0.0
997,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4526650,2024-02-23 13:00:00,1,0,1,0,IP,S,R,J. Taylor,85.81038,-9.720956,4.000000000000001,1.0
998,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4526650,2024-02-23 13:00:00,2,0,2,0,IP,D,R,N. Pratt,100.4733,22.633064,-10.108881,2.0
999,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4526650,2024-02-23 13:00:00,2,1,1,2,IP,S,R,A. Swenda,83.73989,9.40624,1.552325,1.0
1000,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4526650,2024-02-23 13:00:00,2,2,2,2,IP,S,R,L. Molessa,98.92684,11.296946,-19.682799,1.0
1001,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4526650,2024-02-23 13:00:00,2,1,1,2,IP,S,L,L. Trythall,77.38376,-37.909562,7.999999999999998,1.0
1002,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4526650,2024-02-23 13:00:00,7,3,2,2,IP,D,R,M. Ryan,64.99997,29.100837,42.649412,2.0
1003,2024,730297600,SCU,D1 West Coast Conference,730210304,UMBC,4526650,2024-02-23 13:00:00,9,0,0,1,IP,D,R,L. Molessa,102.33699,19.007942,25.685955,2.0
1004,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4539080,2024-04-21 13:00:00,2,2,2,1,IP,D,L,A. Scarabino,69.71841,55.508948,-30.186307,2.0
1005,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4539080,2024-04-21 13:00:00,2,0,1,2,IP,D,R,L. McAllister,86.3068,26.069699,42.728391,2.0
1006,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4539080,2024-04-21 13:00:00,3,0,1,2,IP,S,R,W. Binder,95.19479,4.45799,29.000000000000004,1.0
1007,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4539080,2024-04-21 13:00:00,5,2,1,0,IP,ROE,R,L. Myers,76.05362,-12.462922,-1.999999999999992,0.0
1008,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4539080,2024-04-21 13:00:00,7,1,2,1,IP,S,R,L. Filippi,76.53358,9.17374,-2.07394,1.0
1009,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4539080,2024-04-21 13:00:00,7,0,0,2,IP,S,R,J. Hurd,83.53533,6.563695,-31.000000000000018,1.0
1010,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4539080,2024-04-21 13:00:00,8,2,2,0,IP,D,R,C. Loyal,95.14799,21.2315,-11.64178,2.0
1011,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4538797,2024-04-20 13:00:00,4,3,1,0,IP,D,R,W. Binder,97.53746,16.444846,39.339678,2.0
1012,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4538797,2024-04-20 13:00:00,4,0,0,0,IP,FC,L,J. Vitucci,28.64448,17.715196,-16.692193,0.0
1013,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4538797,2024-04-20 13:00:00,4,1,2,1,IP,S,R,L. Filippi,77.24845,-3.582311,-23.00000000000001,1.0
1014,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4538797,2024-04-20 13:00:00,6,0,1,1,IP,D,L,R. Ferremi,97.82977,19.224269,-15.835004,2.0
1015,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4538797,2024-04-20 13:00:00,6,3,2,1,IP,FC,R,L. McAllister,86.99332,-23.086482,-9.000000000000014,0.0
1016,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4538797,2024-04-20 13:00:00,8,1,1,0,IP,S,L,J. Vitucci,71.40322,25.686765,-29.938966,1.0
1017,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4538363,2024-04-19 13:00:00,4,3,2,0,IP,S,R,L. Filippi,78.31639,14.857851,-34.811992,1.0
1018,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4538363,2024-04-19 13:00:00,4,0,2,0,IP,S,L,R. Ferremi,70.64569,20.861254,0.728702,1.0
1019,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4538363,2024-04-19 13:00:00,4,0,0,1,IP,D,L,J. Vitucci,84.00069,13.611267,-44.023828,2.0
1020,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4538363,2024-04-19 13:00:00,4,1,2,2,IP,FC,R,C. Loyal,91.0971,-13.376179,-10.99999999999999,0.0
1021,2024,730155776,BING,D1 America East Conference,730280448,ALBY,4538363,2024-04-19 13:00:00,7,3,2,2,IP,D,R,C. Loyal,97.61014,20.112692,19.50472,2.0
1022,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537632,2024-04-14 13:00:00,1,1,1,0,IP,S,R,L. Myers,96.85077,0.741393,13.999999999999998,1.0
1023,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537632,2024-04-14 13:00:00,1,2,2,1,IP,S,R,W. Binder,100.68011,-1.983306,-3.000000000000031,1.0
1024,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537632,2024-04-14 13:00:00,2,1,2,0,IP,S,L,A. Scarabino,69.52484,29.210899,9.389103,1.0
1025,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537632,2024-04-14 13:00:00,2,0,0,0,IP,S,R,J. Hurd,100.16454,6.890175,-24.999999999999982,1.0
1026,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537632,2024-04-14 13:00:00,2,0,0,0,IP,DP,R,C. Loyal,89.96649,-26.745623,1.9999999999999996,0.0
1027,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537632,2024-04-14 13:00:00,3,0,0,0,IP,D,R,L. Filippi,102.91751,25.396258,-10.188472,2.0
1028,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537632,2024-04-14 13:00:00,3,1,0,0,IP,D,R,W. Binder,101.35911,14.736815,16.059447,2.0
1029,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537632,2024-04-14 13:00:00,4,1,1,0,IP,S,R,C. Loyal,96.19334,9.909788,16.927803,1.0
1030,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537632,2024-04-14 13:00:00,7,2,1,0,IP,S,L,R. Ferremi,93.14219,-9.135911,26.0,1.0
1031,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537632,2024-04-14 13:00:00,7,2,2,1,IP,DP,R,C. Loyal,62.72531,-7.695331,-6.999999999999986,0.0
1032,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537632,2024-04-14 13:00:00,8,1,0,0,IP,S,R,L. Filippi,90.25522,6.86078,31.0,1.0
1033,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537305,2024-04-13 13:00:00,3,3,2,2,IP,HR,R,W. Binder,107.93863,27.302063,-38.319481,4.0
1034,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537305,2024-04-13 13:00:00,4,1,0,1,IP,S,R,T. McElwee,61.64598,18.916707,25.207346,1.0
1035,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537305,2024-04-13 13:00:00,6,1,1,0,IP,D,L,A. Scarabino,95.91363,7.310186,39.0,2.0
1036,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537305,2024-04-13 13:00:00,8,0,1,0,IP,D,R,L. McAllister,100.62097,12.802098,-35.725243,2.0
1037,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537305,2024-04-13 13:00:00,9,1,0,0,IP,HR,R,J. Hurd,103.56088,32.686489,-36.000752,4.0
1038,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4537305,2024-04-13 13:00:00,9,0,0,1,IP,S,L,R. Ferremi,95.0105,10.790167,27.869044,1.0
1039,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4536751,2024-04-12 13:00:00,1,2,0,1,IP,D,L,A. Scarabino,93.53032,16.498376,-34.541847,2.0
1040,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4536751,2024-04-12 13:00:00,1,0,2,2,IP,S,R,L. McAllister,89.17502,-0.91144,22.0,1.0
1041,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4536751,2024-04-12 13:00:00,7,1,0,1,IP,S,R,L. Filippi,65.29456,34.796736,39.696331,1.0
1042,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4536751,2024-04-12 13:00:00,7,1,2,1,IP,S,R,L. Myers,92.14857,9.06978,-14.113812,1.0
1043,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4536751,2024-04-12 13:00:00,7,1,2,1,IP,FC,R,J. Hurd,84.78455,-12.152657,7.0,0.0
1044,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4536751,2024-04-12 13:00:00,8,1,2,0,IP,S,R,W. Binder,66.34796,23.495054,27.736245,1.0
1045,2024,730210304,UMBC,D1 America East Conference,730280448,ALBY,4536751,2024-04-12 13:00:00,8,0,1,1,IP,S,L,R. Ferremi,75.47347,0.94391,-24.999999999999982,1.0
1046,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492430,2024-03-10 19:00:00,1,0,1,2,IP,S,R,W. Binder,91.32643,18.185676,42.625409,1.0
1047,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492430,2024-03-10 19:00:00,2,0,2,2,IP,S,L,R. Ferremi,95.23854,8.824727,-20.141133,1.0
1048,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492430,2024-03-10 19:00:00,2,3,2,2,IP,S,R,C. Loyal,89.59002,-11.597608,-26.000000000000025,1.0
1049,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492430,2024-03-10 19:00:00,4,0,0,1,IP,D,R,L. McAllister,100.91707,20.760384,-39.059068,2.0
1050,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492430,2024-03-10 19:00:00,5,0,0,1,IP,S,R,L. Filippi,99.25997,15.5177,-22.887193,1.0
1051,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492430,2024-03-10 19:00:00,5,2,2,1,IP,S,R,W. Binder,94.95108,5.965717,19.0,1.0
1052,2024,730353152,PUR,D1 Big Ten Conference,730280448,ALBY,4492430,2024-03-10 19:00:00,6,1,1,0,IP,S,R,T. McElwee,80.00225,14.042912,27.822123,1.0
