,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1030,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,270987268,2026-05-01 18:02:00,5,1,2,0,IP,S,R,D. Paris,79.68204,-35.424471,-6.999999999999985,1.0
1031,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,270987268,2026-05-01 18:02:00,5,1,0,2,IP,S,L,J. Bagania,59.79995,-38.005592,34.00000000000001,1.0
1032,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,270987268,2026-05-01 18:02:00,5,1,0,2,IP,HR,L,D. Melton,99.66645,28.003724,27.309739,4.0
1033,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,270987268,2026-05-01 18:02:00,6,2,0,0,IP,S,R,E. Okojie,94.76123,-5.702445,-31.000000000000018,1.0
1034,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,270987268,2026-05-01 18:02:00,6,1,1,1,IP,S,R,D. Paris,101.87437,10.905337,-28.966331,1.0
1035,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,270987268,2026-05-01 18:02:00,6,1,0,1,IP,D,R,K. Eddington,92.9502,6.395343,-42.99999999999998,2.0
1036,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,270987268,2026-05-01 18:02:00,6,0,0,1,IP,DP,L,J. Bagania,60.72997,-21.058503,10.0,0.0
1037,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,270987268,2026-05-01 18:02:00,7,1,1,2,IP,S,R,D. Orr,103.6499,10.774018,-26.668484,1.0
1038,2026,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,335613297,2026-04-21 18:00:00,1,1,1,0,IP,ROE,L,D. Melton,89.34773,45.327225,-1.080257,0.0
1039,2026,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,335613297,2026-04-21 18:00:00,3,0,1,0,IP,S,R,B. Henderson IV,91.52233,5.547557,-12.000000000000032,1.0
1040,2026,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,335613297,2026-04-21 18:00:00,3,0,0,0,IP,DP,R,L. Buscaglia,90.24925,-8.233746,4.0,0.0
1041,2026,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,335613297,2026-04-21 18:00:00,4,2,1,0,IP,ROE,R,D. Orr,81.72259,-53.152276,-9.000000000000016,0.0
1042,2026,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,335613297,2026-04-21 18:00:00,4,2,2,2,IP,ROE,R,K. Eddington,51.43844,-34.715305,39.0,0.0
1043,2026,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,335613297,2026-04-21 18:00:00,5,1,2,0,IP,DP,L,D. Melton,97.73586,-12.480095,12.000000000000002,0.0
1044,2026,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,335613297,2026-04-21 18:00:00,6,0,0,0,IP,S,R,D. Orr,90.50527,-0.650107,-8.000000000000025,1.0
1045,2026,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,335613297,2026-04-21 18:00:00,7,1,0,0,IP,ROE,R,K. Eddington,74.54624,-74.862961,-27.000000000000018,0.0
1046,2026,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,335613297,2026-04-21 18:00:00,8,2,2,1,IP,S,R,D. Wyatt,91.83843,-23.184056,-1.999999999999992,1.0
1047,2026,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,335613297,2026-04-21 18:00:00,8,2,2,1,IP,D,R,D. Paris,91.39625,13.359604,-43.897024,2.0
1048,2026,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,335613297,2026-04-21 18:00:00,10,0,1,1,IP,S,R,J. Bagania,82.1007,-11.52102,-10.999999999999991,1.0
1049,2026,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,335613297,2026-04-21 18:00:00,11,0,0,1,IP,S,R,A. Mascuilli,96.08723,3.351152,-37.99999999999999,1.0
1050,2026,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,335613297,2026-04-21 18:00:00,11,2,2,2,IP,S,R,E. Okojie,103.80317,16.624139,-19.339233,1.0
1051,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,1,1,1,0,IP,S,L,D. Melton,92.27611,-14.825474,0.0,1.0
1052,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,1,3,1,2,IP,S,R,E. Okojie,111.23196,11.626973,-20.247608,1.0
1053,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,2,1,0,1,IP,FC,L,D. Melton,83.18241,-27.623415,14.999999999999998,0.0
1054,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,4,2,1,0,IP,HR,R,D. Paris,102.02649,19.815081,-33.373387,4.0
1055,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,4,1,1,0,IP,ROE,R,A. Mascuilli,51.6999,-42.386486,-23.999999999999996,0.0
1056,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,4,2,2,2,IP,S,L,D. Melton,81.3249,-26.936501,-3.000000000000031,1.0
1057,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,5,0,0,0,IP,HR,R,D. Orr,94.36972,29.722893,-26.17047,4.0
1058,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,5,2,0,0,IP,HR,R,D. Wyatt,100.44185,28.234657,-34.31242,4.0
1059,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,5,1,1,0,IP,S,R,E. Okojie,101.28572,-5.146078,-28.000000000000007,1.0
1060,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,5,1,1,2,IP,S,R,K. Eddington,87.41419,-13.265193,-10.999999999999991,1.0
1061,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,5,0,1,2,IP,S,R,D. Orr,102.65479,10.332127,-0.484758,1.0
1062,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,6,2,2,1,IP,S,R,A. Mascuilli,88.59855,14.567673,34.842125,1.0
1063,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,6,1,0,1,IP,DP,R,J. carpenter,82.17759,-2.457331,-6.999999999999985,0.0
1064,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,8,2,1,2,IP,S,R,E. Okojie,102.58214,-11.118753,-28.000000000000007,1.0
1065,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,8,0,1,2,IP,S,R,D. Paris,94.73266,9.697174,25.85386,1.0
1066,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,8,1,1,2,IP,S,R,A. Mascuilli,73.4521,21.657951,18.735709,1.0
1067,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,9,1,2,0,IP,ROE,R,B. Henderson IV,84.57533,-17.33178,-19.0,0.0
1068,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,9,3,2,0,IP,S,L,D. Melton,68.00696,13.334579,-37.908214,1.0
1069,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,300757782,2026-04-19 13:00:00,9,0,1,1,IP,S,R,D. Wyatt,98.96204,15.226609,-29.978006,1.0
1070,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,125266281,2026-04-18 15:00:00,1,3,2,1,IP,S,R,D. Orr,66.24654,31.189815,-23.490188,1.0
1071,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,125266281,2026-04-18 15:00:00,1,2,1,1,IP,S,R,D. Wyatt,93.71877,33.235769,14.842548,1.0
1072,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,125266281,2026-04-18 15:00:00,1,2,2,1,IP,S,R,D. Paris,85.45585,13.401609,-6.204071,1.0
1073,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,125266281,2026-04-18 15:00:00,1,2,2,1,IP,S,R,K. Eddington,91.31963,5.03885,-4.0000000000000195,1.0
1074,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,125266281,2026-04-18 15:00:00,1,0,1,1,IP,FC,R,A. Mascuilli,76.53528,-19.116649,-28.99999999999999,0.0
1075,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,125266281,2026-04-18 15:00:00,1,0,2,2,IP,S,R,B. Henderson IV,88.11221,-23.09959,0.9999999999999998,1.0
1076,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,125266281,2026-04-18 15:00:00,4,1,0,1,IP,FC,R,D. Wyatt,77.97939,-41.803331,-32.0,0.0
1077,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,125266281,2026-04-18 15:00:00,5,2,1,1,IP,S,R,A. Mascuilli,91.42687,-12.313498,29.000000000000004,1.0
1078,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,125266281,2026-04-18 15:00:00,6,0,0,0,IP,S,L,D. Melton,87.68084,4.13976,7.999999999999998,1.0
1079,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,125266281,2026-04-18 15:00:00,6,1,0,1,IP,S,R,D. Wyatt,99.8814,3.254983,6.000000000000001,1.0
1080,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,125266281,2026-04-18 15:00:00,6,0,0,1,IP,D,R,E. Okojie,100.60055,15.874385,33.134045,2.0
1081,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,125266281,2026-04-18 15:00:00,8,0,1,2,IP,S,R,A. Mascuilli,74.46381,13.353942,28.030229,1.0
1082,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,139952205,2026-04-17 18:00:00,1,0,0,2,IP,HR,R,D. Orr,94.06068,38.950025,-21.678672,4.0
1083,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,139952205,2026-04-17 18:00:00,1,1,0,2,IP,S,R,D. Wyatt,101.46871,-5.103755,-5.000000000000008,1.0
1084,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,139952205,2026-04-17 18:00:00,1,0,0,2,IP,HR,R,E. Okojie,99.78114,32.434731,-3.756501,4.0
1085,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,139952205,2026-04-17 18:00:00,1,0,0,2,IP,S,R,K. Eddington,82.8752,-3.838845,-6.999999999999985,1.0
1086,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,139952205,2026-04-17 18:00:00,1,2,1,2,IP,HR,R,B. Henderson IV,98.74231,24.134012,-6.31054,4.0
1087,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,139952205,2026-04-17 18:00:00,2,0,0,1,IP,D,R,D. Orr,104.75245,19.212094,-38.638397,2.0
1088,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,139952205,2026-04-17 18:00:00,3,0,1,0,IP,D,R,D. Paris,96.30067,9.421352,-43.67556,2.0
1089,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,139952205,2026-04-17 18:00:00,4,0,0,0,IP,D,R,J. carpenter,96.69111,26.23229,5.4285,2.0
1090,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,139952205,2026-04-17 18:00:00,4,1,2,0,IP,FC,L,D. Melton,88.49167,-4.476654,-21.00000000000003,0.0
1091,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,139952205,2026-04-17 18:00:00,4,1,0,1,IP,S,R,D. Orr,89.95271,32.45977,-36.273949,1.0
1092,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,139952205,2026-04-17 18:00:00,4,2,2,1,IP,S,R,D. Wyatt,98.16565,-11.42962,-3.000000000000031,1.0
1093,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,139952205,2026-04-17 18:00:00,4,3,2,1,IP,D,R,E. Okojie,96.01786,-2.98165,-40.00000000000002,2.0
1094,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,139952205,2026-04-17 18:00:00,4,2,2,1,IP,D,R,D. Paris,98.19877,16.282741,-15.094716,2.0
1095,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,139952205,2026-04-17 18:00:00,5,3,2,0,IP,S,R,B. Henderson IV,72.05165,17.052191,19.901245,1.0
1096,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,139952205,2026-04-17 18:00:00,5,0,0,2,IP,ROE,R,D. Orr,81.67424,82.139841,0.0,0.0
1097,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,139952205,2026-04-17 18:00:00,5,3,2,2,IP,D,R,D. Wyatt,93.66769,22.295061,43.372187,2.0
1098,2026,2330,GTWN,D1 Big East Conference,730210304,UMBC,286925318,2026-04-14 18:00:00,2,0,2,2,IP,S,R,K. Eddington,79.73614,21.363402,-3.674382,1.0
1099,2026,2330,GTWN,D1 Big East Conference,730210304,UMBC,286925318,2026-04-14 18:00:00,3,3,2,2,IP,D,R,D. Wyatt,94.26701,33.156623,-32.3893,2.0
1100,2026,2330,GTWN,D1 Big East Conference,730210304,UMBC,286925318,2026-04-14 18:00:00,3,0,2,2,IP,HR,R,D. Orr,101.41401,32.263912,-8.550105,4.0
1101,2026,2330,GTWN,D1 Big East Conference,730210304,UMBC,286925318,2026-04-14 18:00:00,3,2,1,2,IP,S,R,E. Okojie,102.03092,8.813958,-5.260883,1.0
1102,2026,2330,GTWN,D1 Big East Conference,730210304,UMBC,286925318,2026-04-14 18:00:00,5,1,0,1,IP,S,L,D. Melton,96.61302,5.693349,-36.000000000000014,1.0
1103,2026,2330,GTWN,D1 Big East Conference,730210304,UMBC,286925318,2026-04-14 18:00:00,6,2,2,1,IP,S,L,J. Bagania,56.01172,-35.662867,5.0,1.0
1104,2026,2330,GTWN,D1 Big East Conference,730210304,UMBC,286925318,2026-04-14 18:00:00,7,2,1,0,IP,T,R,J. Lomangino,83.59092,-3.959845,-40.00000000000002,3.0
1105,2026,2330,GTWN,D1 Big East Conference,730210304,UMBC,286925318,2026-04-14 18:00:00,7,0,0,0,IP,S,R,L. Buscaglia,90.14338,15.067866,0.503095,1.0
1106,2026,730155776,BING,D1 America East Conference,730210304,UMBC,496966629,2026-04-12 13:05:00,1,0,0,0,IP,S,R,J. carpenter,92.62576,11.46448,-1.781939,1.0
1107,2026,730155776,BING,D1 America East Conference,730210304,UMBC,496966629,2026-04-12 13:05:00,1,0,2,1,IP,S,L,D. Melton,97.66713,0.835063,18.0,1.0
1108,2026,730155776,BING,D1 America East Conference,730210304,UMBC,496966629,2026-04-12 13:05:00,3,1,1,2,IP,S,R,K. Eddington,88.58338,15.99067,15.862911,1.0
1109,2026,730155776,BING,D1 America East Conference,730210304,UMBC,496966629,2026-04-12 13:05:00,6,0,0,0,IP,D,L,D. Melton,93.76355,27.155887,13.315561,2.0
1110,2026,730155776,BING,D1 America East Conference,730210304,UMBC,496966629,2026-04-12 13:05:00,6,0,2,2,IP,S,R,E. Okojie,103.86186,-4.586301,-28.999999999999996,1.0
1111,2026,730155776,BING,D1 America East Conference,730210304,UMBC,496966629,2026-04-12 13:05:00,6,2,2,2,IP,D,R,A. Mascuilli,94.42363,26.399171,15.791055,2.0
1112,2026,730155776,BING,D1 America East Conference,730210304,UMBC,496966629,2026-04-12 13:05:00,6,3,2,2,IP,D,R,Z. Hampton,94.97339,23.877441,-17.825709,2.0
1113,2026,730155776,BING,D1 America East Conference,730210304,UMBC,496966629,2026-04-12 13:05:00,7,1,2,0,IP,DP,L,D. Melton,78.79704,-21.387945,15.999999999999996,0.0
1114,2026,730155776,BING,D1 America East Conference,730210304,UMBC,496966629,2026-04-12 13:05:00,7,3,2,2,IP,HR,R,D. Wyatt,101.78284,31.441826,-21.828269,4.0
1115,2026,730155776,BING,D1 America East Conference,730210304,UMBC,496966629,2026-04-12 13:05:00,8,3,1,0,IP,S,R,D. Orr,91.94202,17.020263,-27.70842,1.0
1116,2026,730155776,BING,D1 America East Conference,730210304,UMBC,496966629,2026-04-12 13:05:00,8,2,1,1,IP,DP,R,A. Mascuilli,69.3477,-33.467927,-33.999999999999986,0.0
1117,2026,730155776,BING,D1 America East Conference,730210304,UMBC,417642307,2026-04-11 14:00:00,2,0,1,1,IP,DP,R,E. Okojie,58.96474,11.167183,-2.183787,0.0
1118,2026,730155776,BING,D1 America East Conference,730210304,UMBC,417642307,2026-04-11 14:00:00,3,0,1,0,IP,ROE,R,D. Wyatt,93.20274,-12.597994,-27.00000000000001,0.0
1119,2026,730155776,BING,D1 America East Conference,730210304,UMBC,417642307,2026-04-11 14:00:00,3,3,2,0,IP,DP,R,K. Eddington,89.268,-8.445495,-18.000000000000014,0.0
1120,2026,730155776,BING,D1 America East Conference,730210304,UMBC,417642307,2026-04-11 14:00:00,6,0,1,0,IP,S,R,K. Eddington,77.96889,2.600425,-28.000000000000007,1.0
1121,2026,730155776,BING,D1 America East Conference,730210304,UMBC,417642307,2026-04-11 14:00:00,6,3,2,1,IP,S,R,J. carpenter,96.48207,11.318796,21.352863,1.0
1122,2026,730155776,BING,D1 America East Conference,730210304,UMBC,417642307,2026-04-11 14:00:00,7,3,2,2,IP,HR,R,D. Wyatt,100.17334,28.098854,19.259152,4.0
1123,2026,730155776,BING,D1 America East Conference,730210304,UMBC,417642307,2026-04-11 14:00:00,8,2,1,0,IP,S,R,A. Mascuilli,60.66144,33.613361,33.340559,1.0
1124,2026,730155776,BING,D1 America East Conference,730210304,UMBC,417642307,2026-04-11 14:00:00,9,2,1,0,IP,S,R,D. Wyatt,82.77498,8.097751,-29.440706,1.0
1125,2026,730155776,BING,D1 America East Conference,730210304,UMBC,417642307,2026-04-11 14:00:00,9,1,1,0,IP,FC,R,K. Eddington,86.38246,-11.600417,0.0,0.0
1126,2026,730155776,BING,D1 America East Conference,730210304,UMBC,417642307,2026-04-11 14:00:00,9,2,1,2,IP,FC,L,D. Melton,96.90701,-2.313565,-28.000000000000007,0.0
1127,2026,730155776,BING,D1 America East Conference,730210304,UMBC,471093505,2026-04-10 14:00:00,2,1,0,0,IP,DP,R,J. carpenter,94.04707,-3.464622,-5.999999999999997,0.0
1128,2026,730155776,BING,D1 America East Conference,730210304,UMBC,471093505,2026-04-10 14:00:00,3,3,2,0,IP,S,L,D. Melton,63.2162,20.057783,5.748737,1.0
1129,2026,730155776,BING,D1 America East Conference,730210304,UMBC,471093505,2026-04-10 14:00:00,3,2,2,1,IP,S,R,A. Mascuilli,58.50742,-23.944448,-45.000000000000014,1.0
1130,2026,730155776,BING,D1 America East Conference,730210304,UMBC,471093505,2026-04-10 14:00:00,5,1,2,0,IP,D,R,J. carpenter,96.01357,26.874099,-11.035891,2.0
1131,2026,730155776,BING,D1 America East Conference,730210304,UMBC,471093505,2026-04-10 14:00:00,5,1,1,1,IP,FC,L,D. Melton,55.82274,-29.200383,14.497101373385831,0.0
1132,2026,730155776,BING,D1 America East Conference,730210304,UMBC,471093505,2026-04-10 14:00:00,6,0,0,1,IP,S,R,D. Paris,100.4245,13.834898,-36.509065,1.0
1133,2026,730155776,BING,D1 America East Conference,730210304,UMBC,471093505,2026-04-10 14:00:00,6,0,0,1,IP,FC,R,K. Eddington,72.51475,-13.534726,-24.99999999999999,0.0
1134,2026,730155776,BING,D1 America East Conference,730210304,UMBC,471093505,2026-04-10 14:00:00,6,0,1,2,IP,HR,R,J. carpenter,99.4889,27.434517,-18.566637,4.0
1135,2026,730155776,BING,D1 America East Conference,730210304,UMBC,471093505,2026-04-10 14:00:00,7,3,2,0,IP,S,L,D. Melton,97.39068,7.672537,-24.257746,1.0
1136,2026,730155776,BING,D1 America East Conference,730210304,UMBC,471093505,2026-04-10 14:00:00,7,2,2,0,IP,S,R,A. Mascuilli,70.22255,9.2694,-29.362211,1.0
1137,2026,730155776,BING,D1 America East Conference,730210304,UMBC,471093505,2026-04-10 14:00:00,7,0,0,1,IP,S,R,D. Orr,84.79233,-1.337565,-22.000000000000018,1.0
1138,2026,730155776,BING,D1 America East Conference,730210304,UMBC,471093505,2026-04-10 14:00:00,8,0,1,2,IP,D,R,Z. Hampton,96.98066,20.081842,-44.088028,2.0
1139,2026,730172928,MD,D1 Big Ten Conference,730210304,UMBC,304282045,2026-04-07 16:00:00,3,0,0,0,IP,S,R,J. carpenter,95.23519,-0.314135,-24.999999999999982,1.0
1140,2026,730172928,MD,D1 Big Ten Conference,730210304,UMBC,304282045,2026-04-07 16:00:00,5,0,2,0,IP,S,R,D. Paris,69.36383,-63.0743,-14.999999999999996,1.0
1141,2026,730172928,MD,D1 Big Ten Conference,730210304,UMBC,304282045,2026-04-07 16:00:00,5,2,2,1,IP,D,R,J. carpenter,83.731,34.98817,43.059554,2.0
1142,2026,730172928,MD,D1 Big Ten Conference,730210304,UMBC,304282045,2026-04-07 16:00:00,6,2,2,2,IP,S,R,D. Orr,104.67283,11.848141,-30.658122,1.0
1143,2026,730172928,MD,D1 Big Ten Conference,730210304,UMBC,304282045,2026-04-07 16:00:00,7,3,2,0,IP,S,R,N. Kutney,100.73545,9.440719,-21.472308,1.0
1144,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,492252618,2026-04-04 15:00:00,1,1,1,0,IP,S,L,D. Melton,76.01049,19.928962,27.731988,1.0
1145,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,492252618,2026-04-04 15:00:00,1,3,2,0,IP,DP,R,A. Mascuilli,100.53941,1.858947,2.0,0.0
1146,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,492252618,2026-04-04 15:00:00,2,2,1,0,IP,ROE,R,D. Orr,68.44091,-27.385801,-45.000000000000014,0.0
1147,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,492252618,2026-04-04 15:00:00,3,1,1,0,IP,D,R,A. Mascuilli,100.01119,12.566133,-15.922835,2.0
1148,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,492252618,2026-04-04 15:00:00,4,2,0,1,IP,S,L,D. Melton,80.9589,10.672248,34.049712,1.0
1149,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,492252618,2026-04-04 15:00:00,9,1,0,0,IP,S,L,D. Melton,33.02612,-43.216912,-37.854803,1.0
1150,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,492252618,2026-04-04 15:00:00,10,1,2,1,IP,FC,R,D. Paris,70.50829,2.869311,9.999999999999998,0.0
1151,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,331856529,2026-04-03 18:00:00,1,1,1,1,IP,HR,R,E. Okojie,100.97165,25.222051,-41.790688,4.0
1152,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,331856529,2026-04-03 18:00:00,1,1,2,1,IP,S,R,D. Orr,99.42449,12.49846,-31.440132,1.0
1153,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,331856529,2026-04-03 18:00:00,1,0,1,1,IP,S,R,D. Wyatt,103.2052,5.346841,18.0,1.0
1154,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,331856529,2026-04-03 18:00:00,1,1,0,1,IP,D,R,D. Paris,94.64642,12.932842,-12.324413,2.0
1155,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,331856529,2026-04-03 18:00:00,2,0,0,1,IP,D,L,D. Melton,95.81107,10.60256,-15.728367,2.0
1156,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,331856529,2026-04-03 18:00:00,3,3,2,0,IP,S,R,D. Orr,79.38574,17.835123,-40.462065,1.0
1157,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,331856529,2026-04-03 18:00:00,3,0,0,1,IP,S,R,D. Paris,90.92747,-11.758607,0.0,1.0
1158,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,331856529,2026-04-03 18:00:00,3,0,1,2,IP,FC,L,J. Bagania,71.5753,-16.913566,13.0,0.0
1159,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,331856529,2026-04-03 18:00:00,4,1,0,0,IP,S,R,J. Lomangino,84.89103,4.204926,-36.000000000000014,1.0
1160,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,331856529,2026-04-03 18:00:00,4,1,1,0,IP,DP,L,D. Melton,100.41693,-2.370374,-8.000000000000025,0.0
1161,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,331856529,2026-04-03 18:00:00,5,0,2,1,IP,S,R,D. Paris,59.21765,21.718899,28.866156,1.0
1162,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,331856529,2026-04-03 18:00:00,6,1,1,0,IP,D,R,E. Okojie,102.78716,-2.046408,-41.00000000000001,2.0
1163,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,331856529,2026-04-03 18:00:00,6,0,0,2,IP,S,R,K. Eddington,65.49074,19.500141,23.087616,1.0
1164,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730210304,UMBC,331856529,2026-04-03 18:00:00,6,2,2,2,IP,S,L,J. Bagania,86.66332,13.152665,-24.811227,1.0
