,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3110,2022,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,301571813,2022-04-02 13:00:00,5,2,2,1,IP,S,L,M. Barney,74.53053,-21.138304,-6.999999999999985,1.0
3111,2022,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,301571813,2022-04-02 13:00:00,6,1,2,1,IP,S,L,C. Morales,39.6078,-38.951543,0.0,1.0
3112,2022,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,301571813,2022-04-02 13:00:00,8,0,2,0,IP,D,L,C. Morales,96.12608,28.167657,-23.305409,2.0
3113,2022,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,301571813,2022-04-02 13:00:00,9,0,2,0,IP,S,L,M. Barney,94.88584,0.978859,4.0,1.0
3114,2022,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,301571813,2022-04-02 13:00:00,9,0,0,0,IP,DP,R,J. Tincher,98.69388,1.052463,-8.000000000000025,0.0
3115,2022,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,479314142,2022-04-01 13:00:00,1,1,0,0,IP,DP,R,J. Tincher,70.71576,-18.765528,4.999999999999999,0.0
3116,2022,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,479314142,2022-04-01 13:00:00,4,1,1,0,IP,S,L,M. Barney,82.99304,-11.279843,-36.000000000000014,1.0
3117,2022,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,479314142,2022-04-01 13:00:00,5,3,2,2,IP,S,L,L. Rohleder,66.83313,-43.077217,-32.0,1.0
3118,2022,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,479314142,2022-04-01 13:00:00,6,1,0,1,IP,ROE,R,W. Simpson,60.46628,-49.737747,-10.000000000000002,0.0
3119,2022,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,479314142,2022-04-01 13:00:00,9,2,2,1,IP,FC,R,A. Guerrero,71.99261,-38.090926,-12.000000000000032,0.0
3120,2022,232,ARIZ,D1 Pacific-12 Conference,3110,WASH,479314142,2022-04-01 13:00:00,9,0,0,2,IP,FC,R,C. Clayton,86.98412,-24.618874,-18.00000000000001,0.0
3121,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,2,2,1,2,IP,S,R,C. Clayton,84.02285,3.501364,-5.9999999999999964,1.0
3122,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,3,0,1,0,IP,ROE,R,C. Miller,53.68048,23.107891,-8.932226,0.0
3123,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,3,0,0,2,IP,S,R,J. Tincher,82.23276,11.891672,-0.430581,1.0
3124,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,3,0,1,2,IP,ROE,R,W. Simpson,97.89163,1.505858,-19.0,0.0
3125,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,3,0,1,2,IP,S,R,A. Guerrero,96.44089,-6.997818,-26.000000000000025,1.0
3126,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,4,0,1,0,IP,S,R,C. Clayton,58.20013,-60.626547,-24.999999999999982,1.0
3127,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,4,1,0,0,IP,S,R,J. Urps,92.38066,-0.120289,25.0,1.0
3128,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,4,0,0,2,IP,S,L,C. Morales,96.43953,8.646467,-0.835694,1.0
3129,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,4,2,1,2,IP,ROE,R,A. Guerrero,81.36196,-9.423557,-19.999999999999993,0.0
3130,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,5,1,2,0,IP,HR,R,M. Snyder,99.23593,32.134707,-27.200825,4.0
3131,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,6,3,2,0,IP,HR,R,J. Tincher,94.05567,33.652078,-32.358764,4.0
3132,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,6,1,0,0,IP,D,R,W. Simpson,94.2198,14.322992,-38.261479,2.0
3133,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,6,1,2,1,IP,ROE,R,C. Clayton,69.75503,-67.985458,1.0,0.0
3134,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,6,1,0,2,IP,FC,L,M. Barney,86.49254,-28.574453,-17.00000000000003,0.0
3135,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,7,1,1,1,IP,T,R,W. Simpson,97.81199,26.034182,13.181872,3.0
3136,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,7,0,2,1,IP,S,L,C. Morales,92.44853,11.076808,-17.130217,1.0
3137,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,8,1,1,0,IP,D,L,C. Wallace,102.15145,28.19139,-1.178971,2.0
3138,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,8,2,1,0,IP,S,L,M. Brown,111.7294,12.91667,26.938705,1.0
3139,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,8,1,0,1,IP,FC,L,M. Barney,86.10704,5.035634,-39.00000000000003,0.0
3140,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,264303713,2022-03-20 13:00:00,8,3,1,2,IP,FC,R,C. Dicochea,81.82935,-18.490823,-8.000000000000025,0.0
3141,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,373126070,2022-03-19 13:00:00,1,2,2,0,IP,ROE,L,M. Barney,81.58068,-0.025628,-37.0,0.0
3142,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,373126070,2022-03-19 13:00:00,1,0,1,1,IP,S,R,W. Simpson,81.88833,9.267353,29.320698,1.0
3143,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,373126070,2022-03-19 13:00:00,1,1,1,1,IP,S,L,C. Morales,88.8156,-1.271689,-17.00000000000003,1.0
3144,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,373126070,2022-03-19 13:00:00,2,2,2,2,IP,S,L,M. Barney,88.37716,-14.296876,-4.0000000000000195,1.0
3145,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,373126070,2022-03-19 13:00:00,2,1,1,2,IP,S,R,J. Tincher,74.47008,24.227038,27.842938,1.0
3146,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,373126070,2022-03-19 13:00:00,2,0,2,2,IP,FC,R,W. Simpson,97.25271,6.615557,-17.00000000000003,0.0
3147,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,373126070,2022-03-19 13:00:00,3,3,2,0,IP,S,L,C. Morales,68.3422,19.212303,31.391511,1.0
3148,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,373126070,2022-03-19 13:00:00,3,1,1,1,IP,S,R,C. Clayton,76.76876,6.613698,-5.999999999999997,1.0
3149,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,373126070,2022-03-19 13:00:00,3,1,1,1,IP,FC,R,C. Miller,78.34693,-24.131714,-18.000000000000014,0.0
3150,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,373126070,2022-03-19 13:00:00,3,0,0,2,IP,S,L,M. Barney,93.60336,-7.177962,26.999999999999993,1.0
3151,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,373126070,2022-03-19 13:00:00,3,0,1,2,IP,FC,R,J. Tincher,76.71635,0.748454,-13.00000000000002,0.0
3152,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,373126070,2022-03-19 13:00:00,4,1,0,2,IP,HR,R,A. Guerrero,103.96095,28.132534,0.141078,4.0
3153,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,373126070,2022-03-19 13:00:00,5,2,2,1,IP,D,R,C. Miller,100.32354,16.847988,-10.72798,2.0
3154,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,373126070,2022-03-19 13:00:00,6,0,2,1,IP,D,R,C. Clayton,87.97834,23.212527,-43.590473,2.0
3155,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,373126070,2022-03-19 13:00:00,6,1,0,2,IP,S,R,C. Miller,74.06226,29.274648,11.837175,1.0
3156,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,373126070,2022-03-19 13:00:00,8,1,1,2,IP,S,R,C. Clayton,92.05313,-3.179229,-5.000000000000009,1.0
3157,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,306042407,2022-03-18 13:00:00,1,0,0,0,IP,S,L,M. Barney,79.34693,14.23463,-25.568371,1.0
3158,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,306042407,2022-03-18 13:00:00,1,2,1,0,IP,S,R,J. Tincher,95.83024,3.831072,21.0,1.0
3159,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,306042407,2022-03-18 13:00:00,2,0,0,1,IP,HR,R,C. Clayton,100.14084,20.043662,-36.781039,4.0
3160,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,306042407,2022-03-18 13:00:00,2,0,1,2,IP,S,R,J. Tincher,98.26483,0.298124,-32.0,1.0
3161,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,306042407,2022-03-18 13:00:00,3,1,1,0,IP,S,L,C. Morales,96.93461,19.567757,-20.473233,1.0
3162,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,306042407,2022-03-18 13:00:00,4,2,2,1,IP,D,R,C. Clayton,86.18573,48.484457,-11.799989,2.0
3163,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,306042407,2022-03-18 13:00:00,5,0,2,0,IP,S,R,J. Tincher,95.84407,1.861208,-5.000000000000009,1.0
3164,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,306042407,2022-03-18 13:00:00,6,0,1,2,IP,S,L,J. Urps,95.27921,11.671259,3.41365,1.0
3165,2022,4505,WSU,D1 Pacific-12 Conference,3110,WASH,306042407,2022-03-18 13:00:00,7,3,2,0,IP,D,R,J. Tincher,64.30089,19.126673,-40.955248,2.0
3166,2022,730360320,PORT,D1 West Coast Conference,3110,WASH,135724576,2022-03-15 13:00:00,2,2,0,1,IP,FC,R,M. Snyder,91.99341,-16.652319,-32.0,0.0
3167,2022,730360320,PORT,D1 West Coast Conference,3110,WASH,135724576,2022-03-15 13:00:00,3,0,0,0,IP,ROE,R,A. Guerrero,85.26046,-14.930174,-5.999999999999997,0.0
3168,2022,730360320,PORT,D1 West Coast Conference,3110,WASH,135724576,2022-03-15 13:00:00,3,0,0,0,IP,S,L,C. Morales,88.78454,6.967971,17.0,1.0
3169,2022,730360320,PORT,D1 West Coast Conference,3110,WASH,135724576,2022-03-15 13:00:00,5,2,0,1,IP,D,L,C. Morales,94.91639,31.832003,-29.343246,2.0
3170,2022,730360320,PORT,D1 West Coast Conference,3110,WASH,135724576,2022-03-15 13:00:00,5,2,0,1,IP,D,R,W. Simpson,97.98532,13.362896,-40.644931,2.0
3171,2022,730360320,PORT,D1 West Coast Conference,3110,WASH,135724576,2022-03-15 13:00:00,9,0,1,0,IP,S,R,J. Tincher,82.69022,-12.537039,-3.000000000000031,1.0
3172,2022,730360320,PORT,D1 West Coast Conference,3110,WASH,135724576,2022-03-15 13:00:00,9,1,2,2,IP,S,L,M. Barney,90.7067,3.590183,6.999999999999999,1.0
3173,2022,730334464,YALE,D1 Ivy Group,3110,WASH,423962804,2022-03-06 13:00:00,2,2,1,0,IP,DP,L,M. Brown,107.37778,5.578995,17.0,0.0
3174,2022,730334464,YALE,D1 Ivy Group,3110,WASH,423962804,2022-03-06 13:00:00,7,0,0,0,IP,S,R,A. Guerrero,93.32595,-10.405491,-4.0000000000000195,1.0
3175,2022,730334464,YALE,D1 Ivy Group,3110,WASH,423962804,2022-03-06 13:00:00,7,0,0,0,IP,DP,L,M. Brown,91.29957,-11.726116,-24.0,0.0
3176,2022,730334464,YALE,D1 Ivy Group,3110,WASH,136619932,2022-03-05 13:00:00,2,1,1,2,IP,S,R,J. Leitgeb,94.49997,-0.854601,-30.00000000000003,1.0
3177,2022,730334464,YALE,D1 Ivy Group,3110,WASH,136619932,2022-03-05 13:00:00,3,2,0,1,IP,S,L,M. Barney,85.94417,-35.678368,-21.00000000000003,1.0
3178,2022,730334464,YALE,D1 Ivy Group,3110,WASH,136619932,2022-03-05 13:00:00,3,0,1,1,IP,S,R,J. Tincher,89.32612,20.33138,38.576918,1.0
3179,2022,730334464,YALE,D1 Ivy Group,3110,WASH,136619932,2022-03-05 13:00:00,4,1,2,1,IP,D,L,M. Brown,98.8871,15.64078,-40.937976,2.0
3180,2022,730334464,YALE,D1 Ivy Group,3110,WASH,136619932,2022-03-05 13:00:00,6,1,1,1,IP,FC,R,C. Clayton,78.22821,-32.29699,-12.000000000000032,0.0
3181,2022,730334464,YALE,D1 Ivy Group,3110,WASH,136619932,2022-03-05 13:00:00,6,1,0,2,IP,S,R,J. Mazzaferro,85.2493,8.377151,-5.141661,1.0
3182,2022,730334464,YALE,D1 Ivy Group,3110,WASH,136619932,2022-03-05 13:00:00,6,2,1,2,IP,S,L,M. Barney,55.45612,-32.524048,-18.000000000000014,1.0
3183,2022,730334464,YALE,D1 Ivy Group,3110,WASH,136619932,2022-03-05 13:00:00,6,2,2,2,IP,D,R,J. Tincher,100.18935,22.102398,-42.031064,2.0
3184,2022,730334464,YALE,D1 Ivy Group,3110,WASH,136619932,2022-03-05 13:00:00,7,2,2,1,IP,D,R,N. Hovland,93.78476,30.328179,-16.15042,2.0
3185,2022,730334464,YALE,D1 Ivy Group,3110,WASH,136619932,2022-03-05 13:00:00,8,0,0,2,IP,HR,R,W. Simpson,100.11174,23.394408,-15.370495,4.0
3186,2022,730334464,YALE,D1 Ivy Group,3110,WASH,124857440,2022-03-04 13:00:00,2,1,1,0,IP,S,R,A. Guerrero,98.84959,8.25956,-3.756046,1.0
3187,2022,730334464,YALE,D1 Ivy Group,3110,WASH,124857440,2022-03-04 13:00:00,2,0,2,0,IP,FC,R,M. Snyder,94.57436,1.657067,-39.00000000000003,0.0
3188,2022,730334464,YALE,D1 Ivy Group,3110,WASH,124857440,2022-03-04 13:00:00,2,3,2,1,IP,D,L,M. Brown,99.63214,16.347768,-19.256033,2.0
3189,2022,730334464,YALE,D1 Ivy Group,3110,WASH,124857440,2022-03-04 13:00:00,3,1,0,0,IP,FC,L,M. Barney,84.80286,-2.004699,-9.000000000000014,0.0
3190,2022,730334464,YALE,D1 Ivy Group,3110,WASH,124857440,2022-03-04 13:00:00,5,2,0,2,IP,S,L,M. Barney,96.38423,3.619454,-14.00000000000001,1.0
3191,2022,730334464,YALE,D1 Ivy Group,3110,WASH,124857440,2022-03-04 13:00:00,7,3,1,2,IP,S,R,C. Clayton,96.56447,10.550182,-5.106942,1.0
3192,2022,730334464,YALE,D1 Ivy Group,3110,WASH,124857440,2022-03-04 13:00:00,7,0,2,2,IP,S,L,M. Barney,95.05571,-1.020203,31.0,1.0
3193,2022,730334464,YALE,D1 Ivy Group,3110,WASH,124857440,2022-03-04 13:00:00,8,3,2,0,IP,D,R,A. Guerrero,100.61651,17.27268,-16.069265,2.0
3194,2022,5487,CP,D1 Big West Conference,3110,WASH,326953651,2022-02-20 13:00:00,2,1,2,2,IP,S,R,C. Clayton,79.49409,16.872747,12.102892,1.0
3195,2022,5487,CP,D1 Big West Conference,3110,WASH,326953651,2022-02-20 13:00:00,3,0,0,2,IP,HR,R,W. Simpson,110.2808,18.803182,-25.33621,4.0
3196,2022,5487,CP,D1 Big West Conference,3110,WASH,328509205,2022-02-19 13:00:00,1,0,1,2,IP,S,R,W. Simpson,87.16272,15.109825,-35.890694,1.0
3197,2022,5487,CP,D1 Big West Conference,3110,WASH,328509205,2022-02-19 13:00:00,1,0,0,2,IP,S,R,A. Guerrero,76.28462,-2.834788,-23.000000000000007,1.0
3198,2022,5487,CP,D1 Big West Conference,3110,WASH,328509205,2022-02-19 13:00:00,2,0,2,1,IP,S,L,P. Viltz,83.58241,-9.852385,4.999999999999999,1.0
3199,2022,5487,CP,D1 Big West Conference,3110,WASH,328509205,2022-02-19 13:00:00,4,1,1,0,IP,HR,R,W. Simpson,103.30627,42.004748,-31.254437,4.0
3200,2022,5487,CP,D1 Big West Conference,3110,WASH,328509205,2022-02-19 13:00:00,4,0,0,1,IP,S,L,C. Morales,86.38922,0.181702,0.9999999999999998,1.0
3201,2022,5487,CP,D1 Big West Conference,3110,WASH,328509205,2022-02-19 13:00:00,5,0,0,1,IP,S,R,J. Tincher,70.24801,23.485484,12.784052,1.0
3202,2022,5487,CP,D1 Big West Conference,3110,WASH,328509205,2022-02-19 13:00:00,5,1,1,1,IP,S,L,M. Barney,83.03751,1.160283,-21.000000000000032,1.0
3203,2022,5487,CP,D1 Big West Conference,3110,WASH,328509205,2022-02-19 13:00:00,6,1,2,1,IP,D,R,M. Snyder,100.68089,18.830556,17.943599,2.0
3204,2022,5487,CP,D1 Big West Conference,3110,WASH,328509205,2022-02-19 13:00:00,6,0,1,1,IP,S,L,P. Viltz,93.83249,6.928559,12.000000000000002,1.0
3205,2022,5487,CP,D1 Big West Conference,3110,WASH,328509205,2022-02-19 13:00:00,6,2,1,2,IP,S,R,J. Tincher,93.97318,14.940841,30.870363,1.0
3206,2022,5487,CP,D1 Big West Conference,3110,WASH,328509205,2022-02-19 13:00:00,6,1,2,2,IP,FC,L,M. Barney,82.96221,5.056236,-9.000000000000014,0.0
3207,2022,5487,CP,D1 Big West Conference,3110,WASH,328509205,2022-02-19 13:00:00,9,3,2,0,IP,D,R,J. Tincher,99.09147,20.26802,-0.958289,2.0
3208,2022,5487,CP,D1 Big West Conference,3110,WASH,328509205,2022-02-19 13:00:00,9,0,0,2,IP,D,R,A. Guerrero,104.09642,17.740111,12.454155,2.0
3209,2022,5487,CP,D1 Big West Conference,3110,WASH,145724503,2022-02-18 13:00:00,1,0,1,1,IP,S,L,P. Viltz,73.56358,24.012307,13.016654,1.0
3210,2022,5487,CP,D1 Big West Conference,3110,WASH,145724503,2022-02-18 13:00:00,2,1,1,1,IP,S,R,C. Clayton,95.75909,8.796531,-25.874061,1.0
3211,2022,5487,CP,D1 Big West Conference,3110,WASH,145724503,2022-02-18 13:00:00,2,2,2,2,IP,D,R,J. Tincher,92.87023,30.739866,20.469531,2.0
3212,2022,5487,CP,D1 Big West Conference,3110,WASH,145724503,2022-02-18 13:00:00,5,2,1,1,IP,D,R,J. Tincher,97.69119,14.058201,-38.325268,2.0
3213,2022,5487,CP,D1 Big West Conference,3110,WASH,145724503,2022-02-18 13:00:00,6,1,1,1,IP,S,R,M. Snyder,96.41982,-4.194071,-21.00000000000003,1.0
3214,2022,5487,CP,D1 Big West Conference,3110,WASH,145724503,2022-02-18 13:00:00,6,2,1,2,IP,S,R,C. Clayton,90.38434,9.101389,-8.662466,1.0
3215,2022,5487,CP,D1 Big West Conference,3110,WASH,145724503,2022-02-18 13:00:00,7,0,0,1,IP,S,L,M. Barney,92.5042,-3.69634,22.0,1.0
3216,2022,5487,CP,D1 Big West Conference,3110,WASH,145724503,2022-02-18 13:00:00,7,1,1,1,IP,S,R,W. Simpson,98.63142,-1.280995,20.0,1.0
3217,2022,5487,CP,D1 Big West Conference,3110,WASH,145724503,2022-02-18 13:00:00,8,3,2,1,IP,FC,R,J. Tincher,83.95153,63.04316,9.0,0.0
3218,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,321757812,2022-05-21 13:00:00,3,2,2,0,IP,S,R,J. Meyer,51.09047,-49.022336,-28.0,1.0
3219,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,321757812,2022-05-21 13:00:00,4,0,1,2,IP,HR,R,K. Russell,96.51379,35.073884,25.441971,4.0
3220,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,321757812,2022-05-21 13:00:00,4,1,0,2,IP,S,L,C. Montez,100.52246,11.601812,31.832194,1.0
3221,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,321757812,2022-05-21 13:00:00,5,2,2,1,IP,S,R,K. Kolden,84.57339,4.660734,-5.999999999999997,1.0
3222,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,321757812,2022-05-21 13:00:00,5,3,2,2,IP,S,R,N. Swarts,106.08089,-0.011779,-5.999999999999997,1.0
3223,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,321757812,2022-05-21 13:00:00,5,0,0,2,IP,S,R,K. Russell,94.58442,-3.055325,42.0,1.0
3224,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,321757812,2022-05-21 13:00:00,5,3,1,2,IP,S,R,J. Meyer,84.79521,3.619805,-5.000000000000007,1.0
3225,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,321757812,2022-05-21 13:00:00,6,2,1,1,IP,D,R,J. McKeon,97.35817,32.678405,31.627998,2.0
3226,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,321757812,2022-05-21 13:00:00,6,0,0,1,IP,S,L,B. Matthews,71.51365,42.274132,-33.422977,1.0
3227,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,321757812,2022-05-21 13:00:00,6,0,0,1,IP,FC,R,N. Swarts,44.64549,-52.319043,-27.000000000000018,0.0
3228,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,321757812,2022-05-21 13:00:00,6,0,0,2,IP,FC,R,K. Russell,87.78498,0.286294,-33.99999999999998,0.0
3229,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,321757812,2022-05-21 13:00:00,7,0,1,2,IP,S,R,J. Smith,101.51509,-8.552657,23.0,1.0
3230,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,321757812,2022-05-21 13:00:00,8,0,0,1,IP,S,R,K. Russell,49.44467,-44.712785,0.0,1.0
3231,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,321757812,2022-05-21 13:00:00,8,1,2,1,IP,FC,L,C. Montez,96.57524,-5.967986,-24.99999999999999,0.0
3232,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,321757812,2022-05-21 13:00:00,8,2,0,2,IP,S,R,J. Meyer,70.10913,35.063099,15.824709,1.0
3233,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,1,3,2,1,IP,S,R,J. McKeon,84.55313,10.557223,28.509425,1.0
3234,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,2,0,2,0,IP,S,R,N. Swarts,94.30057,-3.987542,21.0,1.0
3235,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,2,1,1,1,IP,S,R,E. Hainline,102.77396,7.595799,-4.115864,1.0
3236,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,2,0,0,1,IP,S,R,K. Kolden,32.34738,-72.997546,30.860888,1.0
3237,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,2,0,2,1,IP,DP,R,J. Smith,92.03775,-11.03841,-15.999999999999988,0.0
3238,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,3,1,1,0,IP,S,R,J. McKeon,79.839,18.781907,14.334769,1.0
3239,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,4,3,2,1,IP,ROE,R,W. Cresswell,90.25095,-12.018317,-18.000000000000014,0.0
3240,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,4,0,0,2,IP,FC,R,K. Kolden,61.88909,-39.858452,-14.999999999999996,0.0
3241,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,5,2,2,0,IP,S,R,J. Smith,102.70807,6.07614,-1.0000000000000029,1.0
3242,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,5,1,1,0,IP,S,R,J. McKeon,93.88168,10.59441,-34.623829,1.0
3243,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,5,3,2,0,IP,HR,R,J. Van De Brake,98.83872,25.79107,-41.363498,4.0
3244,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,5,1,1,0,IP,T,R,K. Russell,100.72676,21.964975,-28.569855,3.0
3245,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,6,0,0,0,IP,S,R,K. Kolden,107.56188,10.666463,-28.328295,1.0
3246,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,6,1,2,0,IP,S,R,J. Smith,99.96474,2.206299,28.0,1.0
3247,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,6,2,1,1,IP,S,L,B. Matthews,68.64919,-16.420756,-22.000000000000018,1.0
3248,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,8,0,1,1,IP,S,R,J. McKeon,80.50295,18.253569,-4.952851,1.0
3249,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,434244145,2022-05-20 13:00:00,8,2,0,1,IP,D,L,B. Matthews,91.86501,6.544292,-42.999999999999986,2.0
3250,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,172124226,2022-05-19 13:00:00,4,1,2,2,IP,S,R,J. Van De Brake,81.37637,12.786182,36.03603,1.0
3251,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,172124226,2022-05-19 13:00:00,4,0,0,2,IP,S,R,K. Russell,88.26417,16.733334,16.834141,1.0
3252,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,172124226,2022-05-19 13:00:00,5,1,0,2,IP,S,L,B. Matthews,91.92883,11.121252,36.938346,1.0
3253,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,172124226,2022-05-19 13:00:00,6,1,0,1,IP,DP,R,K. Russell,69.70469,-35.544978,-22.000000000000018,0.0
3254,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,172124226,2022-05-19 13:00:00,7,2,0,1,IP,S,L,C. Montez,75.16128,33.06556,-23.987105,1.0
3255,2022,5035,ASU,D1 Pacific-12 Conference,4505,WSU,172124226,2022-05-19 13:00:00,8,0,0,2,IP,S,R,J. Van De Brake,91.29686,-9.151103,-26.000000000000025,1.0
3256,2022,5048,UCLA,D1 Pacific-12 Conference,4505,WSU,158385297,2022-05-15 13:00:00,1,1,0,0,IP,DP,L,B. Matthews,100.35104,-14.00847,6.000000000000001,0.0
3257,2022,5048,UCLA,D1 Pacific-12 Conference,4505,WSU,158385297,2022-05-15 13:00:00,2,2,2,0,IP,HR,R,J. McKeon,107.01599,21.301284,-2.147729,4.0
3258,2022,5048,UCLA,D1 Pacific-12 Conference,4505,WSU,158385297,2022-05-15 13:00:00,2,1,2,2,IP,S,L,C. Montez,90.53234,15.596745,-1.124856,1.0
