,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2300,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,477139807,2023-05-07 13:00:00,9,0,2,1,IP,S,R,P. Schulze,99.68078,-8.568698,-28.99999999999999,1.0
2301,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,477139807,2023-05-07 13:00:00,9,0,0,1,IP,D,L,N. Manning,92.36791,23.190284,16.539071,2.0
2302,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,270198499,2023-05-06 13:00:00,2,1,0,0,IP,HR,L,K. Kretzschmar,102.08794,24.279168,8.848861,4.0
2303,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,270198499,2023-05-06 13:00:00,2,2,0,0,IP,S,R,P. Schulze,102.64475,-0.162264,-26.000000000000025,1.0
2304,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,270198499,2023-05-06 13:00:00,2,2,0,1,IP,D,R,C. Crawford,102.28343,21.888496,-15.450789,2.0
2305,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,270198499,2023-05-06 13:00:00,2,2,2,2,IP,D,R,J. Johnston,101.96719,19.731441,-41.973847,2.0
2306,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,270198499,2023-05-06 13:00:00,3,2,1,0,IP,D,R,C. Lomavita,107.18844,15.875086,-18.83587,2.0
2307,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,270198499,2023-05-06 13:00:00,3,2,0,0,IP,S,L,R. Green Jr.,70.49477,30.342163,-29.480919,1.0
2308,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,270198499,2023-05-06 13:00:00,4,0,0,2,IP,S,L,M. Handron,101.5349,-12.39369,29.000000000000004,1.0
2309,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,270198499,2023-05-06 13:00:00,6,0,2,2,IP,ROE,R,J. Johnston,83.73096,-29.642188,-5.000000000000008,0.0
2310,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,270198499,2023-05-06 13:00:00,8,0,1,1,IP,S,L,N. Manning,83.18549,17.960408,-4.875208,1.0
2311,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,270198499,2023-05-06 13:00:00,9,0,0,0,IP,HR,R,D. Souto,94.88084,27.755966,-26.010991,4.0
2312,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,270198499,2023-05-06 13:00:00,9,1,1,1,IP,HR,L,M. Handron,102.04924,24.964707,29.373655,4.0
2313,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,270198499,2023-05-06 13:00:00,9,1,2,1,IP,HR,R,C. Lomavita,102.32218,33.476292,9.62719,4.0
2314,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,270198499,2023-05-06 13:00:00,9,1,2,1,IP,S,L,R. Green Jr.,105.398,6.004113,41.0,1.0
2315,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,270198499,2023-05-06 13:00:00,9,0,1,2,IP,S,L,N. Manning,90.25841,13.767869,-15.44422,1.0
2316,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,217595526,2023-05-05 13:00:00,1,1,2,0,IP,S,R,C. Lomavita,105.41745,10.795011,-2.54897,1.0
2317,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,217595526,2023-05-05 13:00:00,2,1,1,1,IP,HR,R,C. Crawford,102.82985,26.566983,27.691881,4.0
2318,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,217595526,2023-05-05 13:00:00,2,2,2,1,IP,S,R,D. Souto,93.79366,8.304873,24.274221,1.0
2319,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,217595526,2023-05-05 13:00:00,2,0,0,2,IP,HR,L,M. Handron,102.17168,25.291969,23.582468,4.0
2320,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,217595526,2023-05-05 13:00:00,3,1,1,0,IP,HR,L,R. Green Jr.,101.84524,43.886477,29.999999999999996,4.0
2321,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,217595526,2023-05-05 13:00:00,5,3,2,1,IP,HR,L,R. Green Jr.,106.76661,21.278709,29.27831,4.0
2322,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,217595526,2023-05-05 13:00:00,5,2,2,1,IP,D,L,K. Kretzschmar,93.9131,15.359543,-14.686026,2.0
2323,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,217595526,2023-05-05 13:00:00,5,2,1,1,IP,D,R,P. Schulze,95.81597,14.36993,-39.496846,2.0
2324,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,217595526,2023-05-05 13:00:00,5,2,2,1,IP,S,R,D. Souto,82.40919,15.341681,22.481956,1.0
2325,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,217595526,2023-05-05 13:00:00,7,1,2,0,IP,S,R,P. Schulze,87.41278,3.317873,12.0,1.0
2326,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,217595526,2023-05-05 13:00:00,7,1,1,0,IP,S,L,N. Manning,91.09156,1.933139,1.9999999999999996,1.0
2327,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,217595526,2023-05-05 13:00:00,7,1,1,1,IP,S,L,J. Donnelly,59.84116,-64.820073,5.0,1.0
2328,2023,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,217595526,2023-05-05 13:00:00,9,0,0,2,IP,D,R,C. Lomavita,72.64413,41.225502,16.188027,2.0
2329,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,314626249,2023-04-25 13:00:00,2,2,2,0,IP,DP,R,P. Schulze,76.88272,-22.877241,4.999999999999999,0.0
2330,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,314626249,2023-04-25 13:00:00,3,2,0,0,IP,D,L,N. Manning,96.76973,9.125494,33.227188,2.0
2331,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,314626249,2023-04-25 13:00:00,3,0,0,0,IP,S,L,N. Button,94.33777,-12.801969,10.999999999999998,1.0
2332,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,314626249,2023-04-25 13:00:00,3,3,2,1,IP,S,L,M. Handron,96.2194,7.653013,-26.353561,1.0
2333,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,314626249,2023-04-25 13:00:00,3,0,0,2,IP,HR,L,R. Green Jr.,102.62096,33.576634,22.850602,4.0
2334,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,314626249,2023-04-25 13:00:00,5,1,0,2,IP,S,R,C. Lomavita,98.85484,-22.729603,24.000000000000004,1.0
2335,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,314626249,2023-04-25 13:00:00,6,0,0,0,IP,HR,L,K. Kretzschmar,104.8862,26.511781,28.907121,4.0
2336,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,314626249,2023-04-25 13:00:00,9,1,1,2,IP,S,L,N. Manning,91.8512,13.668439,4.971931,1.0
2337,2023,3111,ORST,D1 Pacific-12 Conference,730152448,CAL,134511713,2023-03-26 13:00:00,2,2,2,0,IP,S,R,P. Schulze,106.59013,7.899216,-3.768044,1.0
2338,2023,3111,ORST,D1 Pacific-12 Conference,730152448,CAL,134511713,2023-03-26 13:00:00,2,3,2,1,IP,S,R,J. Johnston,95.17152,11.616702,-26.39914,1.0
2339,2023,3111,ORST,D1 Pacific-12 Conference,730152448,CAL,134511713,2023-03-26 13:00:00,4,0,0,1,IP,S,R,D. Souto,87.61335,12.351646,-1.073676,1.0
2340,2023,3111,ORST,D1 Pacific-12 Conference,730152448,CAL,134511713,2023-03-26 13:00:00,6,1,1,2,IP,S,L,K. Kretzschmar,99.14503,-15.491092,6.0,1.0
2341,2023,3111,ORST,D1 Pacific-12 Conference,730152448,CAL,115897221,2023-03-25 13:00:00,2,1,0,1,IP,HR,R,J. Johnston,98.43216,33.17811,-30.423219,4.0
2342,2023,3111,ORST,D1 Pacific-12 Conference,730152448,CAL,115897221,2023-03-25 13:00:00,5,1,1,0,IP,S,R,J. Johnston,69.53769,15.023431,37.036681,1.0
2343,2023,3111,ORST,D1 Pacific-12 Conference,730152448,CAL,115897221,2023-03-25 13:00:00,5,0,2,2,IP,S,L,K. Kretzschmar,81.20647,8.590581,7.010296,1.0
2344,2023,3111,ORST,D1 Pacific-12 Conference,730152448,CAL,115897221,2023-03-25 13:00:00,6,3,2,0,IP,S,R,D. Souto,87.26563,11.855449,12.514927,1.0
2345,2023,3111,ORST,D1 Pacific-12 Conference,730152448,CAL,115897221,2023-03-25 13:00:00,6,0,0,0,IP,D,L,R. Green Jr.,105.56967,15.398745,7.759917,2.0
2346,2023,3111,ORST,D1 Pacific-12 Conference,730152448,CAL,126433793,2023-03-24 13:00:00,1,2,2,0,IP,S,R,C. Lomavita,112.07371,6.014743,-23.999999999999996,1.0
2347,2023,3111,ORST,D1 Pacific-12 Conference,730152448,CAL,126433793,2023-03-24 13:00:00,1,0,2,0,IP,S,R,P. Schulze,102.0112,11.146158,21.592291,1.0
2348,2023,3111,ORST,D1 Pacific-12 Conference,730152448,CAL,126433793,2023-03-24 13:00:00,2,1,0,1,IP,S,R,D. Souto,73.05013,41.380133,-5.849437,1.0
2349,2023,3111,ORST,D1 Pacific-12 Conference,730152448,CAL,126433793,2023-03-24 13:00:00,3,0,0,1,IP,HR,R,P. Schulze,102.82889,31.615055,-24.893169,4.0
2350,2023,3111,ORST,D1 Pacific-12 Conference,730152448,CAL,126433793,2023-03-24 13:00:00,6,2,1,1,IP,DP,L,T. Bougie,92.00046,-16.016705,41.0,0.0
2351,2023,3111,ORST,D1 Pacific-12 Conference,730152448,CAL,126433793,2023-03-24 13:00:00,8,3,1,2,IP,S,R,C. Crawford,88.23713,-33.680738,-31.000000000000025,1.0
2352,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,154900945,2023-03-12 13:00:00,1,2,2,2,IP,S,R,C. Crawford,70.79002,-54.867084,-22.000000000000018,1.0
2353,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,154900945,2023-03-12 13:00:00,2,0,0,1,IP,HR,L,K. Kretzschmar,100.13671,30.721374,-1.9999999999999911,4.0
2354,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,154900945,2023-03-12 13:00:00,2,1,1,1,IP,S,R,D. Souto,65.70586,44.470372,-18.536598,1.0
2355,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,154900945,2023-03-12 13:00:00,3,0,2,2,IP,S,R,C. Crawford,78.61354,8.671861,-5.549048,1.0
2356,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,154900945,2023-03-12 13:00:00,4,1,1,2,IP,S,R,D. Souto,75.72733,21.180769,25.746108,1.0
2357,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,154900945,2023-03-12 13:00:00,4,1,0,2,IP,HR,L,M. Handron,107.6613,25.945753,42.022274,4.0
2358,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,154900945,2023-03-12 13:00:00,5,3,1,2,IP,S,R,P. Schulze,109.77404,-9.335834,-26.00000000000003,1.0
2359,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,154900945,2023-03-12 13:00:00,8,0,1,1,IP,S,R,L. Bove,73.40614,-30.400246,-15.999999999999988,1.0
2360,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,154900945,2023-03-12 13:00:00,9,1,1,0,IP,S,R,C. Campbell,100.8125,11.660006,5.952151,1.0
2361,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,154900945,2023-03-12 13:00:00,9,0,1,0,IP,DP,R,C. Lomavita,98.66276,-28.497611,-10.000000000000004,0.0
2362,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,154900945,2023-03-12 13:00:00,9,2,1,2,IP,D,L,R. Green Jr.,97.53599,28.904323,-42.95505,2.0
2363,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,154900945,2023-03-12 13:00:00,9,1,1,2,IP,ROE,R,C. Crawford,80.36614,-42.443808,-32.0,0.0
2364,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,154900945,2023-03-12 13:00:00,9,1,1,2,IP,S,R,P. Schulze,100.82447,-18.507508,-28.99999999999999,1.0
2365,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,154900945,2023-03-12 13:00:00,9,1,1,2,IP,FC,R,L. Bove,89.77861,7.159847,-14.000000000000009,0.0
2366,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,113847389,2023-03-11 13:00:00,1,0,1,0,IP,S,R,C. Lomavita,106.01747,-7.659329,-6.999999999999985,1.0
2367,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,113847389,2023-03-11 13:00:00,1,2,0,0,IP,FC,L,R. Green Jr.,97.09724,-4.0958,-12.000000000000032,0.0
2368,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,113847389,2023-03-11 13:00:00,3,0,0,1,IP,ROE,R,C. Lomavita,108.01676,-1.967935,-19.99999999999999,0.0
2369,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,113847389,2023-03-11 13:00:00,3,1,0,1,IP,S,R,P. Schulze,97.87309,6.888393,-4.0000000000000195,1.0
2370,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,113847389,2023-03-11 13:00:00,3,1,0,1,IP,DP,R,D. Souto,78.07074,-12.135441,-10.000000000000004,0.0
2371,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,113847389,2023-03-11 13:00:00,4,2,1,2,IP,D,R,C. Lomavita,109.99376,9.364433,-14.775968,2.0
2372,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,113847389,2023-03-11 13:00:00,5,0,2,1,IP,D,R,P. Schulze,91.36279,32.494363,-42.125419,2.0
2373,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,113847389,2023-03-11 13:00:00,5,0,0,1,IP,FC,R,D. Souto,77.28777,-22.655137,-13.575983,0.0
2374,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,113847389,2023-03-11 13:00:00,6,2,2,0,IP,S,L,K. Kretzschmar,106.00293,7.993734,8.027545,1.0
2375,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,113847389,2023-03-11 13:00:00,6,1,2,1,IP,S,R,C. Campbell,84.6751,12.80308,-9.065033,1.0
2376,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,113847389,2023-03-11 13:00:00,6,1,0,1,IP,DP,R,C. Lomavita,97.25802,5.342026,34.0,0.0
2377,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,113847389,2023-03-11 13:00:00,7,0,2,1,IP,S,R,C. Crawford,96.31613,14.189333,10.214084,1.0
2378,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,113847389,2023-03-11 13:00:00,9,0,2,1,IP,S,R,C. Lomavita,106.64803,4.609427,13.0,1.0
2379,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,152993137,2023-03-10 13:00:00,2,1,1,0,IP,S,R,P. Schulze,89.16245,13.677163,-33.809259,1.0
2380,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,152993137,2023-03-10 13:00:00,2,1,2,2,IP,D,L,J. Burden,90.96117,25.296885,40.561714,2.0
2381,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,152993137,2023-03-10 13:00:00,4,0,1,1,IP,S,R,P. Schulze,61.74396,-76.958286,-45.000000000000014,1.0
2382,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,152993137,2023-03-10 13:00:00,5,1,0,0,IP,S,R,D. Souto,101.49599,9.334367,-4.11627,1.0
2383,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,152993137,2023-03-10 13:00:00,5,3,2,1,IP,DP,L,R. Green Jr.,95.17148,-7.616961,-6.999999999999986,0.0
2384,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,152993137,2023-03-10 13:00:00,7,2,0,0,IP,S,L,K. Kretzschmar,104.30849,2.461865,-18.000000000000014,1.0
2385,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,152993137,2023-03-10 13:00:00,7,2,1,1,IP,FC,R,L. Bove,83.93673,-35.861398,-10.999999999999991,0.0
2386,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,152993137,2023-03-10 13:00:00,8,1,2,1,IP,S,R,C. Crawford,106.43538,13.839529,-6.265035,1.0
2387,2023,232,ARIZ,D1 Pacific-12 Conference,730152448,CAL,152993137,2023-03-10 13:00:00,9,2,2,2,IP,S,R,L. Bove,89.85354,0.821563,-32.0,1.0
2388,2023,5080,MSST,D1 Southeastern Conference,730152448,CAL,355628579,2023-03-05 13:00:00,1,2,2,2,IP,D,R,P. Schulze,98.70298,10.813011,-43.74706,2.0
2389,2023,5080,MSST,D1 Southeastern Conference,730152448,CAL,355628579,2023-03-05 13:00:00,2,2,2,0,IP,HR,L,K. Kretzschmar,101.73397,24.455818,33.01493,4.0
2390,2023,5080,MSST,D1 Southeastern Conference,730152448,CAL,355628579,2023-03-05 13:00:00,3,3,1,1,IP,HR,L,R. Green Jr.,109.85965,30.463756,24.232493,4.0
2391,2023,5080,MSST,D1 Southeastern Conference,730152448,CAL,355628579,2023-03-05 13:00:00,7,1,1,0,IP,ROE,R,C. Lomavita,87.72731,6.18461,-32.99999999999999,0.0
2392,2023,5080,MSST,D1 Southeastern Conference,730152448,CAL,355628579,2023-03-05 13:00:00,7,0,0,0,IP,FC,L,R. Green Jr.,77.40349,-6.95088,22.999999999999996,0.0
2393,2023,5080,MSST,D1 Southeastern Conference,730152448,CAL,355628579,2023-03-05 13:00:00,7,0,1,1,IP,ROE,R,C. Crawford,90.99882,-12.262003,-36.000000000000014,0.0
2394,2023,5080,MSST,D1 Southeastern Conference,730152448,CAL,355628579,2023-03-05 13:00:00,8,1,0,0,IP,S,L,M. Handron,71.747,-20.435623,4.0,1.0
2395,2023,4144,OSU,D1 Big Ten Conference,730152448,CAL,453052556,2023-03-04 13:00:00,1,1,0,0,IP,S,R,C. Lomavita,68.53031,44.60792,41.669548,1.0
2396,2023,4144,OSU,D1 Big Ten Conference,730152448,CAL,453052556,2023-03-04 13:00:00,1,1,1,0,IP,S,L,R. Green Jr.,89.80056,-49.895604,-19.0,1.0
2397,2023,4144,OSU,D1 Big Ten Conference,730152448,CAL,453052556,2023-03-04 13:00:00,1,2,2,0,IP,S,R,C. Crawford,105.02972,11.269803,-0.642965,1.0
2398,2023,4144,OSU,D1 Big Ten Conference,730152448,CAL,453052556,2023-03-04 13:00:00,1,0,2,1,IP,S,R,P. Schulze,90.16634,20.249782,12.373316,1.0
2399,2023,4144,OSU,D1 Big Ten Conference,730152448,CAL,453052556,2023-03-04 13:00:00,1,1,1,1,IP,S,L,M. Handron,95.83851,6.572164,17.000000000000004,1.0
2400,2023,4144,OSU,D1 Big Ten Conference,730152448,CAL,453052556,2023-03-04 13:00:00,5,1,2,0,IP,S,R,C. Lomavita,61.74375,30.461213,-8.225218,1.0
2401,2023,4144,OSU,D1 Big Ten Conference,730152448,CAL,453052556,2023-03-04 13:00:00,5,1,2,0,IP,HR,R,P. Schulze,98.44085,25.032172,-39.652902,4.0
2402,2023,4144,OSU,D1 Big Ten Conference,730152448,CAL,453052556,2023-03-04 13:00:00,5,0,1,1,IP,D,R,D. Souto,61.75471,35.144048,-39.549963,2.0
2403,2023,4144,OSU,D1 Big Ten Conference,730152448,CAL,453052556,2023-03-04 13:00:00,5,0,2,2,IP,D,R,C. Crawford,101.09774,22.516264,-17.565833,2.0
2404,2023,4144,OSU,D1 Big Ten Conference,730152448,CAL,453052556,2023-03-04 13:00:00,5,1,2,2,IP,D,R,P. Schulze,95.86471,10.441112,-35.595406,2.0
2405,2023,4144,OSU,D1 Big Ten Conference,730152448,CAL,453052556,2023-03-04 13:00:00,6,0,2,2,IP,D,R,C. Lomavita,68.03154,25.549079,42.798504,2.0
2406,2023,4144,OSU,D1 Big Ten Conference,730152448,CAL,453052556,2023-03-04 13:00:00,7,0,1,2,IP,ROE,R,P. Schulze,87.97774,67.862417,-8.04526,0.0
2407,2023,730294528,OKLA,D1 Big 12 Conference,730152448,CAL,441985584,2023-03-03 13:00:00,1,0,0,0,IP,D,R,C. Lomavita,97.7215,16.262431,-11.347591,2.0
2408,2023,730294528,OKLA,D1 Big 12 Conference,730152448,CAL,441985584,2023-03-03 13:00:00,1,0,0,2,IP,S,L,T. Bougie,101.29243,6.434202,-5.999999999999997,1.0
2409,2023,730294528,OKLA,D1 Big 12 Conference,730152448,CAL,441985584,2023-03-03 13:00:00,3,3,1,0,IP,S,R,D. Souto,99.40208,7.6048,-23.113839,1.0
2410,2023,730294528,OKLA,D1 Big 12 Conference,730152448,CAL,441985584,2023-03-03 13:00:00,3,0,0,0,IP,DP,R,C. Lomavita,80.45865,26.303414,3.40237,0.0
2411,2023,730294528,OKLA,D1 Big 12 Conference,730152448,CAL,441985584,2023-03-03 13:00:00,3,1,1,2,IP,HR,L,R. Green Jr.,100.41691,25.183862,36.349744,4.0
2412,2023,730294528,OKLA,D1 Big 12 Conference,730152448,CAL,441985584,2023-03-03 13:00:00,4,1,1,0,IP,S,L,T. Bougie,87.19618,15.662783,-1.038038,1.0
2413,2023,730294528,OKLA,D1 Big 12 Conference,730152448,CAL,441985584,2023-03-03 13:00:00,5,2,0,0,IP,D,R,D. Souto,102.41944,22.088072,-45.214113,2.0
2414,2023,730294528,OKLA,D1 Big 12 Conference,730152448,CAL,441985584,2023-03-03 13:00:00,6,0,1,1,IP,S,L,K. Kretzschmar,102.25273,-9.084074,6.000000000000001,1.0
2415,2023,730294528,OKLA,D1 Big 12 Conference,730152448,CAL,441985584,2023-03-03 13:00:00,6,0,0,2,IP,HR,L,J. Burden,101.03468,22.783496,20.864153,4.0
2416,2023,730294528,OKLA,D1 Big 12 Conference,730152448,CAL,441985584,2023-03-03 13:00:00,7,2,2,1,IP,S,L,R. Green Jr.,110.1147,8.005109,13.412132,1.0
2417,2023,730294528,OKLA,D1 Big 12 Conference,730152448,CAL,441985584,2023-03-03 13:00:00,7,0,2,1,IP,DP,R,C. Crawford,93.57229,-14.704423,-13.00000000000002,0.0
2418,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,491973085,2023-02-21 13:00:00,1,2,0,1,IP,S,L,R. Green Jr.,99.3689,14.66577,26.470761,1.0
2419,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,491973085,2023-02-21 13:00:00,1,1,2,1,IP,S,R,P. Schulze,65.01686,26.834086,39.90719,1.0
2420,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,491973085,2023-02-21 13:00:00,1,0,0,1,IP,HR,R,C. Crawford,99.83368,37.426964,-28.409841,4.0
2421,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,491973085,2023-02-21 13:00:00,1,0,0,1,IP,DP,R,J. Johnston,94.12317,-6.164454,-31.000000000000018,0.0
2422,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,491973085,2023-02-21 13:00:00,2,2,1,0,IP,S,L,J. Burden,92.23621,-16.910367,9.000000000000002,1.0
2423,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,491973085,2023-02-21 13:00:00,2,0,0,1,IP,FC,R,C. Lomavita,79.70972,-63.857321,-22.000000000000018,0.0
2424,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,491973085,2023-02-21 13:00:00,4,2,0,2,IP,FC,L,J. Burden,67.71171,-24.603359,-6.999999999999986,0.0
2425,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,491973085,2023-02-21 13:00:00,5,1,1,0,IP,S,R,D. Souto,93.04741,18.038707,6.030013,1.0
2426,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,491973085,2023-02-21 13:00:00,5,1,1,0,IP,HR,R,C. Lomavita,100.93137,37.737074,-40.636535,4.0
2427,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,491973085,2023-02-21 13:00:00,6,2,1,0,IP,ROE,R,C. Crawford,105.69938,3.922983,-19.0,0.0
2428,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,491973085,2023-02-21 13:00:00,6,0,2,2,IP,S,R,C. Lomavita,89.48375,15.408221,0.594404,1.0
2429,2023,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,491973085,2023-02-21 13:00:00,7,1,2,2,IP,FC,L,K. Kretzschmar,74.77044,-18.496744,-37.0,0.0
2430,2023,3030,HOU,D1 American Athletic Conference,730152448,CAL,163166313,2023-02-17 13:00:00,4,1,2,0,IP,S,L,R. Green Jr.,67.28544,-7.096524,3.0000000000000004,1.0
2431,2023,3030,HOU,D1 American Athletic Conference,730152448,CAL,163166313,2023-02-17 13:00:00,4,1,0,0,IP,S,R,P. Schulze,111.20499,1.864059,-3.00000000000003,1.0
2432,2023,3030,HOU,D1 American Athletic Conference,730152448,CAL,163166313,2023-02-17 13:00:00,4,0,0,2,IP,S,R,J. Johnston,93.35434,-7.801652,-24.0,1.0
2433,2023,3030,HOU,D1 American Athletic Conference,730152448,CAL,163166313,2023-02-17 13:00:00,5,0,0,0,IP,ROE,R,D. Souto,92.75324,-13.084484,-32.0,0.0
2434,2023,3030,HOU,D1 American Athletic Conference,730152448,CAL,163166313,2023-02-17 13:00:00,5,0,0,0,IP,HR,L,R. Green Jr.,106.34895,21.905723,17.391714,4.0
2435,2023,3030,HOU,D1 American Athletic Conference,730152448,CAL,163166313,2023-02-17 13:00:00,6,1,1,0,IP,FC,R,J. Johnston,60.14708,-32.515936,-21.00000000000003,0.0
2436,2023,3030,HOU,D1 American Athletic Conference,730152448,CAL,163166313,2023-02-17 13:00:00,6,1,1,1,IP,DP,L,N. Manning,93.61157,-2.083615,-27.000000000000018,0.0
2437,2023,3030,HOU,D1 American Athletic Conference,730152448,CAL,163166313,2023-02-17 13:00:00,7,0,1,1,IP,HR,R,C. Lomavita,101.55747,26.733072,-34.168065,4.0
2438,2023,3030,HOU,D1 American Athletic Conference,730152448,CAL,163166313,2023-02-17 13:00:00,7,0,0,1,IP,D,L,R. Green Jr.,100.53874,19.607625,19.228152,2.0
2439,2023,3030,HOU,D1 American Athletic Conference,730152448,CAL,163166313,2023-02-17 13:00:00,9,0,2,1,IP,FC,R,C. Lomavita,84.33731,-42.100828,-5.000000000000008,0.0
2440,2023,3030,HOU,D1 American Athletic Conference,730152448,CAL,163166313,2023-02-17 13:00:00,9,1,2,2,IP,S,L,R. Green Jr.,73.40666,-54.033816,-15.999999999999984,1.0
2441,2023,3110,WASH,D1 Pacific-12 Conference,4807,ORE,326726172,2023-05-14 13:00:00,2,0,0,1,IP,HR,L,J. Walsh,106.62172,19.585173,-12.878601,4.0
2442,2023,3110,WASH,D1 Pacific-12 Conference,4807,ORE,326726172,2023-05-14 13:00:00,2,1,0,1,IP,S,R,J. Cromwick,85.52903,8.379099,-31.509109,1.0
2443,2023,3110,WASH,D1 Pacific-12 Conference,4807,ORE,326726172,2023-05-14 13:00:00,2,3,1,2,IP,S,L,R. Nishida,82.12115,-29.901642,-8.000000000000025,1.0
2444,2023,3110,WASH,D1 Pacific-12 Conference,4807,ORE,326726172,2023-05-14 13:00:00,3,2,2,1,IP,HR,L,D. Cowley,101.29868,44.138205,37.366516,4.0
