,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1500,2019,5035,ASU,D1 Pacific-12 Conference,232,ARIZ,356404941,2019-03-29 13:00:00,7,3,2,1,IP,HR,L,D. Dooney,94.5506264255,33.535861957,38.9646422433,4.0
1501,2019,5035,ASU,D1 Pacific-12 Conference,232,ARIZ,356404941,2019-03-29 13:00:00,8,0,0,2,IP,T,R,M. Dyer,98.7033495264,29.5311780164,-18.7036649218,3.0
1502,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,194220438,2019-03-24 13:00:00,4,1,2,1,IP,S,L,A. Wells,101.736640378,2.9165582416,26.0,1.0
1503,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,194220438,2019-03-24 13:00:00,4,1,2,1,IP,DP,R,M. Dyer,94.7929712015,4.68417342836,40.0,0.0
1504,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,194220438,2019-03-24 13:00:00,8,2,2,2,IP,T,R,J. Wylie,102.884617197,18.6877951004,9.47210908308,3.0
1505,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,194220438,2019-03-24 13:00:00,8,1,0,2,IP,S,L,D. Dooney,84.172674988,12.2405659228,25.2673217285,1.0
1506,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,476158373,2019-03-23 13:00:00,1,3,2,0,IP,D,L,D. Williams,83.1880300231,26.9850667454,-42.0443161882,2.0
1507,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,476158373,2019-03-23 13:00:00,3,2,2,0,IP,S,R,J. Blas,70.4691598564,-21.7812503493,-37.0,1.0
1508,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,476158373,2019-03-23 13:00:00,3,1,1,0,IP,S,L,B. Boissiere,93.8499215924,-17.31021823,22.999999999999996,1.0
1509,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,476158373,2019-03-23 13:00:00,3,0,2,0,IP,S,L,D. Williams,89.7120578446,12.0153479267,-36.5524726927,1.0
1510,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,476158373,2019-03-23 13:00:00,3,1,2,0,IP,HR,R,C. Cannon,100.213761307,28.4538294342,-39.1474830091,4.0
1511,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,476158373,2019-03-23 13:00:00,3,3,2,1,IP,ROE,R,M. Dyer,90.2831927111,6.04243856676,-14.999999999999996,0.0
1512,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,476158373,2019-03-23 13:00:00,3,0,0,1,IP,HR,R,N. Quintana,105.018187643,33.1120315799,-40.9289253386,4.0
1513,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,476158373,2019-03-23 13:00:00,5,0,2,1,IP,D,R,M. Dyer,95.4943330224,25.5745484352,-19.0281360211,2.0
1514,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,476158373,2019-03-23 13:00:00,5,0,1,1,IP,S,R,N. Quintana,104.132266215,8.30118113425,-23.1422854973,1.0
1515,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,476158373,2019-03-23 13:00:00,5,0,1,2,IP,ROE,R,J. Blas,93.9425641364,-2.91622351376,29.999999999999993,0.0
1516,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,476158373,2019-03-23 13:00:00,8,1,1,0,IP,S,R,J. Blas,65.5898439602,43.7212108969,29.2853954299,1.0
1517,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,486775770,2019-03-22 13:00:00,1,3,2,2,IP,S,R,M. Dyer,69.0051573513,-63.6193374783,5.26675397975,1.0
1518,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,486775770,2019-03-22 13:00:00,1,1,2,2,IP,S,L,A. Wells,76.1848482845,2.67935326286,29.000000000000004,1.0
1519,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,486775770,2019-03-22 13:00:00,1,2,1,2,IP,D,R,N. Quintana,102.597749829,13.7059904177,-20.415098672,2.0
1520,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,486775770,2019-03-22 13:00:00,3,1,1,0,IP,S,L,D. Williams,73.8651718169,13.9265208812,28.9625528393,1.0
1521,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,486775770,2019-03-22 13:00:00,5,1,1,0,IP,S,R,J. Blas,82.9558528838,19.757803554,-11.6115549339,1.0
1522,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,486775770,2019-03-22 13:00:00,5,1,2,0,IP,FC,L,D. Dooney,57.8892169152,19.3901052369,-37.853112682,0.0
1523,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,486775770,2019-03-22 13:00:00,8,1,2,1,IP,S,R,M. Dyer,61.4779579482,27.3162366678,24.7746649448,1.0
1524,2019,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,486775770,2019-03-22 13:00:00,8,3,1,1,IP,S,L,A. Wells,84.8301835577,13.2065345799,9.56537810778,1.0
1525,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,258424164,2019-05-19 13:00:00,1,2,2,0,IP,S,R,C. Eden,102.256545387,9.86205267385,-23.4145811597,1.0
1526,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,258424164,2019-05-19 13:00:00,1,0,1,1,IP,S,R,A. Vaughn,104.408246895,-6.86764363821,-22.00000000000002,1.0
1527,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,258424164,2019-05-19 13:00:00,1,1,2,1,IP,S,R,K. Lee,101.643820451,11.6681188692,18.5387550798,1.0
1528,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,258424164,2019-05-19 13:00:00,3,0,1,0,IP,S,R,K. Lee,105.594471914,5.11484868961,-23.999999999999996,1.0
1529,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,258424164,2019-05-19 13:00:00,3,2,2,0,IP,DP,R,M. Flower,79.8817750219,-51.6944455524,-32.99999999999999,0.0
1530,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,258424164,2019-05-19 13:00:00,5,2,2,0,IP,D,L,Q. Selma,88.9465773141,7.44771841967,41.0,2.0
1531,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,258424164,2019-05-19 13:00:00,5,3,1,0,IP,FC,R,K. Lee,87.4811949783,-3.7730676511,6.000000000000001,0.0
1532,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,258424164,2019-05-19 13:00:00,5,2,1,2,IP,FC,L,D. Baker,94.0987001788,-4.79198883844,-3.000000000000031,0.0
1533,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,258424164,2019-05-19 13:00:00,6,2,1,0,IP,S,R,S. Wezniak,100.017367113,4.58524800427,2.0,1.0
1534,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,258424164,2019-05-19 13:00:00,6,0,0,2,IP,S,R,C. Eden,97.8229540657,-5.3492856256,-28.99999999999999,1.0
1535,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,423403105,2019-05-17 13:00:00,1,0,0,0,IP,S,R,C. Eden,85.8100428024,16.5731135802,5.64638105641,1.0
1536,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,423403105,2019-05-17 13:00:00,2,0,1,0,IP,S,R,K. Lee,104.417174627,-3.86535569963,34.0,1.0
1537,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,423403105,2019-05-17 13:00:00,2,0,0,1,IP,FC,L,D. Baker,88.8630650924,-8.34198856224,17.0,0.0
1538,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,423403105,2019-05-17 13:00:00,2,1,1,1,IP,HR,R,S. Wezniak,96.5313775985,25.1229182667,-38.4166532399,4.0
1539,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,423403105,2019-05-17 13:00:00,3,3,1,1,IP,D,L,Q. Selma,105.128930094,19.0375428517,43.8648627301,2.0
1540,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,423403105,2019-05-17 13:00:00,6,2,2,0,IP,ROE,R,K. Lee,57.4415315172,-31.0167352359,21.0,0.0
1541,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,423403105,2019-05-17 13:00:00,6,0,0,0,IP,FC,R,M. Flower,94.2139961761,7.08005089999,-15.999999999999988,0.0
1542,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,423403105,2019-05-17 13:00:00,8,3,2,0,IP,HR,R,A. Vaughn,108.094114218,25.2860377428,18.6214987681,4.0
1543,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,423403105,2019-05-17 13:00:00,8,2,1,2,IP,S,L,D. Baker,90.5069539678,13.2113911434,-8.04587442394,1.0
1544,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,423403105,2019-05-17 13:00:00,9,0,1,1,IP,S,R,C. Mack,91.1213380853,-9.40765014545,-23.999999999999996,1.0
1545,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,423403105,2019-05-17 13:00:00,10,1,2,0,IP,S,R,A. Vaughn,99.1402845996,16.0488635607,-25.8568552353,1.0
1546,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,423403105,2019-05-17 13:00:00,10,1,2,0,IP,S,R,K. Lee,73.1122174631,-14.7570001764,-15.999999999999988,1.0
1547,2019,5035,ASU,D1 Pacific-12 Conference,730152448,CAL,423403105,2019-05-17 13:00:00,10,0,0,0,IP,FC,L,D. Baker,92.3970483587,-6.44435663231,-18.00000000000001,0.0
1548,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,243799533,2019-05-12 13:00:00,4,1,1,2,IP,S,R,M. Flower,96.9346667836,-20.919595747,-1.999999999999992,1.0
1549,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,243799533,2019-05-12 13:00:00,4,0,0,2,IP,FC,L,D. Baker,83.6509209728,-2.9712809187,14.999999999999996,0.0
1550,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,243799533,2019-05-12 13:00:00,5,1,0,0,IP,S,R,S. Wezniak,73.3913097705,16.2055561884,-8.01553224433,1.0
1551,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,243799533,2019-05-12 13:00:00,6,2,1,2,IP,D,R,K. Lee,102.896365114,16.6314718924,-17.892440913,2.0
1552,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,243799533,2019-05-12 13:00:00,8,0,0,0,IP,S,R,C. Eden,101.487491107,6.2534671437,-30.00000000000003,1.0
1553,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,243799533,2019-05-12 13:00:00,8,1,0,1,IP,HR,R,A. Vaughn,97.1898027002,27.6376457175,35.4025306301,4.0
1554,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,1,0,2,1,IP,D,R,A. Vaughn,103.789135437,10.3580785908,-35.3419513511,2.0
1555,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,1,2,2,1,IP,S,R,K. Lee,91.45726797,-1.59022986589,-24.0,1.0
1556,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,1,0,1,1,IP,D,R,M. Flower,94.6556245911,17.3002022726,42.4646042955,2.0
1557,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,1,0,0,1,IP,D,L,D. Baker,92.3613927614,8.10230369974,43.3099387384,2.0
1558,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,2,1,2,0,IP,S,R,C. Eden,85.8962298566,1.54528191206,-23.999999999999996,1.0
1559,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,2,0,0,1,IP,DP,R,A. Vaughn,105.806956995,4.87539723762,-14.999999999999996,0.0
1560,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,3,1,2,0,IP,S,R,K. Lee,107.85638314,5.97570806379,-32.99999999999999,1.0
1561,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,3,1,1,0,IP,DP,R,M. Flower,74.7969440708,-17.1532363971,1.0,0.0
1562,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,3,0,0,2,IP,S,L,D. Baker,76.2151071086,17.3181139332,21.4676349954,1.0
1563,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,3,1,0,2,IP,HR,R,S. Wezniak,98.8524335998,28.4733117428,-34.9554704452,4.0
1564,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,3,1,1,2,IP,S,R,G. Holman,96.0434718223,-5.09723286277,-5.999999999999997,1.0
1565,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,3,2,1,2,IP,S,R,C. Eden,102.767559614,7.1685801748,17.0,1.0
1566,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,3,0,0,2,IP,S,L,Q. Selma,92.4657068871,12.8877634882,-28.641435915,1.0
1567,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,4,0,0,0,IP,FC,R,M. Flower,79.7710583829,-22.3057443138,-28.999999999999996,0.0
1568,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,5,1,1,0,IP,D,R,C. Mack,107.275563313,9.83655815305,-9.21541646587,2.0
1569,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,6,1,1,0,IP,S,R,K. Lee,75.4254633836,-34.4483576666,-26.000000000000025,1.0
1570,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,6,0,2,0,IP,HR,R,M. Flower,102.245758616,30.8394650098,-15.769875727,4.0
1571,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,6,3,2,2,IP,S,R,C. Mack,100.923962253,-22.5065475756,7.0,1.0
1572,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,6,2,1,2,IP,D,R,C. Eden,104.777769842,16.0069598066,-13.218642236,2.0
1573,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,6,1,1,2,IP,HR,L,Q. Selma,100.499818246,24.2749281041,24.4127785494,4.0
1574,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,8,2,2,1,IP,HR,L,J. Lagattuta,95.8951792676,30.2487647109,27.9020794236,4.0
1575,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,429398829,2019-05-11 13:00:00,8,0,0,2,IP,HR,R,H. Smith,103.428373937,24.2184848621,-29.7506235765,4.0
1576,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,142862201,2019-05-10 13:00:00,1,0,1,1,IP,D,R,A. Vaughn,106.498212438,16.3420676564,11.9979377901,2.0
1577,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,142862201,2019-05-10 13:00:00,1,1,1,1,IP,HR,R,K. Lee,102.31028754,29.518894908,-26.6037916306,4.0
1578,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,142862201,2019-05-10 13:00:00,1,0,1,2,IP,S,L,D. Baker,65.8679601515,14.0595357846,-30.1002238344,1.0
1579,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,142862201,2019-05-10 13:00:00,2,0,1,2,IP,S,R,C. Eden,99.0419610094,-1.21149350965,-23.00000000000001,1.0
1580,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,142862201,2019-05-10 13:00:00,2,2,2,2,IP,HR,L,Q. Selma,105.294959244,21.7338827251,39.446998308,4.0
1581,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,142862201,2019-05-10 13:00:00,3,1,0,1,IP,S,R,M. Flower,105.920605362,8.17815196241,21.8415800405,1.0
1582,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,142862201,2019-05-10 13:00:00,4,1,0,2,IP,S,R,C. Eden,91.1775937809,13.5035914255,17.2088086603,1.0
1583,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,142862201,2019-05-10 13:00:00,4,0,0,2,IP,S,R,A. Vaughn,107.994395562,3.35641529978,-14.999999999999996,1.0
1584,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,142862201,2019-05-10 13:00:00,4,1,2,2,IP,FC,R,K. Lee,95.0706268517,-18.17816081,-18.000000000000014,0.0
1585,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,142862201,2019-05-10 13:00:00,5,2,1,0,IP,S,R,M. Flower,99.0227327669,6.30667521201,-5.000000000000008,1.0
1586,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,142862201,2019-05-10 13:00:00,5,0,2,0,IP,S,L,D. Baker,84.6187281293,14.7380478749,-21.9153417477,1.0
1587,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,142862201,2019-05-10 13:00:00,5,0,0,0,IP,S,R,S. Wezniak,104.372158896,3.65809667236,-22.000000000000018,1.0
1588,2019,730251264,STAN,D1 Pacific-12 Conference,730152448,CAL,142862201,2019-05-10 13:00:00,9,0,1,1,IP,HR,L,Q. Selma,105.389932968,27.1902434126,21.788230668,4.0
1589,2019,730257152,BYU,D1 West Coast Conference,730152448,CAL,145307090,2019-04-29 13:00:00,1,1,1,2,IP,S,R,A. Vaughn,91.7571153959,15.0701508355,-8.79370072195,1.0
1590,2019,730257152,BYU,D1 West Coast Conference,730152448,CAL,145307090,2019-04-29 13:00:00,2,1,1,0,IP,S,L,D. Baker,97.7623854878,11.2027371629,22.1878961132,1.0
1591,2019,730257152,BYU,D1 West Coast Conference,730152448,CAL,145307090,2019-04-29 13:00:00,3,0,0,2,IP,S,R,A. Vaughn,88.7228387288,14.4673146447,-34.147856199,1.0
1592,2019,730257152,BYU,D1 West Coast Conference,730152448,CAL,145307090,2019-04-29 13:00:00,5,2,1,0,IP,HR,R,C. Elvis,103.389975201,30.0765299616,-38.0682435265,4.0
1593,2019,730257152,BYU,D1 West Coast Conference,730152448,CAL,145307090,2019-04-29 13:00:00,5,1,1,2,IP,D,R,A. Vaughn,69.9172809218,-24.3939891208,-28.99999999999999,2.0
1594,2019,730257152,BYU,D1 West Coast Conference,730152448,CAL,145307090,2019-04-29 13:00:00,5,3,2,2,IP,S,R,K. Lee,97.5981389936,1.52748209259,-8.000000000000025,1.0
1595,2019,730257152,BYU,D1 West Coast Conference,730152448,CAL,145307090,2019-04-29 13:00:00,6,0,2,0,IP,S,R,M. Flower,98.4655476703,0.771853193342,-30.00000000000003,1.0
1596,2019,730257152,BYU,D1 West Coast Conference,730152448,CAL,145307090,2019-04-29 13:00:00,7,3,2,0,IP,S,R,C. Elvis,99.4142374976,-14.0239371319,-1.0000000000000029,1.0
1597,2019,730257152,BYU,D1 West Coast Conference,730152448,CAL,145307090,2019-04-29 13:00:00,7,0,1,1,IP,D,L,Q. Selma,105.069801021,13.0694699389,18.4725738993,2.0
1598,2019,730257152,BYU,D1 West Coast Conference,730152448,CAL,145307090,2019-04-29 13:00:00,7,1,0,1,IP,DP,R,K. Lee,102.989837271,-5.49919081107,-17.00000000000003,0.0
1599,2019,730257152,BYU,D1 West Coast Conference,730152448,CAL,145307090,2019-04-29 13:00:00,8,2,2,0,IP,S,L,D. Baker,95.9688080264,-10.1816155286,24.000000000000004,1.0
1600,2019,730257152,BYU,D1 West Coast Conference,730152448,CAL,145307090,2019-04-29 13:00:00,8,0,0,1,IP,S,R,C. Mack,77.4580542506,-28.1135315813,4.999999999999999,1.0
1601,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,459455111,2019-04-28 13:00:00,1,2,1,1,IP,DP,R,A. Vaughn,90.7307850651,-0.334666273429,-31.000000000000018,0.0
1602,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,459455111,2019-04-28 13:00:00,4,1,1,0,IP,S,R,C. Eden,90.3341549616,-14.4630973533,-18.00000000000001,1.0
1603,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,459455111,2019-04-28 13:00:00,4,2,1,2,IP,S,R,A. Vaughn,97.0998958236,14.7661873344,-26.5066482759,1.0
1604,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,459455111,2019-04-28 13:00:00,6,2,2,1,IP,S,L,Q. Selma,96.7080238037,-6.90038930795,12.0,1.0
1605,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,459455111,2019-04-28 13:00:00,6,2,2,2,IP,S,R,K. Lee,81.3825800058,16.3888477956,-9.48931682083,1.0
1606,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,459455111,2019-04-28 13:00:00,6,1,1,2,IP,D,R,M. Flower,97.3141674143,19.4756182875,43.8595603266,2.0
1607,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,459455111,2019-04-28 13:00:00,7,3,2,1,IP,HR,L,J. Lagattuta,106.565417316,20.2078267024,37.9750584669,4.0
1608,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,459455111,2019-04-28 13:00:00,8,1,0,0,IP,HR,L,Q. Selma,94.6739004092,26.475441273,-41.0725497945,4.0
1609,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,459455111,2019-04-28 13:00:00,8,3,2,1,IP,FC,R,M. Flower,91.4311256148,-11.0940584337,-32.0,0.0
1610,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395855700,2019-04-27 13:00:00,2,2,1,1,IP,S,R,G. Holman,103.470049361,12.9685445838,19.7537279008,1.0
1611,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395855700,2019-04-27 13:00:00,3,0,1,0,IP,S,L,Q. Selma,102.14543602,6.28377734293,7.999999999999998,1.0
1612,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395855700,2019-04-27 13:00:00,3,3,2,0,IP,D,R,A. Vaughn,106.078797026,18.472010419,39.2717478274,2.0
1613,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395855700,2019-04-27 13:00:00,3,3,2,1,IP,S,R,S. Wezniak,100.117693978,6.45351749754,25.000000000000004,1.0
1614,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395855700,2019-04-27 13:00:00,3,1,1,2,IP,S,R,G. Nielsen,98.7374928944,4.2630108055,-36.000000000000014,1.0
1615,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395855700,2019-04-27 13:00:00,4,0,1,2,IP,S,R,K. Lee,99.3438307367,13.3929911484,7.12136571377,1.0
1616,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395855700,2019-04-27 13:00:00,4,2,0,2,IP,S,R,M. Flower,98.3292853928,10.2987682082,25.735026076,1.0
1617,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395855700,2019-04-27 13:00:00,5,3,2,0,IP,S,R,G. Holman,105.489951311,3.47607454577,21.0,1.0
1618,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395855700,2019-04-27 13:00:00,5,0,2,1,IP,S,R,C. Eden,97.2663271492,15.4376202336,11.3243777934,1.0
1619,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395855700,2019-04-27 13:00:00,7,2,2,1,IP,S,R,G. Holman,109.257028424,1.37297267439,-24.999999999999982,1.0
1620,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395855700,2019-04-27 13:00:00,7,0,0,2,IP,D,R,C. Eden,96.0132750314,29.5075910119,-17.8088991081,2.0
1621,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395786890,2019-04-26 13:00:00,1,1,0,2,IP,S,R,A. Vaughn,111.569431845,2.23850424416,4.000000000000001,1.0
1622,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395786890,2019-04-26 13:00:00,1,0,0,2,IP,FC,R,K. Lee,75.0955791107,-35.0673479663,-15.999999999999984,0.0
1623,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395786890,2019-04-26 13:00:00,3,0,0,0,IP,D,R,G. Nielsen,97.541016537,4.77618694609,-39.00000000000002,2.0
1624,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395786890,2019-04-26 13:00:00,3,0,0,0,IP,S,L,Q. Selma,100.599468587,9.49484672747,33.407403922,1.0
1625,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395786890,2019-04-26 13:00:00,3,2,2,2,IP,S,R,M. Flower,106.51749477,3.4726582136,-23.999999999999996,1.0
1626,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395786890,2019-04-26 13:00:00,6,0,0,2,IP,S,R,C. Eden,91.2884645689,0.912241091473,2.0,1.0
1627,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395786890,2019-04-26 13:00:00,8,1,1,2,IP,FC,L,J. Lagattuta,98.6242938877,1.22104626286,-15.999999999999984,0.0
1628,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395786890,2019-04-26 13:00:00,9,2,1,1,IP,HR,L,Q. Selma,102.175277789,22.9624157824,48.3201320855,4.0
1629,2019,4807,ORE,D1 Pacific-12 Conference,730152448,CAL,395786890,2019-04-26 13:00:00,9,3,1,2,IP,HR,R,K. Lee,110.528940616,25.8115572537,-24.6562142624,4.0
1630,2019,730293760,SAC,D1 Western Athletic Conference,730152448,CAL,211893158,2019-04-23 13:00:00,1,0,1,0,IP,D,R,C. Eden,105.936537481,13.4300514789,-46.0712755429,2.0
1631,2019,730293760,SAC,D1 Western Athletic Conference,730152448,CAL,211893158,2019-04-23 13:00:00,1,1,1,0,IP,D,R,A. Vaughn,106.237962343,-4.57389679857,-40.00000000000002,2.0
1632,2019,730293760,SAC,D1 Western Athletic Conference,730152448,CAL,211893158,2019-04-23 13:00:00,1,0,0,1,IP,HR,R,M. Flower,104.322643453,23.9113902882,20.3531134641,4.0
1633,2019,730293760,SAC,D1 Western Athletic Conference,730152448,CAL,211893158,2019-04-23 13:00:00,1,2,2,1,IP,S,L,D. Baker,90.5812190372,12.4375103567,-27.8909239781,1.0
1634,2019,730293760,SAC,D1 Western Athletic Conference,730152448,CAL,211893158,2019-04-23 13:00:00,1,1,1,2,IP,HR,R,C. Elvis,93.2933169258,26.5083221553,-37.9128638103,4.0
1635,2019,730293760,SAC,D1 Western Athletic Conference,730152448,CAL,211893158,2019-04-23 13:00:00,2,1,1,0,IP,S,L,Q. Selma,106.038813027,0.104174895311,-5.9999999999999964,1.0
1636,2019,730293760,SAC,D1 Western Athletic Conference,730152448,CAL,211893158,2019-04-23 13:00:00,2,1,1,0,IP,S,R,A. Vaughn,81.7738789817,15.128622943,-26.6057333157,1.0
1637,2019,730293760,SAC,D1 Western Athletic Conference,730152448,CAL,211893158,2019-04-23 13:00:00,2,0,1,0,IP,S,R,K. Lee,103.720645755,9.37634609929,27.4367495294,1.0
1638,2019,730293760,SAC,D1 Western Athletic Conference,730152448,CAL,211893158,2019-04-23 13:00:00,4,0,1,0,IP,HR,R,K. Lee,99.9910513697,26.8644456079,-34.673571589,4.0
