,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1546,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,483612939,2021-03-04 13:00:00,5,3,1,0,IP,D,L,K. Kato,101.95055449,25.2607613942,13.0933541911,2.0
1547,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,483612939,2021-03-04 13:00:00,5,2,2,1,IP,HR,R,M. Bingham,93.3237571999,42.8339427363,-41.2886067601,4.0
1548,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,483612939,2021-03-04 13:00:00,5,2,1,1,IP,D,L,D. Williams,94.6750621194,21.0440082804,-42.2772858977,2.0
1549,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,483612939,2021-03-04 13:00:00,5,0,1,1,IP,S,R,J. Blas,70.348729084,19.0938230505,9.9623222719,1.0
1550,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,483612939,2021-03-04 13:00:00,5,2,2,1,IP,FC,L,R. Holgate,99.295642303,-13.4529031102,-22.000000000000018,0.0
1551,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,483612939,2021-03-04 13:00:00,6,2,2,0,IP,S,L,B. Boissiere,93.0567688541,-12.0841955043,29.000000000000004,1.0
1552,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,483612939,2021-03-04 13:00:00,6,1,0,1,IP,FC,L,K. Kato,68.2640642329,-11.7530550763,27.0,0.0
1553,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,483612939,2021-03-04 13:00:00,6,0,2,2,IP,S,R,D. Susac,85.9806706218,5.33139183313,18.0,1.0
1554,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,483612939,2021-03-04 13:00:00,7,2,2,0,IP,T,R,B. Paugh,108.256354024,15.1578532628,-32.3476905229,3.0
1555,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,483612939,2021-03-04 13:00:00,7,0,0,1,IP,D,L,K. Kato,100.021102771,23.8288175139,14.0893139224,2.0
1556,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,483612939,2021-03-04 13:00:00,7,1,2,1,IP,FC,L,D. Williams,80.7858986832,-13.1320402639,19.0,0.0
1557,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,483612939,2021-03-04 13:00:00,7,2,2,2,IP,S,R,J. Blas,78.5623878852,28.2801303295,31.0711932917,1.0
1558,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,483612939,2021-03-04 13:00:00,8,3,2,0,IP,S,R,B. Paugh,80.3956353109,-11.6918281264,-23.999999999999996,1.0
1559,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,1,0,1,1,IP,DP,L,R. Holgate,84.0668335829,-0.675633986517,-5.000000000000009,0.0
1560,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,2,0,2,1,IP,S,L,B. Boissiere,98.8778680069,-5.61322572881,24.000000000000004,1.0
1561,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,3,2,2,1,IP,S,R,J. Blas,94.8683469577,15.5681327181,20.6848833499,1.0
1562,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,3,3,1,1,IP,S,L,R. Holgate,103.505933732,10.8100392019,27.4724374728,1.0
1563,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,4,0,0,1,IP,T,L,D. Williams,103.800168506,19.913283737,41.294168624,3.0
1564,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,4,3,2,1,IP,S,L,R. Holgate,59.3370474542,17.191146264,-23.1607586555,1.0
1565,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,5,1,0,0,IP,S,L,B. Boissiere,106.426435796,12.3019917709,23.505903676,1.0
1566,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,5,0,1,0,IP,S,L,J. Berry,88.076928717,18.3788563507,24.5205721012,1.0
1567,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,5,1,2,1,IP,S,L,T. Casagrande,93.7959405822,5.23683167845,24.000000000000004,1.0
1568,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,6,1,1,0,IP,S,L,B. Boissiere,98.647258519,-14.832417597,13.0,1.0
1569,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,6,0,0,1,IP,D,L,K. Kato,102.6332635,19.0488142815,16.6840325412,2.0
1570,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,7,1,2,0,IP,S,L,D. Williams,63.7783363004,12.4978167794,-18.7527116567,1.0
1571,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,7,0,0,0,IP,ROE,L,R. Holgate,97.8383097355,-15.7607718123,14.000000000000004,0.0
1572,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,7,1,1,1,IP,D,L,B. Boissiere,104.975804561,16.8812936185,-17.1430672896,2.0
1573,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,7,3,2,2,IP,S,R,J. Shaver,89.3373221226,-0.364313807966,4.999999999999999,1.0
1574,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,8,2,2,0,IP,S,R,C. LaLiberte,97.3295758963,6.82563665238,-5.999999999999997,1.0
1575,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,408545124,2021-02-28 13:00:00,8,0,1,1,IP,DP,R,B. Paugh,97.5668060149,-6.01113715426,5.0,0.0
1576,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,215687725,2021-02-27 13:00:00,2,2,1,2,IP,D,L,K. Kato,85.4114352953,-1.13545120978,41.0,2.0
1577,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,215687725,2021-02-27 13:00:00,3,1,1,0,IP,S,R,J. Blas,92.1695551945,-4.32730083347,-36.000000000000014,1.0
1578,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,215687725,2021-02-27 13:00:00,3,0,0,0,IP,DP,L,R. Holgate,104.853385417,-4.01257656549,7.0,0.0
1579,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,215687725,2021-02-27 13:00:00,3,3,2,2,IP,D,R,B. Paugh,109.525391584,16.4469377866,-36.8346384136,2.0
1580,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,215687725,2021-02-27 13:00:00,4,1,2,0,IP,S,R,T. Bullard,82.1233418861,14.9872790427,1.40249086536,1.0
1581,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,215687725,2021-02-27 13:00:00,5,3,2,1,IP,D,L,R. Holgate,96.1261284665,27.2292489978,-27.3047750382,2.0
1582,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,215687725,2021-02-27 13:00:00,6,0,1,0,IP,S,L,J. Berry,91.2551590372,5.10143897504,26.0,1.0
1583,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,215687725,2021-02-27 13:00:00,7,2,2,0,IP,S,R,J. Blas,73.4221738661,22.0775933233,27.1419325278,1.0
1584,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,215687725,2021-02-27 13:00:00,7,0,2,0,IP,D,R,B. Paugh,107.427752125,8.63451221737,-44.3618303581,2.0
1585,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,215687725,2021-02-27 13:00:00,7,1,0,0,IP,S,L,B. Boissiere,74.649692052,-7.2153623895,24.000000000000004,1.0
1586,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,215687725,2021-02-27 13:00:00,7,1,2,0,IP,D,L,J. Berry,98.7562200182,23.5091259823,-13.5606649133,2.0
1587,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,215687725,2021-02-27 13:00:00,7,0,2,1,IP,DP,R,D. Susac,84.8157145917,1.41920355548,7.999999999999998,0.0
1588,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,215687725,2021-02-27 13:00:00,8,2,2,2,IP,D,L,R. Holgate,99.3625863334,19.2785059456,-14.339241468,2.0
1589,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,1,0,0,2,IP,S,L,R. Holgate,108.432333429,8.53407188186,8.80500747904,1.0
1590,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,2,1,2,0,IP,S,L,B. Boissiere,99.1856064546,-10.5763578397,4.0,1.0
1591,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,2,1,2,1,IP,D,R,D. Susac,105.117866549,20.0078219325,-1.85729553809,2.0
1592,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,2,2,1,2,IP,S,R,M. Bingham,106.93305571,1.67646528889,-21.00000000000003,1.0
1593,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,2,1,0,2,IP,FC,L,R. Holgate,72.2951164428,-10.2006007034,-36.000000000000014,0.0
1594,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,3,0,0,0,IP,T,R,B. Paugh,105.916139842,22.6053308819,-16.2395370838,3.0
1595,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,3,2,0,0,IP,HR,L,B. Boissiere,105.148135498,28.7135301199,9.92425016425,4.0
1596,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,3,0,2,0,IP,HR,R,J. Berry,99.87533028,29.5244240276,-13.1750362619,4.0
1597,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,3,0,1,2,IP,S,L,K. Kato,93.5645409193,7.52625983607,28.9642665657,1.0
1598,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,4,2,1,2,IP,HR,L,B. Boissiere,110.795448946,20.0142700147,34.264682619,4.0
1599,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,4,2,1,2,IP,HR,R,D. Susac,104.341604093,34.8337385858,-30.8704573338,4.0
1600,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,4,1,0,2,IP,S,L,K. Kato,93.2433106475,11.2453934135,15.4186006379,1.0
1601,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,4,1,0,2,IP,ROE,L,R. Holgate,110.130136116,13.0920366325,28.0823731783,0.0
1602,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,6,3,2,1,IP,D,R,D. Susac,107.374315328,16.9291487143,19.1485830163,2.0
1603,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,6,2,0,1,IP,S,L,K. Kato,76.0710182771,11.0297544045,-11.1020944988,1.0
1604,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,6,2,2,1,IP,FC,R,J. Blas,88.0272360533,-7.79942721315,-10.000000000000002,0.0
1605,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,7,3,2,1,IP,HR,R,B. Paugh,106.154906948,24.5341711969,-38.1367860292,4.0
1606,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,309000618,2021-02-26 13:00:00,7,1,0,2,IP,T,L,C. Davis,107.007502598,7.9220970432,43.4890601018,3.0
1607,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,439894126,2021-02-25 13:00:00,1,1,1,0,IP,S,L,D. Williams,96.6865201271,11.3236378003,-2.18442987442,1.0
1608,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,439894126,2021-02-25 13:00:00,2,1,0,1,IP,S,R,D. Susac,112.233544123,8.66170489372,-6.85213261547,1.0
1609,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,439894126,2021-02-25 13:00:00,2,0,2,2,IP,S,L,R. Holgate,92.1993036815,18.768443824,12.2602371295,1.0
1610,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,439894126,2021-02-25 13:00:00,3,1,0,0,IP,S,L,B. Boissiere,98.755207313,-5.40029372311,26.999999999999993,1.0
1611,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,439894126,2021-02-25 13:00:00,4,0,0,1,IP,S,L,D. Williams,103.572375128,9.86160101124,-6.44882423423,1.0
1612,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,439894126,2021-02-25 13:00:00,4,0,1,1,IP,S,L,R. Holgate,110.474907391,5.12935815764,26.0,1.0
1613,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,439894126,2021-02-25 13:00:00,4,2,2,1,IP,DP,R,J. Blas,65.7790198803,-14.4751587459,-33.999999999999986,0.0
1614,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,439894126,2021-02-25 13:00:00,5,3,2,2,IP,ROE,L,K. Kato,95.2764173807,4.19388880519,16.0,0.0
1615,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,439894126,2021-02-25 13:00:00,6,0,1,0,IP,D,L,D. Williams,91.3324574623,18.2199226199,-14.1705613368,2.0
1616,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,439894126,2021-02-25 13:00:00,6,2,0,1,IP,FC,L,R. Holgate,94.8789052234,-29.7744049057,6.0,0.0
1617,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,439894126,2021-02-25 13:00:00,6,0,0,1,IP,DP,R,J. Blas,93.4693565299,-8.37456703602,13.0,0.0
1618,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,439894126,2021-02-25 13:00:00,7,1,0,0,IP,S,L,B. Boissiere,103.98674864,-8.00692567693,13.0,1.0
1619,2021,730209280,SELA,D1 Southland Conference,232,ARIZ,439894126,2021-02-25 13:00:00,8,2,1,1,IP,DP,L,R. Holgate,95.6068674966,-1.60650183654,13.0,0.0
1620,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,474553862,2021-05-23 13:00:00,1,0,0,1,IP,S,L,N. Martorella,94.1448521455,-1.61991665265,6.0,1.0
1621,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,474553862,2021-05-23 13:00:00,1,2,0,1,IP,S,L,D. Baker,90.8153431489,4.11591569376,-28.0,1.0
1622,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,474553862,2021-05-23 13:00:00,3,0,0,0,IP,DP,L,N. Martorella,96.4718474216,1.71708629185,20.0,0.0
1623,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,474553862,2021-05-23 13:00:00,3,0,0,2,IP,S,L,D. Baker,89.0204598176,-23.4463612076,3.000000000000001,1.0
1624,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,474553862,2021-05-23 13:00:00,4,3,1,1,IP,HR,L,S. Zobac,100.87115409,23.2528333491,21.4074750971,4.0
1625,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,474553862,2021-05-23 13:00:00,5,3,2,1,IP,S,L,J. Burden,103.160706916,1.66942784563,23.0,1.0
1626,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,474553862,2021-05-23 13:00:00,6,1,1,0,IP,S,L,D. Baker,91.0533447362,-17.3254200679,-3.000000000000031,1.0
1627,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,474553862,2021-05-23 13:00:00,8,0,0,0,IP,ROE,L,J. Burden,91.0784965633,-6.55371371309,6.999999999999999,0.0
1628,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,474553862,2021-05-23 13:00:00,8,0,1,0,IP,D,L,D. Beavers,106.9894328,19.1695762968,35.7927853199,2.0
1629,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,474553862,2021-05-23 13:00:00,9,2,2,1,IP,T,R,C. Elvis,93.0421159035,33.2103756026,34.8089671325,3.0
1630,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,140823836,2021-05-22 13:00:00,2,2,2,1,IP,S,L,S. Zobac,68.9471549812,31.6984549599,6.69715588618,1.0
1631,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,140823836,2021-05-22 13:00:00,2,2,1,2,IP,S,R,C. Elvis,99.2793202216,13.0134225818,-26.8327376615,1.0
1632,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,140823836,2021-05-22 13:00:00,4,1,1,0,IP,S,L,Q. Selma,97.0600638817,5.98998550239,-21.000000000000032,1.0
1633,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,140823836,2021-05-22 13:00:00,4,1,0,0,IP,FC,L,S. Zobac,64.4663070256,-24.8440481775,29.000000000000004,0.0
1634,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,140823836,2021-05-22 13:00:00,4,3,2,1,IP,S,R,K. Ogans,95.3315831824,-3.02229977639,-4.0000000000000195,1.0
1635,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,140823836,2021-05-22 13:00:00,4,1,0,2,IP,S,R,C. Elvis,102.602894571,-9.97759838039,-3.000000000000031,1.0
1636,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,140823836,2021-05-22 13:00:00,5,1,1,1,IP,S,L,D. Baker,94.6994222365,0.352964380205,6.0,1.0
1637,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,140823836,2021-05-22 13:00:00,5,2,2,2,IP,D,R,K. Ogans,101.291324493,21.574121744,-15.5644578326,2.0
1638,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,140823836,2021-05-22 13:00:00,5,0,1,2,IP,S,R,C. Elvis,88.1842952573,15.7270415724,17.7032696702,1.0
1639,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,140823836,2021-05-22 13:00:00,6,3,1,1,IP,FC,L,N. Martorella,106.352192628,-10.5325532485,-3.000000000000031,0.0
1640,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,140823836,2021-05-22 13:00:00,8,0,1,1,IP,S,L,J. Burden,104.452510297,-0.0453266895331,-18.000000000000014,1.0
1641,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,1,2,2,2,IP,S,L,Q. Selma,102.999529381,6.99503273217,9.0,1.0
1642,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,2,0,2,0,IP,S,R,K. Ogans,96.8350637632,8.72103258995,-1.49057068401,1.0
1643,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,2,2,2,0,IP,HR,R,C. Elvis,96.7426491118,30.5732874675,22.8397361088,4.0
1644,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,2,0,0,2,IP,S,L,D. Beavers,83.0635354968,16.2932337647,35.2073999506,1.0
1645,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,3,1,1,1,IP,D,L,Q. Selma,99.2254513228,21.5353343728,-11.3101784582,2.0
1646,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,3,1,1,1,IP,D,L,S. Zobac,103.945003747,16.9078313621,7.37867591958,2.0
1647,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,3,1,2,2,IP,S,R,C. Elvis,98.9414497559,-3.39542382005,-9.000000000000016,1.0
1648,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,4,3,2,2,IP,S,L,N. Martorella,99.4377262982,0.905132056949,11.0,1.0
1649,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,5,2,1,0,IP,HR,L,Q. Selma,96.3414428782,35.1605969888,47.435308752,4.0
1650,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,5,2,1,1,IP,D,R,C. Elvis,98.3594109313,23.7081011023,17.3701468948,2.0
1651,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,6,1,0,0,IP,HR,L,D. Beavers,105.042492127,26.0606270969,-4.56686725507,4.0
1652,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,6,0,1,1,IP,S,L,D. Baker,89.2255902962,13.7439517149,-6.59519913579,1.0
1653,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,6,3,2,1,IP,S,L,S. Zobac,99.4137367041,-2.42105470771,24.000000000000004,1.0
1654,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,6,3,2,1,IP,S,R,C. Elvis,93.8247282658,13.5024978945,14.3839381212,1.0
1655,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,7,2,2,0,IP,HR,L,N. Martorella,103.121861873,29.8922167848,5.29099346607,4.0
1656,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,7,2,2,1,IP,S,L,Q. Selma,105.187404137,7.40506666227,0.0,1.0
1657,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,7,0,1,1,IP,S,L,S. Zobac,72.5340417175,24.9111125542,5.02635254101,1.0
1658,2021,5048,UCLA,D1 Pacific-12 Conference,730152448,CAL,173913848,2021-05-21 13:00:00,7,2,2,1,IP,DP,R,K. Ogans,82.4713908823,2.60648038461,-10.000000000000002,0.0
1659,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,251175185,2021-05-02 13:00:00,2,3,2,2,IP,S,L,S. Zobac,91.55285,-24.690054,4.999999999999999,1.0
1660,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,251175185,2021-05-02 13:00:00,2,1,0,2,IP,FC,R,C. Elvis,91.41806,-0.477745,-17.00000000000003,0.0
1661,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,251175185,2021-05-02 13:00:00,3,0,0,0,IP,HR,L,D. Beavers,103.25748,26.45841,45.700589,4.0
1662,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,251175185,2021-05-02 13:00:00,3,1,2,1,IP,S,L,D. Baker,70.85157,17.81832,2.34735,1.0
1663,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,251175185,2021-05-02 13:00:00,3,2,2,1,IP,DP,L,N. Martorella,104.94681,-20.704949,10.0,0.0
1664,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,251175185,2021-05-02 13:00:00,6,1,0,1,IP,S,L,D. Baker,82.73955,17.061361,-22.600694,1.0
1665,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,251175185,2021-05-02 13:00:00,8,0,0,0,IP,D,L,D. Beavers,104.33704,21.553194,38.150328,2.0
1666,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,251175185,2021-05-02 13:00:00,8,0,0,0,IP,S,L,N. Martorella,87.19761,1.616997,13.000000000000002,1.0
1667,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,251175185,2021-05-02 13:00:00,9,1,2,2,IP,D,R,C. Elvis,102.81037,13.627628,-15.120854,2.0
1668,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,104084531,2021-05-01 13:00:00,2,1,1,0,IP,ROE,L,N. Manning,89.09289,6.6768,-19.0,0.0
1669,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,104084531,2021-05-01 13:00:00,2,2,1,1,IP,D,L,N. Martorella,100.62163,21.71771,17.954212,2.0
1670,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,104084531,2021-05-01 13:00:00,3,3,2,0,IP,HR,L,D. Beavers,105.54082,23.875276,5.100378,4.0
1671,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,104084531,2021-05-01 13:00:00,3,1,1,1,IP,S,L,D. Baker,86.51944,8.835617,-27.418418,1.0
1672,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,104084531,2021-05-01 13:00:00,5,1,0,0,IP,HR,R,C. Elvis,104.95703,27.557213,-18.242566,4.0
1673,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,104084531,2021-05-01 13:00:00,6,1,0,2,IP,S,R,K. Ogans,82.43802,-0.895936,-26.000000000000025,1.0
1674,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,104084531,2021-05-01 13:00:00,7,2,2,0,IP,ROE,L,D. Beavers,100.74543,0.669561,38.0,0.0
1675,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,104084531,2021-05-01 13:00:00,7,1,1,0,IP,FC,L,Q. Selma,74.94427,-5.029825,10.0,0.0
1676,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,104084531,2021-05-01 13:00:00,7,0,2,1,IP,S,L,D. Baker,87.79941,14.558789,-35.814442,1.0
1677,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,104084531,2021-05-01 13:00:00,7,0,1,1,IP,ROE,L,N. Manning,57.62798,-57.532436,-5.000000000000008,0.0
1678,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,104084531,2021-05-01 13:00:00,7,3,1,2,IP,S,R,K. Ogans,94.40979,4.60433,9.000000000000002,1.0
1679,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,104084531,2021-05-01 13:00:00,9,0,1,0,IP,S,L,D. Baker,90.9302,-17.434637,-4.0000000000000195,1.0
1680,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,495215475,2021-04-30 13:00:00,1,0,0,2,IP,S,L,N. Manning,94.29216,14.779161,-2.521788,1.0
1681,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,495215475,2021-04-30 13:00:00,2,2,1,1,IP,S,R,K. Ogans,101.67138,14.358028,-6.762668,1.0
1682,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,495215475,2021-04-30 13:00:00,2,1,2,1,IP,S,L,S. Zobac,62.2261,0.54091,-18.000000000000014,1.0
1683,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,495215475,2021-04-30 13:00:00,2,2,0,2,IP,S,L,D. Beavers,102.33871,15.7189,26.036589,1.0
1684,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,495215475,2021-04-30 13:00:00,4,2,0,2,IP,D,L,S. Zobac,106.4033,18.050877,45.042039,2.0
1685,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,495215475,2021-04-30 13:00:00,4,2,1,2,IP,HR,R,C. Elvis,104.17514,33.546328,-43.129535,4.0
1686,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,495215475,2021-04-30 13:00:00,6,0,0,0,IP,HR,L,J. Lagattuta,101.07741,22.733123,21.456695,4.0
1687,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,495215475,2021-04-30 13:00:00,7,3,2,0,IP,D,L,D. Beavers,107.10326,14.647467,41.815416,2.0
1688,2021,3110,WASH,D1 Pacific-12 Conference,730152448,CAL,495215475,2021-04-30 13:00:00,7,0,1,0,IP,S,L,Q. Selma,97.00974,13.81414,-30.472451,1.0
