,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2328,2024,3374,LT,D1 Conference USA,232,ARIZ,4537584,2024-04-14 13:00:00,1,0,1,1,IP,S,R,E. Corona,105.38589,11.465743,-3.729584,1.0
2329,2024,3374,LT,D1 Conference USA,232,ARIZ,4537584,2024-04-14 13:00:00,2,0,0,0,IP,S,L,M. Mihalakis,100.23862,-6.804536,14.000000000000002,1.0
2330,2024,3374,LT,D1 Conference USA,232,ARIZ,4537584,2024-04-14 13:00:00,2,0,0,1,IP,S,L,A. Cain,105.59724,8.097383,-19.437408,1.0
2331,2024,3374,LT,D1 Conference USA,232,ARIZ,4537584,2024-04-14 13:00:00,3,2,2,0,IP,S,R,G. Caulfield,103.50775,6.575274,0.0,1.0
2332,2024,3374,LT,D1 Conference USA,232,ARIZ,4537584,2024-04-14 13:00:00,3,2,0,0,IP,T,L,B. Summerhill,102.13149,22.453259,4.385693,3.0
2333,2024,3374,LT,D1 Conference USA,232,ARIZ,4537584,2024-04-14 13:00:00,3,0,1,0,IP,S,R,E. Corona,67.01659,22.709233,17.437465,1.0
2334,2024,3374,LT,D1 Conference USA,232,ARIZ,4537584,2024-04-14 13:00:00,3,2,0,2,IP,S,L,A. Cain,105.87967,4.847631,26.0,1.0
2335,2024,3374,LT,D1 Conference USA,232,ARIZ,4537584,2024-04-14 13:00:00,8,0,1,1,IP,S,R,B. McDonald,103.9016,14.036188,-30.045759,1.0
2336,2024,3374,LT,D1 Conference USA,232,ARIZ,4537584,2024-04-14 13:00:00,8,1,0,2,IP,ROE,R,X. Esquer,84.36641,-6.868524,-28.999999999999996,0.0
2337,2024,3374,LT,D1 Conference USA,232,ARIZ,4537297,2024-04-13 13:00:00,2,2,2,2,IP,S,R,E. Corona,103.41186,-0.405951,21.0,1.0
2338,2024,3374,LT,D1 Conference USA,232,ARIZ,4537297,2024-04-13 13:00:00,2,0,2,2,IP,S,L,E. Breyfogle,96.51457,-3.657377,9.999999999999998,1.0
2339,2024,3374,LT,D1 Conference USA,232,ARIZ,4537297,2024-04-13 13:00:00,4,0,2,1,IP,S,R,G. Caulfield,96.06321,-7.559505,3.0000000000000004,1.0
2340,2024,3374,LT,D1 Conference USA,232,ARIZ,4537297,2024-04-13 13:00:00,5,3,1,0,IP,D,R,E. Corona,108.67201,9.001215,-42.16761,2.0
2341,2024,3374,LT,D1 Conference USA,232,ARIZ,4537297,2024-04-13 13:00:00,7,0,0,1,IP,ROE,R,A. Guzman,98.51593,-19.110241,14.999999999999998,0.0
2342,2024,3374,LT,D1 Conference USA,232,ARIZ,4537297,2024-04-13 13:00:00,8,1,0,2,IP,S,R,R. Morales,92.00748,17.483414,19.96771,1.0
2343,2024,3374,LT,D1 Conference USA,232,ARIZ,4537297,2024-04-13 13:00:00,9,2,1,0,IP,S,R,A. Guzman,70.5109,19.644584,26.510603,1.0
2344,2024,3374,LT,D1 Conference USA,232,ARIZ,4537297,2024-04-13 13:00:00,9,3,2,0,IP,S,R,E. Corona,111.66073,13.758114,-23.649302,1.0
2345,2024,3374,LT,D1 Conference USA,232,ARIZ,4537297,2024-04-13 13:00:00,9,1,2,0,IP,S,L,E. Breyfogle,109.00902,2.306227,26.0,1.0
2346,2024,3374,LT,D1 Conference USA,232,ARIZ,4537297,2024-04-13 13:00:00,9,0,0,1,IP,S,L,M. Mihalakis,105.34078,8.154988,-21.032635,1.0
2347,2024,3374,LT,D1 Conference USA,232,ARIZ,4537297,2024-04-13 13:00:00,9,0,2,2,IP,D,L,M. White,101.78926,29.583139,-14.167133,2.0
2348,2024,3374,LT,D1 Conference USA,232,ARIZ,4537297,2024-04-13 13:00:00,9,1,0,2,IP,S,R,G. Caulfield,101.25428,0.806646,-32.0,1.0
2349,2024,3374,LT,D1 Conference USA,232,ARIZ,4536861,2024-04-12 13:00:00,1,2,1,0,IP,S,R,R. Morales,98.71464,3.501258,25.000000000000004,1.0
2350,2024,3374,LT,D1 Conference USA,232,ARIZ,4536861,2024-04-12 13:00:00,1,0,2,2,IP,T,L,B. Summerhill,100.98311,22.865828,11.89065,3.0
2351,2024,3374,LT,D1 Conference USA,232,ARIZ,4536861,2024-04-12 13:00:00,1,0,1,2,IP,S,R,A. Guzman,99.38492,6.427405,25.000000000000004,1.0
2352,2024,3374,LT,D1 Conference USA,232,ARIZ,4536861,2024-04-12 13:00:00,3,1,0,2,IP,D,L,B. Summerhill,98.70818,8.831089,-44.147939,2.0
2353,2024,3374,LT,D1 Conference USA,232,ARIZ,4536861,2024-04-12 13:00:00,3,1,0,2,IP,ROE,R,A. Guzman,88.09797,66.393884,-23.999999999999996,0.0
2354,2024,3374,LT,D1 Conference USA,232,ARIZ,4536861,2024-04-12 13:00:00,4,0,1,0,IP,T,R,E. Corona,102.02342,17.171582,-14.629073,3.0
2355,2024,3374,LT,D1 Conference USA,232,ARIZ,4536861,2024-04-12 13:00:00,5,1,2,0,IP,S,L,M. White,103.5637,13.955373,30.907798,1.0
2356,2024,3374,LT,D1 Conference USA,232,ARIZ,4536861,2024-04-12 13:00:00,5,0,0,1,IP,D,L,B. Summerhill,100.67553,-4.99236,35.0,2.0
2357,2024,3374,LT,D1 Conference USA,232,ARIZ,4536861,2024-04-12 13:00:00,5,1,1,1,IP,FC,L,E. Breyfogle,69.8525,-22.926765,4.999999999999999,0.0
2358,2024,3374,LT,D1 Conference USA,232,ARIZ,4536861,2024-04-12 13:00:00,5,0,1,2,IP,S,L,M. Mihalakis,98.70953,5.972917,15.999999999999996,1.0
2359,2024,3374,LT,D1 Conference USA,232,ARIZ,4536861,2024-04-12 13:00:00,8,2,1,0,IP,S,L,M. White,105.83756,12.119351,-21.399455,1.0
2360,2024,3374,LT,D1 Conference USA,232,ARIZ,4536861,2024-04-12 13:00:00,8,0,0,0,IP,S,R,G. Caulfield,103.72703,6.142169,-30.00000000000003,1.0
2361,2024,3374,LT,D1 Conference USA,232,ARIZ,4536861,2024-04-12 13:00:00,8,2,1,1,IP,S,R,A. Guzman,96.25147,5.919002,-28.99999999999999,1.0
2362,2024,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,4536133,2024-04-08 13:00:00,2,0,0,1,IP,S,R,E. Corona,91.33159,6.509078,-23.00000000000001,1.0
2363,2024,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,4536133,2024-04-08 13:00:00,3,1,0,2,IP,S,R,T. Adams,90.21829,11.507897,-36.155041,1.0
2364,2024,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,4536133,2024-04-08 13:00:00,3,1,0,2,IP,HR,L,M. White,102.76494,38.772151,45.225723,4.0
2365,2024,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,4536133,2024-04-08 13:00:00,4,1,2,0,IP,S,L,B. Summerhill,80.44024,1.193623,-32.99999999999999,1.0
2366,2024,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,4536133,2024-04-08 13:00:00,4,3,2,0,IP,ROE,R,E. Corona,79.68809,1.228123,-39.00000000000003,0.0
2367,2024,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,4536133,2024-04-08 13:00:00,5,0,1,1,IP,FC,L,B. Summerhill,71.19444,-56.400779,2.0,0.0
2368,2024,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,4536133,2024-04-08 13:00:00,5,0,1,2,IP,ROE,R,X. Esquer,72.72048,-30.362151,-27.00000000000001,0.0
2369,2024,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,4536133,2024-04-08 13:00:00,7,2,1,0,IP,D,L,B. Summerhill,100.68698,28.775161,16.764895,2.0
2370,2024,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,4536133,2024-04-08 13:00:00,7,0,1,2,IP,S,R,X. Esquer,82.16642,19.099481,-40.232405,1.0
2371,2024,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,4536133,2024-04-08 13:00:00,8,3,2,0,IP,D,R,T. Adams,85.32035,51.710289,29.000000000000004,2.0
2372,2024,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,4536133,2024-04-08 13:00:00,8,0,1,0,IP,HR,L,M. White,102.85325,24.137284,-25.203202,4.0
2373,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535877,2024-04-07 13:00:00,1,1,0,2,IP,S,R,A. Guzman,104.28998,11.476131,-9.171071,1.0
2374,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535877,2024-04-07 13:00:00,1,0,2,2,IP,S,L,M. Mihalakis,104.77162,5.709776,32.0,1.0
2375,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535877,2024-04-07 13:00:00,5,0,0,2,IP,S,R,A. Guzman,102.27486,-1.01169,-30.00000000000003,1.0
2376,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535877,2024-04-07 13:00:00,5,0,0,2,IP,S,L,M. Mihalakis,89.69953,12.212603,-30.53079,1.0
2377,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535877,2024-04-07 13:00:00,5,2,1,2,IP,S,R,E. Corona,104.85684,-1.558488,13.000000000000002,1.0
2378,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535877,2024-04-07 13:00:00,5,1,0,2,IP,D,L,A. Cain,96.61557,14.650231,10.047492,2.0
2379,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535877,2024-04-07 13:00:00,6,0,2,1,IP,S,L,M. White,104.38652,10.455784,-25.164519,1.0
2380,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535877,2024-04-07 13:00:00,8,3,2,0,IP,S,L,A. Cain,100.92605,6.607301,6.000000000000001,1.0
2381,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535877,2024-04-07 13:00:00,8,0,2,1,IP,S,R,R. Morales,95.28593,-2.489782,-26.000000000000025,1.0
2382,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535877,2024-04-07 13:00:00,8,0,0,1,IP,S,L,M. White,104.68539,12.734446,19.888362,1.0
2383,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535877,2024-04-07 13:00:00,8,2,2,1,IP,DP,R,A. Guzman,100.07507,8.429701,12.725814,0.0
2384,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535877,2024-04-07 13:00:00,9,0,1,2,IP,S,R,B. Rogers,85.61466,12.903207,-36.572515,1.0
2385,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535427,2024-04-06 13:00:00,1,0,1,2,IP,S,L,B. Summerhill,83.39261,-9.548465,-10.000000000000002,1.0
2386,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535427,2024-04-06 13:00:00,2,1,1,1,IP,S,R,T. Splaine,82.74963,20.609834,-2.869732,1.0
2387,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535427,2024-04-06 13:00:00,3,3,1,1,IP,S,R,G. Caulfield,87.81568,16.000006,-35.645767,1.0
2388,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535427,2024-04-06 13:00:00,4,0,0,0,IP,HR,R,E. Corona,102.88598,19.121842,-40.00000000000002,4.0
2389,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535427,2024-04-06 13:00:00,4,0,1,1,IP,D,R,X. Esquer,95.77849,16.001512,15.257279,2.0
2390,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535427,2024-04-06 13:00:00,4,0,0,2,IP,S,R,R. Morales,91.25083,17.029743,31.497125,1.0
2391,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535427,2024-04-06 13:00:00,6,0,1,0,IP,S,R,E. Corona,94.54778,-6.402821,-24.0,1.0
2392,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535427,2024-04-06 13:00:00,6,2,2,0,IP,S,R,T. Splaine,85.03285,17.556106,34.805449,1.0
2393,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535427,2024-04-06 13:00:00,6,1,0,0,IP,S,R,X. Esquer,72.80363,-16.762072,14.0,1.0
2394,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535427,2024-04-06 13:00:00,6,1,0,2,IP,FC,R,G. Caulfield,104.35293,5.932079,-12.000000000000032,0.0
2395,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535427,2024-04-06 13:00:00,7,0,1,0,IP,D,L,B. Summerhill,104.11016,12.982651,36.535724,2.0
2396,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535427,2024-04-06 13:00:00,7,0,0,2,IP,S,R,T. Splaine,85.7138,-10.877476,-27.00000000000001,1.0
2397,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535113,2024-04-05 13:00:00,1,0,2,0,IP,FC,R,R. Morales,83.8744,-5.515068,-9.000000000000014,0.0
2398,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535113,2024-04-05 13:00:00,1,0,0,0,IP,FC,R,G. Caulfield,85.38581,-4.252976,-32.99999999999999,0.0
2399,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535113,2024-04-05 13:00:00,1,1,1,1,IP,S,L,B. Summerhill,75.00031,11.176188,26.38949,1.0
2400,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535113,2024-04-05 13:00:00,1,0,2,2,IP,FC,R,E. Corona,89.26693,0.60902,9.000000000000002,0.0
2401,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535113,2024-04-05 13:00:00,3,2,1,1,IP,DP,R,G. Caulfield,99.88318,-2.126829,-5.000000000000009,0.0
2402,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535113,2024-04-05 13:00:00,4,0,1,0,IP,S,L,B. Summerhill,77.62935,21.575651,0.221553,1.0
2403,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535113,2024-04-05 13:00:00,7,0,0,0,IP,ROE,R,A. Guzman,81.67904,76.843082,9.000000000000002,0.0
2404,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535113,2024-04-05 13:00:00,7,1,2,1,IP,S,L,M. Mihalakis,84.87897,63.452492,-18.000000000000014,1.0
2405,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535113,2024-04-05 13:00:00,7,3,2,1,IP,S,R,T. Splaine,103.90723,7.01071,-19.99999999999999,1.0
2406,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535113,2024-04-05 13:00:00,10,1,0,0,IP,D,L,M. White,99.00988,24.431936,40.907194,2.0
2407,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535113,2024-04-05 13:00:00,10,2,2,1,IP,D,R,G. Caulfield,110.09015,12.135704,-17.126017,2.0
2408,2024,730152448,CAL,D1 Pacific-12 Conference,232,ARIZ,4535113,2024-04-05 13:00:00,10,2,1,1,IP,S,L,B. Summerhill,100.47537,9.479576,8.379236,1.0
2409,2024,730153472,UNM,D1 Mountain West,232,ARIZ,4534707,2024-04-02 13:00:00,3,1,2,1,IP,HR,R,G. Caulfield,101.72583,30.810848,-31.230129,4.0
2410,2024,730153472,UNM,D1 Mountain West,232,ARIZ,4534707,2024-04-02 13:00:00,3,0,0,2,IP,D,R,A. Guzman,99.10229,10.290316,38.826367,2.0
2411,2024,730153472,UNM,D1 Mountain West,232,ARIZ,4534707,2024-04-02 13:00:00,4,2,0,0,IP,T,R,E. Corona,88.11924,27.149598,45.427976,3.0
2412,2024,730153472,UNM,D1 Mountain West,232,ARIZ,4534707,2024-04-02 13:00:00,4,0,0,0,IP,S,R,T. Splaine,89.72857,17.265503,-21.23025,1.0
2413,2024,730153472,UNM,D1 Mountain West,232,ARIZ,4534707,2024-04-02 13:00:00,5,2,2,1,IP,T,L,B. Summerhill,99.10001,22.452943,18.508433,3.0
2414,2024,730153472,UNM,D1 Mountain West,232,ARIZ,4534707,2024-04-02 13:00:00,5,3,2,1,IP,S,R,A. Guzman,95.954,8.902048,3.128937,1.0
2415,2024,730153472,UNM,D1 Mountain West,232,ARIZ,4534707,2024-04-02 13:00:00,6,2,2,0,IP,D,R,T. Splaine,88.11693,15.229657,-38.47739,2.0
2416,2024,730153472,UNM,D1 Mountain West,232,ARIZ,4534707,2024-04-02 13:00:00,6,2,1,0,IP,HR,L,M. White,106.68381,27.013041,-21.238037,4.0
2417,2024,730153472,UNM,D1 Mountain West,232,ARIZ,4534707,2024-04-02 13:00:00,8,2,2,0,IP,S,R,T. Splaine,99.66918,17.963006,-5.059982,1.0
2418,2024,730153472,UNM,D1 Mountain West,232,ARIZ,4534707,2024-04-02 13:00:00,8,2,2,0,IP,S,R,T. Adams,78.2926,15.936254,8.904094,1.0
2419,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,1,1,2,1,IP,S,R,R. Morales,65.30263,-7.219302,44.99999999999999,1.0
2420,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,1,1,1,1,IP,S,R,G. Caulfield,94.14398,14.029222,-3.006219,1.0
2421,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,1,2,2,1,IP,S,L,B. Summerhill,99.71498,10.921103,-0.494422,1.0
2422,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,1,2,0,2,IP,FC,R,E. Corona,95.38274,4.699195,-24.999999999999982,0.0
2423,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,2,2,2,1,IP,FC,R,T. Adams,61.01462,-29.241116,-12.000000000000032,0.0
2424,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,2,2,0,2,IP,FC,R,R. Morales,91.08572,-21.056114,1.0,0.0
2425,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,2,0,0,2,IP,S,R,G. Caulfield,69.08686,-7.664409,-1.0000000000000029,1.0
2426,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,3,0,2,1,IP,T,R,E. Corona,102.13914,11.51542,12.418037,3.0
2427,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,4,2,2,1,IP,S,R,G. Caulfield,88.32578,4.269245,-27.00000000000001,1.0
2428,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,4,0,1,1,IP,S,L,B. Summerhill,102.49467,-0.97866,6.000000000000001,1.0
2429,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,5,2,1,1,IP,S,R,T. Splaine,87.9723,18.899835,-38.497175,1.0
2430,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,5,1,1,1,IP,S,R,B. McDonald,54.55511,38.919962,41.068683,1.0
2431,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,5,3,2,2,IP,S,L,M. White,102.7317,15.177106,-10.822462,1.0
2432,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,6,0,0,1,IP,S,L,B. Summerhill,103.84286,-4.671205,27.0,1.0
2433,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,7,2,0,1,IP,S,R,T. Adams,90.53872,-5.917642,-23.999999999999996,1.0
2434,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,10,3,2,2,IP,S,R,R. Morales,67.79922,23.77321,27.361559,1.0
2435,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,11,0,1,1,IP,D,R,A. Guzman,100.19786,23.096543,39.969938,2.0
2436,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4534197,2024-03-30 13:00:00,12,2,0,1,IP,HR,L,M. White,110.24843,25.24072,44.04704,4.0
2437,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4533862,2024-03-29 13:00:00,2,3,2,2,IP,S,R,A. Guzman,93.88236,-6.94968,-24.0,1.0
2438,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4533862,2024-03-29 13:00:00,3,0,0,0,IP,T,R,E. Corona,101.82709,12.583124,-39.44287,3.0
2439,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4533862,2024-03-29 13:00:00,5,1,0,0,IP,S,R,E. Corona,85.99347,10.20289,-15.912802,1.0
2440,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4533862,2024-03-29 13:00:00,6,0,0,1,IP,D,L,B. Summerhill,97.35475,19.210888,-13.958602,2.0
2441,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4533651,2024-03-28 13:00:00,2,0,0,0,IP,S,R,A. Guzman,101.93906,0.143286,-32.0,1.0
2442,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4533651,2024-03-28 13:00:00,2,2,1,0,IP,FC,L,M. Mihalakis,87.20338,-37.705017,-15.999999999999984,0.0
2443,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4533651,2024-03-28 13:00:00,3,1,2,2,IP,D,R,G. Caulfield,98.56023,10.124503,37.118257,2.0
2444,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4533651,2024-03-28 13:00:00,4,0,1,0,IP,D,L,E. Breyfogle,102.9607,10.238799,-37.294908,2.0
2445,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4533651,2024-03-28 13:00:00,4,0,0,1,IP,S,L,M. Mihalakis,77.51984,22.075814,3.476754,1.0
2446,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4533651,2024-03-28 13:00:00,4,0,0,2,IP,S,R,T. Splaine,97.07538,4.5192,26.999999999999993,1.0
2447,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4533651,2024-03-28 13:00:00,5,2,0,0,IP,S,R,R. Morales,89.12978,-9.33908,-24.999999999999982,1.0
2448,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4533651,2024-03-28 13:00:00,6,2,2,1,IP,S,R,A. Guzman,99.37837,-12.509263,24.000000000000004,1.0
2449,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4533651,2024-03-28 13:00:00,8,3,2,0,IP,HR,R,G. Caulfield,107.41541,24.691168,-17.862263,4.0
2450,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4533651,2024-03-28 13:00:00,10,1,0,0,IP,S,R,R. Morales,93.57917,9.774766,-8.905413,1.0
2451,2024,5048,UCLA,D1 Pacific-12 Conference,232,ARIZ,4533651,2024-03-28 13:00:00,10,2,1,2,IP,HR,L,B. Summerhill,107.33998,24.589844,35.499285,4.0
2452,2024,730302720,NMSU,D1 Conference USA,232,ARIZ,4533311,2024-03-26 13:00:00,1,1,0,2,IP,HR,R,G. Caulfield,101.97351,22.613704,1.9999999999999996,4.0
2453,2024,730302720,NMSU,D1 Conference USA,232,ARIZ,4533311,2024-03-26 13:00:00,3,1,1,1,IP,DP,R,R. Morales,93.51501,-6.12857,7.999999999999998,0.0
2454,2024,730302720,NMSU,D1 Conference USA,232,ARIZ,4533311,2024-03-26 13:00:00,5,0,1,1,IP,S,R,T. Splaine,74.55051,7.144577,0.0,1.0
2455,2024,730302720,NMSU,D1 Conference USA,232,ARIZ,4533311,2024-03-26 13:00:00,6,0,0,0,IP,S,R,G. Caulfield,89.10339,-6.180905,-14.999999999999996,1.0
2456,2024,730302720,NMSU,D1 Conference USA,232,ARIZ,4533311,2024-03-26 13:00:00,6,0,2,2,IP,FC,R,T. Splaine,74.96332,-1.153188,-26.000000000000025,0.0
2457,2024,730302720,NMSU,D1 Conference USA,232,ARIZ,4533311,2024-03-26 13:00:00,7,0,2,0,IP,FC,R,B. Rogers,79.09375,-14.792286,24.000000000000004,0.0
2458,2024,730302720,NMSU,D1 Conference USA,232,ARIZ,4533311,2024-03-26 13:00:00,7,1,2,1,IP,S,R,R. Morales,74.62953,3.938561,28.0,1.0
2459,2024,730302720,NMSU,D1 Conference USA,232,ARIZ,4533311,2024-03-26 13:00:00,7,1,1,1,IP,HR,L,M. White,103.25779,39.588836,18.25968,4.0
2460,2024,730302720,NMSU,D1 Conference USA,232,ARIZ,4533311,2024-03-26 13:00:00,7,2,2,1,IP,T,L,B. Summerhill,89.24531,3.458272,42.0,3.0
2461,2024,730302720,NMSU,D1 Conference USA,232,ARIZ,4533311,2024-03-26 13:00:00,8,0,2,0,IP,D,R,T. Splaine,95.88417,39.881868,-39.974595,2.0
2462,2024,730302720,NMSU,D1 Conference USA,232,ARIZ,4533311,2024-03-26 13:00:00,8,0,0,0,IP,S,R,B. McDonald,94.20212,4.931471,-37.99999999999999,1.0
2463,2024,730302720,NMSU,D1 Conference USA,232,ARIZ,4533311,2024-03-26 13:00:00,9,0,0,1,IP,HR,L,B. Summerhill,104.28354,39.751485,30.684046,4.0
2464,2024,4807,ORE,D1 Pacific-12 Conference,232,ARIZ,4533115,2024-03-24 13:00:00,1,3,1,0,IP,S,R,R. Morales,100.40847,14.054782,5.483238,1.0
2465,2024,4807,ORE,D1 Pacific-12 Conference,232,ARIZ,4533115,2024-03-24 13:00:00,4,0,1,1,IP,S,R,E. Corona,65.77628,20.843958,0.651587,1.0
2466,2024,4807,ORE,D1 Pacific-12 Conference,232,ARIZ,4533115,2024-03-24 13:00:00,4,1,1,1,IP,D,L,E. Breyfogle,106.53749,10.953746,12.210077,2.0
2467,2024,4807,ORE,D1 Pacific-12 Conference,232,ARIZ,4533115,2024-03-24 13:00:00,4,2,1,2,IP,ROE,R,A. Guzman,101.02952,-1.586423,-1.0000000000000029,0.0
2468,2024,4807,ORE,D1 Pacific-12 Conference,232,ARIZ,4533115,2024-03-24 13:00:00,5,0,0,1,IP,FC,R,G. Caulfield,79.69664,-48.604183,29.000000000000004,0.0
2469,2024,4807,ORE,D1 Pacific-12 Conference,232,ARIZ,4533115,2024-03-24 13:00:00,6,2,2,2,IP,S,R,A. Guzman,101.37951,3.532682,-1.999999999999992,1.0
2470,2024,4807,ORE,D1 Pacific-12 Conference,232,ARIZ,4533115,2024-03-24 13:00:00,7,0,0,1,IP,S,L,B. Summerhill,80.99835,7.074236,27.0,1.0
2471,2024,4807,ORE,D1 Pacific-12 Conference,232,ARIZ,4533115,2024-03-24 13:00:00,7,0,0,2,IP,S,L,E. Breyfogle,83.98315,14.195405,9.489504,1.0
2472,2024,4807,ORE,D1 Pacific-12 Conference,232,ARIZ,4533115,2024-03-24 13:00:00,8,1,1,0,IP,D,R,T. Splaine,96.78694,23.403916,-41.528111,2.0
2473,2024,4807,ORE,D1 Pacific-12 Conference,232,ARIZ,4533115,2024-03-24 13:00:00,8,1,2,0,IP,S,R,R. Morales,79.78799,15.659962,-6.004552,1.0
2474,2024,4807,ORE,D1 Pacific-12 Conference,232,ARIZ,4533115,2024-03-24 13:00:00,8,1,1,0,IP,D,L,M. White,109.61362,18.616435,13.893815,2.0
2475,2024,4807,ORE,D1 Pacific-12 Conference,232,ARIZ,4533115,2024-03-24 13:00:00,8,3,2,0,IP,HR,L,B. Summerhill,102.68992,39.288991,7.0,4.0
