,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
32792,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,0,2,1,1718325344,J. Perkins,R,FA,R,1.17554,3.30256,16.3108,11.93335,5.86797,B,ROE,-1.86647,5.39685,95.11224,2375.388408,217.699368,0.13
32793,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,1,2,1,1718325344,J. Perkins,R,FC,R,1.52416,2.63121,3.12185,-4.18996,5.59753,B,ROE,-2.04558,5.13422,90.54885,2774.115005,118.483019,0.13
32794,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,2,2,1,1718325344,J. Perkins,R,FA,R,-0.862,2.60145,15.98544,13.27241,5.98404,IP,ROE,-1.93417,5.328,94.52408,2316.306706,221.324302,0.0
32795,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,0,0,1,1718325344,J. Perkins,R,FA,R,1.36555,1.44033,12.36709,15.53355,5.89756,B,IP_OUT,-2.06761,5.27046,94.66505,2254.726941,233.622181,0.13
32796,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,1,0,1,1718325344,J. Perkins,R,FA,R,0.9791,1.1837,15.37107,14.86324,5.97201,B,IP_OUT,-2.0011,5.2676,93.53357,2254.519798,225.777287,0.13
32797,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,0,0,2,1718325344,J. Perkins,R,FA,R,-0.7227,3.50789,15.08395,13.97036,5.81615,B,BB,-1.98319,5.37694,94.83875,2319.199305,224.641618,0.13
32798,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,1,0,2,1718325344,J. Perkins,R,SL,R,1.43135,1.47214,-3.27878,-17.65867,5.48822,B,BB,-2.08715,5.29819,84.3377,2720.558524,75.929078,0.13
32799,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,2,0,2,1718325344,J. Perkins,R,FA,R,0.61535,1.35993,16.47658,12.35087,5.78829,B,BB,-1.9476,5.38221,94.67025,2281.585448,218.474729,0.13
32800,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,3,0,2,1718325344,J. Perkins,R,FA,R,-1.81707,3.27847,14.90564,13.35942,5.82443,B,BB,-2.15391,5.26987,93.5948,2266.456297,223.710677,0.8
32801,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,0,0,2,1718325344,J. Perkins,R,FA,L,-0.13758,1.95806,15.10465,13.66717,5.98387,IP,D,-2.05726,5.33475,93.43714,2191.634999,223.950186,1.26
32802,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,0,0,2,1718325344,J. Perkins,R,FA,R,1.56329,0.84078,10.11627,16.888,5.98003,B,HBP,-2.01323,5.23284,93.06281,2083.288667,241.513371,0.13
32803,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,1,0,2,1718325344,J. Perkins,R,SL,R,0.24488,2.38204,-6.42697,-10.58434,5.27329,F,HBP,-2.11116,5.33443,83.70893,2613.798508,54.595877,-0.15
32804,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,1,1,2,1718325344,J. Perkins,R,FA,R,-0.67756,2.61281,9.6356,16.61828,5.80403,F,HBP,-2.07552,5.29764,93.27588,2128.102766,242.658835,-0.15
32805,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,1,2,2,1718325344,J. Perkins,R,FA,R,-0.24218,3.52332,11.63879,15.18194,6.09346,F,HBP,-2.08138,5.41428,93.43836,2285.356244,235.225213,0.0
32806,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,1,2,2,1718325344,J. Perkins,R,FA,R,-1.94938,3.60146,17.62158,13.76839,5.91078,HBP,HBP,-2.23097,5.32838,93.15819,2266.101143,219.597674,0.8
32807,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,0,0,2,1718325344,J. Perkins,R,FA,R,0.41795,1.94319,14.8602,12.53257,5.96247,SL,S,-2.06399,5.3901,93.34607,2283.532251,222.199402,-0.15
32808,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,0,1,2,1718325344,J. Perkins,R,SL,R,0.29908,2.94397,-3.94284,-11.23528,5.41229,IP,S,-1.96906,5.3344,83.91894,2677.620388,65.639354,1.0
32809,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,0,0,2,1334313472,R. Kraft,L,FA,L,0.15897,2.87834,9.11591,-17.36595,6.09508,F,K,2.23743,5.40834,87.91136,1698.06119,114.259413,-0.15
32810,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,0,1,2,1334313472,R. Kraft,L,CU,L,-1.14679,1.95626,-9.63839,12.41131,5.48727,SS,K,2.0813,5.49127,75.07534,2617.376395,311.976758,-0.15
32811,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,0,2,2,1334313472,R. Kraft,L,CU,L,-1.1893,0.21196,-9.69752,11.96296,5.59956,B,K,2.0199,5.58408,75.12286,2574.553157,313.521246,0.13
32812,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,1,2,2,1334313472,R. Kraft,L,FA,L,1.80827,2.403,9.82331,-15.3145,5.94145,B,K,2.26077,5.36638,89.26284,1952.04982,119.790631,0.13
32813,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,5,2,2,2,1334313472,R. Kraft,L,FA,L,1.33512,2.05646,5.46024,-16.63481,6.12847,SS,K,2.17112,5.41746,89.23791,1782.650412,104.621347,-0.15
32814,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,0,0,0,1334313472,R. Kraft,L,FA,R,3.71045,2.87071,11.41201,-15.72706,5.72126,B,K,2.42465,5.48896,90.3587,1843.250982,123.202989,0.13
32815,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,1,0,0,1334313472,R. Kraft,L,CH,R,0.43269,1.77041,7.17784,-17.14584,5.72569,SL,K,2.49431,5.1556,81.58887,1611.939871,108.827971,-0.15
32816,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,1,1,0,1334313472,R. Kraft,L,CU,R,0.90169,2.2853,-9.11615,17.20914,5.57197,SL,K,2.36315,5.45193,76.12884,2571.098628,301.908686,-0.15
32817,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,1,2,0,1334313472,R. Kraft,L,FA,R,1.85502,1.82255,4.8024,-21.0943,6.05399,SS,K,2.40407,5.34229,89.71645,1989.942066,99.567534,-0.15
32818,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,0,0,1,1334313472,R. Kraft,L,FA,R,1.39265,2.61835,8.7606,-17.9445,5.95755,B,BB,2.31267,5.48053,89.1703,1875.459222,112.935684,0.13
32819,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,1,0,1,1334313472,R. Kraft,L,CH,R,-0.4473,1.21977,5.73402,-16.84257,5.76852,SS,BB,2.42438,5.27096,82.48961,1675.269601,104.734624,-0.15
32820,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,1,1,1,1334313472,R. Kraft,L,CU,R,1.81956,2.01577,-12.17619,11.1441,5.26837,B,BB,2.20024,5.44092,76.41097,2635.276463,320.987021,0.13
32821,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,2,1,1,1334313472,R. Kraft,L,CU,R,0.45833,1.479,-12.48631,14.06383,5.56584,F,BB,2.12334,5.49014,75.01415,2560.311835,315.115549,-0.15
32822,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,2,2,1,1334313472,R. Kraft,L,FA,R,0.63495,3.37154,5.90744,-16.30414,6.09359,B,BB,2.3275,5.43842,89.23485,1759.83279,106.412219,0.13
32823,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,3,2,1,1334313472,R. Kraft,L,CH,R,2.50557,2.51996,6.82969,-17.23399,5.70993,B,BB,2.53948,5.24682,84.55327,1609.092673,108.053927,0.8
32824,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,1,0,1,1334313472,R. Kraft,L,FA,R,1.90474,3.36386,4.36681,-17.72674,6.27707,B,IP_OUT,2.324,5.36904,88.54085,1711.295655,100.391153,0.13
32825,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,2,0,1,1334313472,R. Kraft,L,CH,R,0.62293,3.04121,8.89032,-13.84524,5.89689,SL,IP_OUT,2.52224,5.27077,84.89107,1490.776016,119.091577,-0.15
32826,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,2,1,1,1334313472,R. Kraft,L,CH,R,1.17081,2.66448,5.5854,-15.52961,5.83425,SS,IP_OUT,2.37434,5.38747,83.13001,1605.202728,105.765309,-0.15
32827,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,0,0,2,1334313472,R. Kraft,L,CU,R,0.8755,3.69798,-7.91426,14.4369,5.34462,B,K,2.05846,5.46491,75.39194,2475.933633,303.332,0.13
32828,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,1,0,2,1334313472,R. Kraft,L,FA,R,-0.09974,2.06694,7.53886,-15.77339,6.17516,SS,K,2.23884,5.33529,87.95832,1784.179699,112.183864,-0.15
32829,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,1,1,2,1334313472,R. Kraft,L,CH,R,0.74993,0.85331,5.02878,-16.14462,5.73182,SS,K,2.29598,5.31251,82.75933,1487.452302,103.104797,-0.15
32830,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,6,1,2,2,1334313472,R. Kraft,L,CH,R,0.67901,1.80325,4.25166,-15.76733,5.74181,SS,K,2.40839,5.28749,84.39338,1522.02055,100.804126,-0.15
32831,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,0,0,0,1334313472,R. Kraft,L,FA,R,1.33051,2.38917,13.05158,-15.6632,5.9125,B,BB,2.23665,5.44918,88.68092,1882.582149,127.170076,0.13
32832,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,1,0,0,1334313472,R. Kraft,L,CH,R,-0.24869,-0.15571,10.35174,-14.58698,5.81361,B,BB,2.26375,5.27253,83.48291,1787.761697,121.817731,0.13
32833,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,2,0,0,1334313472,R. Kraft,L,FA,R,0.65533,1.91787,11.41024,-19.6982,5.93584,F,BB,2.4264,5.33764,88.13646,1923.319184,117.265316,-0.15
32834,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,2,1,0,1334313472,R. Kraft,L,FA,R,1.01382,2.93705,6.73221,-18.63088,6.33418,B,BB,2.25983,5.35528,87.09553,1829.75329,106.458036,0.13
32835,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,3,1,0,1334313472,R. Kraft,L,FA,R,1.47836,2.34348,5.39126,-18.85769,6.32916,B,BB,2.206,5.39558,88.2842,1905.699981,102.310382,0.8
32836,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,0,0,0,1334313472,R. Kraft,L,CU,L,-1.12444,1.3341,-8.46182,12.66898,5.50363,B,S,2.0129,5.50507,75.39656,2566.687952,308.759015,0.13
32837,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,1,0,0,1334313472,R. Kraft,L,CU,L,-1.08089,2.09231,-7.86559,11.69705,5.52616,B,S,2.08182,5.46325,75.58561,2566.793815,309.278268,0.13
32838,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,2,0,0,1334313472,R. Kraft,L,FA,L,0.32403,3.38649,9.57654,-18.64588,6.06868,F,S,2.1272,5.50057,88.4007,1856.264986,114.080827,-0.15
32839,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,2,1,0,1334313472,R. Kraft,L,FA,L,0.23303,2.3527,8.85583,-16.71288,6.14438,SL,S,1.88911,5.4673,88.11051,1882.5225,114.731623,-0.15
32840,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,2,2,0,1334313472,R. Kraft,L,CU,L,-0.40058,2.91176,-10.52867,14.23686,5.42429,IP,S,1.93319,5.49753,75.31855,2615.391278,310.734197,1.0
32841,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,0,0,0,1334313472,R. Kraft,L,FA,R,1.22007,2.89137,12.94044,-15.20485,5.99781,F,S,2.31873,5.42948,87.82847,1880.055274,127.729102,-0.15
32842,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,0,1,0,1334313472,R. Kraft,L,FA,R,1.40879,1.87807,5.6174,-19.27962,6.15084,B,S,2.16708,5.39637,88.20911,1909.663088,103.131585,0.13
32843,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,1,1,0,1334313472,R. Kraft,L,CH,R,0.84113,2.28559,6.87662,-16.00166,5.87399,IP,S,2.22774,5.38119,83.41447,1541.654914,109.535787,1.0
32844,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,0,0,0,1334313472,R. Kraft,L,CU,R,2.25678,4.04861,-9.25721,13.04997,5.3404,B,S,2.25108,5.46654,74.78544,2279.04159,309.752111,0.13
32845,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,1,0,0,1334313472,R. Kraft,L,FA,R,1.09323,3.16212,8.5354,-17.18548,6.20357,SS,S,2.20547,5.46598,87.70703,1828.651628,113.318377,-0.15
32846,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,1,1,0,1334313472,R. Kraft,L,FA,R,0.93655,3.03177,8.06083,-17.72371,6.15485,F,S,2.26193,5.45123,87.59014,1787.899357,111.242146,-0.15
32847,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,1,2,0,1334313472,R. Kraft,L,FA,R,2.16278,3.13747,10.20654,-18.33544,6.31545,F,S,2.36775,5.38259,88.90901,1841.838106,116.10865,0.0
32848,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,1,2,0,1334313472,R. Kraft,L,FA,R,0.69048,1.13205,8.56398,-18.02855,6.26676,IP,S,2.26584,5.39676,87.78811,1913.106779,112.175049,1.0
32849,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,0,0,1,1334313472,R. Kraft,L,FA,R,1.32373,2.63454,6.92768,-18.68013,6.14077,B,K,2.34428,5.44845,88.79946,1956.036568,107.06127,0.13
32850,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,1,0,1,1334313472,R. Kraft,L,CH,R,-1.49089,1.17726,8.29536,-16.52867,5.87944,B,K,2.39091,5.28493,84.11867,1720.956206,112.892367,0.13
32851,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,2,0,1,1334313472,R. Kraft,L,CH,R,0.05932,1.30523,7.89087,-16.13217,5.84511,SS,K,2.27691,5.35131,83.30919,1644.1372,112.394374,-0.15
32852,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,2,1,1,1334313472,R. Kraft,L,CH,R,-0.61812,1.32715,5.50863,-18.03324,5.85487,F,K,2.23728,5.34931,83.54329,1665.021622,103.09476,-0.15
32853,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,2,2,1,1334313472,R. Kraft,L,FA,R,1.3532,3.69375,16.93517,-13.35985,6.07438,F,K,2.24994,5.44336,88.48284,1851.097873,139.512061,0.0
32854,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,2,2,1,1334313472,R. Kraft,L,CU,R,-0.74655,2.06187,-8.02414,14.12922,5.59984,SS,K,2.08211,5.43591,76.09668,2704.247891,304.274625,-0.15
32855,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,0,0,2,1334313472,R. Kraft,L,CU,R,-0.41452,2.99712,-9.39922,15.56237,5.61614,SL,IP_OUT,2.09906,5.41477,75.3302,2577.854112,305.355097,-0.15
32856,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,0,1,2,1334313472,R. Kraft,L,FA,R,1.62959,3.23312,4.24866,-17.66359,6.22725,B,IP_OUT,2.21923,5.37062,87.5062,1959.872662,99.855259,0.13
32857,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,1,1,2,1334313472,R. Kraft,L,CH,R,-0.80561,1.58953,8.26477,-15.68481,5.84351,B,IP_OUT,2.23791,5.2997,83.67253,1746.634884,114.12328,0.13
32858,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,7,2,1,2,1334313472,R. Kraft,L,CU,R,-0.7892,1.29428,-12.55367,11.7028,5.77979,SS,IP_OUT,2.10803,5.4193,75.53706,2742.281749,320.37166,-0.15
32859,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,0,0,0,1334313472,R. Kraft,L,FA,R,1.14498,2.48743,11.43449,-14.97993,6.17062,SL,K,2.36437,5.52964,86.49819,1739.726012,124.147191,-0.15
32860,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,0,1,0,1334313472,R. Kraft,L,FA,R,0.14046,2.26908,6.5928,-15.40186,6.2604,SS,K,2.28386,5.42297,86.53899,1691.55451,109.098182,-0.15
32861,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,0,2,0,1334313472,R. Kraft,L,CH,R,2.41495,1.36066,4.74693,-17.67395,5.67021,B,K,2.38969,5.37294,81.21663,1527.144679,100.450398,0.13
32862,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,1,2,0,1334313472,R. Kraft,L,FA,R,-0.02036,2.24089,9.84595,-15.62233,6.22566,F,K,2.10398,5.41318,87.69157,1753.352168,118.757252,0.0
32863,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,1,2,0,1334313472,R. Kraft,L,CU,R,-0.83883,2.13652,-12.1106,10.66753,5.6782,SL,K,1.93519,5.59469,75.40757,2596.290393,322.217279,-0.15
32864,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,0,0,1,1334313472,R. Kraft,L,CU,R,1.49187,2.42602,-14.10969,9.54115,5.57078,B,HR,2.084,5.58142,74.42547,2615.902019,328.983368,0.13
32865,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,1,0,1,1334313472,R. Kraft,L,CU,R,1.03612,3.46159,-9.61166,11.75119,5.74941,B,HR,2.01165,5.57987,74.44005,2507.097998,313.881428,0.13
32866,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,2,0,1,1334313472,R. Kraft,L,FA,R,0.66886,2.2938,15.27501,-14.84087,6.18877,F,HR,2.10032,5.46679,87.66437,1887.521939,133.424716,-0.15
32867,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,2,1,1,1334313472,R. Kraft,L,CH,R,0.74465,1.97592,9.22245,-13.93725,5.72672,IP,HR,2.42093,5.3821,82.9939,1589.972862,119.358969,1.76
32868,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,0,0,1,1334313472,R. Kraft,L,FA,R,2.34937,3.26923,12.53552,-15.74938,5.9127,B,S,2.36127,5.50048,87.55349,1896.239965,125.821882,0.13
32869,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,1,0,1,1334313472,R. Kraft,L,FA,R,0.6373,2.37398,10.27886,-16.84091,6.19265,IP,S,2.34688,5.43631,87.7824,1858.994682,118.319386,1.0
32870,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,0,0,1,1334313472,R. Kraft,L,CU,R,-1.29048,2.89615,-10.52005,17.85694,5.48044,B,K,2.13812,5.56689,74.98784,2541.581456,304.515278,0.13
32871,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,1,0,1,1334313472,R. Kraft,L,CU,R,-0.30394,3.0471,-12.8065,15.49643,5.65174,SL,K,2.09129,5.47911,74.02168,2644.983188,313.141112,-0.15
32872,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,1,1,1,1334313472,R. Kraft,L,CU,R,-0.43859,2.20352,-15.20111,12.99001,5.6489,F,K,1.92754,5.61442,74.14666,2678.08274,322.58419,-0.15
32873,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,1,2,1,1334313472,R. Kraft,L,FA,R,1.47945,2.76257,8.2015,-16.84387,6.0914,B,K,2.10844,5.49987,88.52596,2002.213244,112.420073,0.13
32874,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,2,2,1,1334313472,R. Kraft,L,FA,R,0.25234,3.1156,8.47256,-14.71891,6.10953,SS,K,2.21362,5.42637,88.06937,1781.087905,116.338078,-0.15
32875,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,0,0,2,1334313472,R. Kraft,L,FA,R,0.55143,3.01341,10.80508,-17.1728,6.12959,B,K,2.11596,5.47532,88.14667,1905.997742,119.231693,0.13
32876,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,1,0,2,1334313472,R. Kraft,L,FA,R,-0.002,2.28028,11.24961,-15.67745,6.287,F,K,2.13933,5.41691,87.22224,1903.769465,122.548932,-0.15
32877,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,1,1,2,1334313472,R. Kraft,L,FA,R,-0.15801,2.78657,9.51126,-19.00399,6.08524,SL,K,2.20978,5.50232,88.48216,1994.830214,113.285091,-0.15
32878,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,1,2,2,1334313472,R. Kraft,L,CU,R,-0.5472,2.02511,-14.01698,14.92009,5.58914,F,K,1.9805,5.55772,75.91863,2796.491184,316.54044,0.0
32879,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,1,2,2,1334313472,R. Kraft,L,FA,R,-0.50551,2.18902,9.56304,-17.26654,6.23948,F,K,2.2213,5.37046,88.98354,2005.310944,115.654759,0.0
32880,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,286764707,2022-05-20 13:00:00,8,1,2,2,1334313472,R. Kraft,L,CU,R,-0.5827,2.33898,-14.58816,16.23131,5.58696,SS,K,2.05052,5.64915,75.84381,2696.133473,315.151507,-0.15
32881,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,416301100,2022-05-19 13:00:00,1,0,0,0,1004402901,B. Tucker,R,FA,R,2.9081,1.48265,15.50997,13.61276,5.64922,B,BB,-2.15164,5.32073,92.20261,1907.886783,223.351064,0.13
32882,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,416301100,2022-05-19 13:00:00,1,1,0,0,1004402901,B. Tucker,R,SI,R,1.15707,0.22334,11.55493,18.03674,5.74334,B,BB,-2.22843,5.27661,91.23996,1934.076311,239.870534,0.13
32883,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,416301100,2022-05-19 13:00:00,1,2,0,0,1004402901,B. Tucker,R,SI,R,0.81815,0.67021,10.3802,19.75934,5.49808,B,BB,-2.21029,5.32535,92.52694,1999.602846,245.268838,0.13
32884,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,416301100,2022-05-19 13:00:00,1,3,0,0,1004402901,B. Tucker,R,FA,R,1.01083,2.86037,16.96721,17.75773,5.57001,SL,BB,-2.35466,5.358,92.36918,2050.397321,228.779875,-0.15
32885,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,416301100,2022-05-19 13:00:00,1,3,1,0,1004402901,B. Tucker,R,FA,R,2.21064,2.04061,18.20804,12.95662,5.62736,B,BB,-2.24012,5.30863,92.42892,2112.396697,217.446347,0.8
32886,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,416301100,2022-05-19 13:00:00,1,0,0,0,1004402901,B. Tucker,R,SI,L,0.21852,3.59136,13.26056,22.02218,5.41162,B,S,-2.18434,5.50074,90.73665,2066.615559,241.513564,0.13
32887,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,416301100,2022-05-19 13:00:00,1,1,0,0,1004402901,B. Tucker,R,SI,L,-0.10891,1.59341,7.55729,19.29536,5.73014,SL,S,-2.09256,5.43088,90.21397,1938.222705,251.157468,-0.15
32888,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,416301100,2022-05-19 13:00:00,1,1,1,0,1004402901,B. Tucker,R,CH,L,0.27753,2.78572,9.84579,13.51642,5.71156,IP,S,-2.43597,5.42799,84.2536,1501.477506,238.270747,1.0
32889,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,416301100,2022-05-19 13:00:00,1,0,0,0,1004402901,B. Tucker,R,FA,R,2.20165,0.87592,15.38509,13.97178,5.72626,B,BB,-2.28257,5.4183,90.87129,1949.128027,224.684943,0.13
32890,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,416301100,2022-05-19 13:00:00,1,1,0,0,1004402901,B. Tucker,R,SL,R,1.69739,1.37022,1.17681,-4.50748,5.24581,B,BB,-2.40083,5.46345,82.64002,2141.435492,81.525856,0.13
32891,2022,4866,IND,D1 Big Ten Conference,1232,IOWA,416301100,2022-05-19 13:00:00,1,2,0,0,1004402901,B. Tucker,R,SL,R,1.69573,1.4192,2.26839,-3.30488,5.31512,B,BB,-2.41281,5.48756,82.98975,2072.606406,99.606383,0.13
