,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
25861,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,7,1,2,1,1300765952,M. Farinelli,R,SL,R,-0.34885,0.30417,0.51323,0.47598,5.78174,B,ROE,-1.80747,4.77386,81.90448,2344.774775,315.71271,0.13
25862,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,7,2,2,1,1300765952,M. Farinelli,R,FA,R,0.98948,0.12645,5.03717,20.54198,5.63265,B,ROE,-1.51013,4.99019,87.58302,2069.731297,259.31475,0.13
25863,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,7,3,2,1,1300765952,M. Farinelli,R,SL,R,0.07223,2.00942,1.57843,-0.12685,5.65701,IP,ROE,-1.63136,4.86894,82.12297,2427.612159,152.441434,0.0
25864,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,7,0,0,1,1327606272,C. Moe,R,SL,R,-0.52754,4.10284,11.22264,-11.36587,5.26308,B,IP_OUT,-3.16556,5.60146,79.16336,2498.056747,129.69299,0.13
25865,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,7,1,0,1,1327606272,C. Moe,R,FA,R,-0.44762,3.55837,23.22379,13.57646,5.80486,F,IP_OUT,-2.6353,6.10807,88.98222,2244.37999,211.768982,-0.15
25866,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,7,1,1,1,1327606272,C. Moe,R,SL,R,-0.94557,2.78086,2.28969,-7.7287,5.10709,SL,IP_OUT,-3.14402,5.54508,78.14855,2574.805799,97.482836,-0.15
25867,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,7,1,2,1,1327606272,C. Moe,R,SL,R,2.76652,1.82398,0.41087,-9.688,5.19709,B,IP_OUT,-3.1116,5.47324,79.41054,2723.718908,85.785433,0.13
25868,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,7,0,0,2,1327606272,C. Moe,R,SL,L,-1.45445,2.40801,-8.28067,-22.2921,4.65534,B,K,-2.72404,5.85442,70.51615,2661.178634,64.993044,0.13
25869,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,7,1,0,2,1327606272,C. Moe,R,FA,L,-0.83758,1.38386,9.96871,6.95351,5.84775,SL,K,-2.7425,5.92373,88.42404,2164.829247,218.033104,-0.15
25870,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,7,1,1,2,1327606272,C. Moe,R,FA,L,-1.0012,1.51202,11.39209,6.95095,5.78333,F,K,-2.6336,5.93718,88.46468,2187.975913,214.05447,-0.15
25871,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,7,1,2,2,1327606272,C. Moe,R,SL,L,0.41908,0.83561,-17.35505,-13.40883,5.4659,SS,K,-2.71423,5.96564,71.23688,2718.257446,34.67896,-0.15
25872,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,0,0,0,1327606272,C. Moe,R,SL,R,-1.35303,3.08693,8.73689,-7.50213,5.09787,B,IP_OUT,-3.09312,5.62947,77.25378,2643.713455,133.373401,0.13
25873,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,0,0,1,1327606272,C. Moe,R,SL,L,1.78155,1.11641,-10.43516,-22.5469,4.78777,B,K,-2.762,5.91979,72.21585,2717.405538,61.068272,0.13
25874,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,1,0,1,1327606272,C. Moe,R,FA,L,-0.02462,1.48954,16.41375,6.12327,5.88414,SS,K,-2.75712,5.97875,87.49053,2088.99872,202.015155,-0.15
25875,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,1,1,1,1327606272,C. Moe,R,FA,L,-0.46028,2.36273,15.88859,6.90788,5.87845,F,K,-2.50491,6.02383,89.13837,2156.70696,205.035904,-0.15
25876,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,1,2,1,1327606272,C. Moe,R,SL,L,-1.56965,2.16161,-16.17977,-13.58205,5.29777,B,K,-2.75409,5.99734,70.69214,2689.396116,36.599119,0.13
25877,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,2,2,1,1327606272,C. Moe,R,FA,L,-0.38119,3.97999,18.19438,8.07122,5.79746,B,K,-2.52159,6.08269,91.5528,2255.190436,205.24874,0.13
25878,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,3,2,1,1327606272,C. Moe,R,FA,L,-0.23485,2.19346,16.9758,9.06071,5.9051,SS,K,-2.6878,5.91161,88.46153,2144.353665,209.71664,-0.15
25879,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,0,0,2,1327606272,C. Moe,R,SL,R,-0.30413,2.09419,-15.98729,-18.05241,5.37585,SL,S,-2.79966,5.99848,73.06997,2809.107064,45.252162,-0.15
25880,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,0,1,2,1327606272,C. Moe,R,SL,R,-0.73063,1.68696,-14.86737,-15.32395,5.39648,SL,S,-2.62845,6.02277,72.43979,2750.717801,42.467692,-0.15
25881,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,0,2,2,1327606272,C. Moe,R,FA,R,0.60178,4.67198,17.59544,4.90217,5.56319,B,S,-2.38124,6.29614,92.06086,2314.296355,196.507183,0.13
25882,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,1,2,2,1327606272,C. Moe,R,FA,R,0.37456,2.12083,16.37485,9.09595,5.85464,IP,S,-2.579,5.9949,90.85849,2324.199238,210.738543,1.0
25883,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,0,0,2,1327606272,C. Moe,R,FA,L,-1.21529,1.91495,7.42721,14.20489,5.87806,B,BB,-2.82172,6.001,88.60403,2222.274582,245.960025,0.13
25884,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,1,0,2,1327606272,C. Moe,R,FA,L,-1.57458,2.95886,8.12748,16.86221,5.92853,B,BB,-2.92273,5.97584,88.39782,2236.722409,247.162407,0.13
25885,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,2,0,2,1327606272,C. Moe,R,FA,L,-1.39554,3.36927,16.54091,13.84406,5.83328,B,BB,-2.98073,5.91059,88.61793,2237.444187,221.870786,0.13
25886,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,3,0,2,1327606272,C. Moe,R,FA,L,0.04504,1.4919,8.15804,12.65867,6.04761,SL,BB,-2.93428,5.93036,88.01872,2199.275865,240.935336,-0.15
25887,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,3,1,2,1327606272,C. Moe,R,FA,L,-0.76014,2.532,8.02878,12.96327,6.03307,SS,BB,-2.87344,5.81677,86.89342,2189.452842,241.595429,-0.15
25888,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,3,2,2,1327606272,C. Moe,R,SL,L,-1.01589,0.96687,7.9167,15.18076,6.03874,B,BB,-2.96384,5.69997,86.30453,2054.348352,245.790538,0.8
25889,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,0,0,2,1327606272,C. Moe,R,SL,R,1.50563,0.9174,-14.14414,-13.4619,5.23889,B,S,-2.72985,5.89688,72.33572,2704.285492,40.199378,0.13
25890,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,1,0,2,1327606272,C. Moe,R,FA,R,0.10268,3.66209,18.90721,13.02028,5.74937,B,S,-2.68443,6.03519,87.97299,2232.791672,216.457026,0.13
25891,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,2,0,2,1327606272,C. Moe,R,FA,R,-1.40511,2.71118,13.44859,12.76953,5.7625,B,S,-2.60646,5.98761,86.33593,2055.132843,225.940193,0.13
25892,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,3,0,2,1327606272,C. Moe,R,FA,R,0.208,3.27867,16.54895,5.00902,5.79946,SL,S,-2.62733,5.92779,87.36615,2058.11059,197.993447,-0.15
25893,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,3,1,2,1327606272,C. Moe,R,FA,R,-0.53365,2.84917,14.17536,5.61107,5.75579,SL,S,-2.65768,5.95858,87.19964,2022.699385,203.210895,-0.15
25894,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,3,2,2,1327606272,C. Moe,R,FA,R,-0.25605,1.18109,15.09958,6.37859,5.82362,IP,S,-2.665,5.89644,86.25186,2014.407182,204.508773,1.0
25895,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,0,0,2,1327606272,C. Moe,R,FA,L,-0.28164,1.64359,7.9454,9.76016,5.9168,IP,S,-3.0074,5.89936,87.12425,2044.950407,235.102576,1.0
25896,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,0,0,2,1327606272,C. Moe,R,SL,R,-1.16683,2.6187,-1.77461,-14.93072,5.21859,B,BB,-3.16166,5.62324,77.44917,2595.990897,77.466622,0.13
25897,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,1,0,2,1327606272,C. Moe,R,SL,R,-1.31413,2.76199,-3.73508,-16.04938,5.01328,B,BB,-3.12261,5.53052,77.10356,2590.216118,71.681931,0.13
25898,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,2,0,2,1327606272,C. Moe,R,FA,R,-0.29488,2.37706,15.2954,16.08906,5.9155,SL,BB,-2.86809,5.83263,89.14257,2273.807784,228.691654,-0.15
25899,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,2,1,2,1327606272,C. Moe,R,FA,R,-0.29961,0.96494,7.93745,18.77261,6.14776,B,BB,-2.81647,5.72174,89.60291,2166.620358,249.661347,0.13
25900,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,3,1,2,1327606272,C. Moe,R,FA,R,-0.40094,0.52439,8.30898,19.73485,5.84402,B,BB,-2.86108,5.87103,88.70786,2129.578392,249.924251,0.8
25901,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,1,0,2,1211070976,B. Grable,R,FA,R,0.19962,2.52726,18.07371,14.29556,6.38873,SL,K,-1.70581,5.74076,95.06387,2359.319622,220.00607,-0.15
25902,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,1,1,2,1211070976,B. Grable,R,SL,R,-0.80326,2.2984,9.81575,-1.38142,6.03372,F,K,-1.78308,5.75085,83.61489,2339.124607,170.764226,-0.15
25903,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,1,2,2,1211070976,B. Grable,R,FA,R,0.12158,3.5617,19.55092,10.67875,6.30372,F,K,-1.52954,5.91185,96.02901,2326.82448,210.171281,0.0
25904,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,1,2,2,1211070976,B. Grable,R,SL,R,0.41913,1.2369,3.69236,-7.12477,5.89603,F,K,-1.95091,5.60216,82.62162,2452.370364,108.213764,0.0
25905,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,1,2,2,1211070976,B. Grable,R,FA,R,0.63218,0.93867,19.75918,12.41867,6.47387,B,K,-1.55526,5.79696,95.66917,2317.478523,213.541306,0.13
25906,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,2,2,2,1211070976,B. Grable,R,SL,R,1.06982,1.10385,2.2713,-5.12299,5.91101,B,K,-1.86181,5.62471,83.70453,2374.859668,102.101032,0.13
25907,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,3,2,2,1211070976,B. Grable,R,FA,R,-0.63687,1.72085,16.72308,14.11615,6.29225,F,K,-1.52661,5.80154,96.46821,2306.29912,221.869028,0.0
25908,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,3,2,2,1211070976,B. Grable,R,FA,R,0.29757,3.02376,19.49411,12.02119,6.42113,F,K,-1.46857,5.84516,96.02806,2361.162663,213.045256,0.0
25909,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,8,3,2,2,1211070976,B. Grable,R,FA,R,-0.12758,1.88338,21.50855,15.25788,6.46003,SL,K,-1.48891,5.80884,96.21237,2348.020521,216.641877,-0.15
25910,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,9,0,0,0,1211070976,B. Grable,R,FA,R,1.33186,3.59183,16.59745,14.54977,6.54698,B,K,-1.40653,5.7723,92.63182,2136.056341,223.180378,0.13
25911,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,9,1,0,0,1211070976,B. Grable,R,FA,R,1.33996,2.28406,18.80631,9.17591,6.34325,F,K,-1.56658,5.78753,92.9908,2199.919112,207.312908,-0.15
25912,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,9,1,1,0,1211070976,B. Grable,R,FA,R,1.0072,3.58587,15.28068,4.78351,6.42789,B,K,-1.48636,5.7336,93.42108,2161.999036,198.487041,0.13
25913,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,9,2,1,0,1211070976,B. Grable,R,FA,R,1.58802,1.78945,13.60087,8.52146,6.31138,B,K,-1.56361,5.76091,93.60996,2199.806094,213.79883,0.13
25914,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,9,3,1,0,1211070976,B. Grable,R,FA,R,0.2442,1.85134,15.28233,10.21524,6.41966,SL,K,-1.49196,5.73088,94.56554,2220.174331,215.588625,-0.15
25915,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,9,3,2,0,1211070976,B. Grable,R,FA,R,-0.71793,3.53552,14.89576,9.09504,6.49271,SS,K,-1.49487,5.76266,94.08455,2108.919245,212.928194,-0.15
25916,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,9,0,0,1,1211070976,B. Grable,R,FA,R,1.59409,2.10119,15.2804,12.50883,6.37502,B,IP_OUT,-1.47619,5.8311,93.87475,2120.515778,221.131131,0.13
25917,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,9,1,0,1,1211070976,B. Grable,R,FA,R,0.77469,3.17219,19.23497,8.16603,6.30519,SL,IP_OUT,-1.45297,5.75856,93.59885,2177.446782,204.156472,-0.15
25918,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,9,1,1,1,1211070976,B. Grable,R,FA,R,0.17721,3.19625,17.63658,8.02445,6.43377,SS,IP_OUT,-1.57461,5.66646,93.9825,2119.179194,205.694381,-0.15
25919,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,209985125,2023-04-02 13:00:00,9,0,0,2,1211070976,B. Grable,R,FA,L,-0.1882,1.58229,14.79666,12.0776,6.42878,F,IP_OUT,-1.63572,5.67463,93.81223,2061.902666,221.172581,-0.15
25920,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,1,0,0,0,1185349120,M. McClure,R,FA,L,-0.21544,0.21858,11.08859,16.11524,5.71719,B,D,-2.05889,5.96386,88.40472,2219.867145,238.483331,0.13
25921,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,1,1,0,0,1185349120,M. McClure,R,FA,L,0.37966,1.39822,16.23532,13.66981,5.69395,SL,D,-1.84422,6.05359,89.72175,2200.540179,222.114801,-0.15
25922,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,1,1,1,0,1185349120,M. McClure,R,FA,L,-0.1527,2.28523,15.63249,10.17816,5.75432,IP,D,-1.78342,6.05533,89.78724,2191.30742,214.958144,1.26
25923,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,1,0,0,0,1185349120,M. McClure,R,SL,R,0.43854,1.51116,-8.26355,-16.37619,5.58621,B,IP_OUT,-1.59812,6.14248,71.48394,2461.175029,58.9737,0.13
25924,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,1,0,0,1,1185349120,M. McClure,R,FA,L,-1.86076,0.92833,10.26961,18.73599,5.37348,B,S,-2.37722,5.95546,88.64918,2201.418973,244.036479,0.13
25925,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,1,1,0,1,1185349120,M. McClure,R,CH,L,-0.32472,1.87984,9.15749,16.24076,6.12068,IP,S,-1.96343,6.07708,79.52725,2101.162574,243.80412,1.0
25926,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,1,0,0,1,1185349120,M. McClure,R,FA,R,0.13463,1.30013,14.95749,14.1369,5.66189,B,DP,-1.9024,6.14799,89.0844,2297.307677,225.580945,0.13
25927,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,1,1,0,1,1185349120,M. McClure,R,SL,R,-1.44999,3.23796,-15.10146,-19.97064,5.22848,B,DP,-1.60026,6.13586,69.91195,2469.512784,49.573831,0.13
25928,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,1,2,0,1,1185349120,M. McClure,R,FA,R,-0.28344,1.51407,10.70776,14.81792,5.70447,SL,DP,-1.80379,6.14121,89.49702,2222.771665,236.764287,-0.15
25929,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,1,2,1,1,1185349120,M. McClure,R,FA,R,0.22532,0.1173,9.96949,21.6445,5.63674,B,DP,-1.68687,6.18261,88.53547,2162.920822,247.761601,0.13
25930,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,1,3,1,1,1185349120,M. McClure,R,FA,R,0.30852,2.37644,18.71781,11.24233,5.66762,IP,DP,-1.76881,6.18606,89.80989,2197.8539,212.541071,-0.21
25931,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,2,0,0,1,1185349120,M. McClure,R,FA,R,-0.29444,2.1582,10.80032,17.45217,5.81988,SL,IP_OUT,-1.83502,6.18182,87.42071,2109.782164,240.78989,-0.15
25932,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,2,0,1,1,1185349120,M. McClure,R,SL,R,-1.29767,1.51352,-16.1093,-10.37375,5.54065,B,IP_OUT,-1.5733,6.17649,72.34356,2516.169316,30.321211,0.13
25933,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,2,1,1,1,1185349120,M. McClure,R,FA,R,-1.02702,3.03222,10.21162,15.10477,5.64449,F,IP_OUT,-1.95126,6.17537,88.46002,2125.944959,238.266716,-0.15
25934,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,2,0,0,2,1185349120,M. McClure,R,CU,R,0.23234,2.77314,-14.50493,-21.36041,5.3271,SL,IP_OUT,-1.59114,6.169,71.32884,2475.551213,52.442669,-0.15
25935,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,3,0,0,0,1185349120,M. McClure,R,CU,R,0.27432,2.39619,-14.35686,-18.54792,5.3677,SL,K,-1.71759,6.1703,69.56398,2392.091511,48.414464,-0.15
25936,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,3,0,1,0,1185349120,M. McClure,R,FA,R,-0.67949,1.67713,11.23508,15.54615,5.60142,F,K,-2.01059,6.11684,88.2617,2136.283665,236.963065,-0.15
25937,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,3,0,2,0,1185349120,M. McClure,R,FA,R,0.98521,3.85617,17.36812,14.51709,6.05843,SS,K,-1.57826,6.17297,90.03541,2310.330135,221.871956,-0.15
25938,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,3,0,0,1,1185349120,M. McClure,R,FA,R,0.28011,0.82315,12.49154,15.8506,5.66569,B,K,-1.68694,6.08992,89.0764,2195.892288,234.284956,0.13
25939,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,3,1,0,1,1185349120,M. McClure,R,FA,R,-0.42293,2.83028,15.22024,13.00957,5.69939,F,K,-1.79154,6.20804,88.91211,2248.581321,222.485215,-0.15
25940,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,3,1,1,1,1185349120,M. McClure,R,CU,R,-1.62743,3.75048,-14.58706,-13.49942,5.43264,B,K,-1.64619,6.24185,70.14898,2428.16982,39.1848,0.13
25941,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,3,2,1,1,1185349120,M. McClure,R,CU,R,-0.8334,2.65673,-15.23961,-8.5202,5.63227,SL,K,-1.4505,6.17879,68.2273,2420.678924,26.541666,-0.15
25942,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,3,2,2,1,1185349120,M. McClure,R,FA,R,0.71395,1.22315,11.85064,15.16332,5.83929,B,K,-1.76024,6.08275,91.72351,2278.527848,234.160397,0.13
25943,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,3,3,2,1,1185349120,M. McClure,R,FA,R,0.89409,2.1149,14.78977,12.73064,5.92917,F,K,-1.57915,6.13492,89.67373,2230.614134,223.054442,0.0
25944,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,3,3,2,1,1185349120,M. McClure,R,FA,R,0.67044,1.51917,12.80926,15.22398,5.84675,SL,K,-1.61661,6.20672,90.79188,2191.07651,232.471389,-0.15
25945,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,3,0,0,2,1185349120,M. McClure,R,FA,L,0.86092,2.6566,14.61839,11.9226,6.10299,IP,S,-1.62156,6.00845,89.28386,2221.15596,221.315378,1.0
25946,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,3,0,0,2,1185349120,M. McClure,R,FA,R,1.613,3.24495,14.30831,10.95682,5.93094,B,IP_OUT,-1.64936,6.0202,89.72175,2222.057053,219.431492,0.13
25947,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,3,1,0,2,1185349120,M. McClure,R,CU,R,-0.64394,2.2688,-17.68946,-14.47103,5.59001,SL,IP_OUT,-1.67746,6.19292,68.98011,2458.623502,36.078143,-0.15
25948,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,4,0,0,0,1185349120,M. McClure,R,FA,L,-0.23273,2.73138,14.67324,12.22611,5.94863,F,K,-2.03379,5.95196,88.48862,2110.133587,222.168128,-0.15
25949,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,4,0,1,0,1185349120,M. McClure,R,FA,L,-0.77306,3.18051,13.56741,9.78989,5.97415,SL,K,-1.89086,6.01215,89.41169,2142.459604,217.976834,-0.15
25950,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,4,0,2,0,1185349120,M. McClure,R,FA,L,0.89824,2.40718,16.23544,12.38579,5.84858,SL,K,-1.64332,6.03917,91.06536,2330.361448,219.479226,-0.15
25951,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,4,0,0,1,1185349120,M. McClure,R,CU,R,1.26479,0.80387,-17.81009,-14.68973,5.71254,B,IP_OUT,-1.59902,6.1911,70.25016,2532.149622,36.65533,0.13
25952,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,4,1,0,1,1185349120,M. McClure,R,CU,R,-0.4427,2.88711,-14.58572,-13.11662,5.53349,SL,IP_OUT,-1.72593,6.18471,69.03891,2542.511331,38.572597,-0.15
25953,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,4,1,1,1,1185349120,M. McClure,R,CU,R,1.17776,1.55007,-16.48662,-15.23351,5.57858,F,IP_OUT,-1.65107,6.06737,71.338,2589.730317,39.564474,-0.15
25954,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,4,1,2,1,1185349120,M. McClure,R,FA,R,0.6854,3.40957,14.99064,18.51135,6.11807,B,IP_OUT,-1.88621,6.11137,90.24243,2159.263767,232.86894,0.13
25955,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,4,0,0,2,1185349120,M. McClure,R,FA,L,0.80161,3.3234,12.93623,10.11591,6.1008,B,IP_OUT,-1.63695,5.98662,89.43279,2251.54237,220.136408,0.13
25956,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,4,1,0,2,1185349120,M. McClure,R,CU,L,1.03781,1.40676,4.28583,9.96512,6.60556,B,IP_OUT,-1.69409,5.90966,78.69127,2040.508897,252.171037,0.13
25957,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,4,2,0,2,1185349120,M. McClure,R,FA,L,-0.14419,4.03583,14.1602,12.08812,6.05734,B,IP_OUT,-1.60422,6.01187,88.65635,2191.439711,222.531043,0.13
25958,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,4,3,0,2,1185349120,M. McClure,R,FA,L,1.12314,2.35367,16.98202,11.02398,6.06326,SL,IP_OUT,-1.65252,6.09792,85.52233,2049.574287,214.742722,-0.15
25959,2023,730247680,NW,D1 Big Ten Conference,730353152,PUR,470241731,2023-03-31 13:00:00,4,3,1,2,1185349120,M. McClure,R,FA,L,0.97807,2.18688,16.30493,11.28434,6.14671,F,IP_OUT,-1.65865,6.01913,89.35782,2241.170352,216.330859,-0.15
