,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
29881,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,1,0,1,2,1810469684,S. Burke,R,FA,L,-0.79261749348,3.17775858364,14.0007281081,4.87706351297,7.40644100717,SS,K,-1.17674077155,6.05993845307,95.0886851875,2528.91785201,199.171284022,-0.15
29882,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,1,0,2,2,1810469684,S. Burke,R,FA,L,-2.80214297476,3.24856950034,17.6378957598,2.73806522558,7.11507270738,B,K,-1.21086202598,6.10261273691,95.6541786755,2649.20374844,188.810702894,0.13
29883,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,1,1,2,2,1810469684,S. Burke,R,CU,L,0.201854953679,1.4889031802,-20.0914094088,-3.16209124222,6.88739522236,SS,K,-0.941346648036,6.08667505097,78.4745935123,2443.91719191,8.96218809852,-0.15
29884,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,0,0,0,1810469684,S. Burke,R,CH,R,0.57896507118,3.68404382659,9.8227957374,-6.40974970412,6.33120277057,B,IP_OUT,-1.17712841564,6.19482904239,81.6469421286,2496.62998649,146.975790213,0.13
29885,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,0,0,1,1810469684,S. Burke,R,FA,L,-0.933198925427,3.80583380987,15.1190601813,8.89067440935,7.16580705324,B,BB,-1.18637797103,6.11042677042,93.8919780505,2596.9008348,210.411098571,0.13
29886,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,1,0,1,1810469684,S. Burke,R,FA,L,-1.19347709113,3.07603759313,17.8377500536,3.09852889829,7.21308866581,B,BB,-1.17595511514,6.09512088586,93.4530376178,2566.25097516,189.83908988,0.13
29887,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,2,0,1,1810469684,S. Burke,R,FA,L,-1.26327830715,2.51514266931,16.5270611047,6.40879236038,7.0415245498,B,BB,-0.971250290291,6.11400634681,92.8570924127,2481.41071397,201.161518667,0.13
29888,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,3,0,1,1810469684,S. Burke,R,FA,L,-0.776401028422,2.76124401237,15.8659307906,4.76438197552,7.15844802204,SL,BB,-0.833815799687,6.13876146666,92.2496026354,2456.88064125,196.685724772,-0.15
29889,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,3,1,1,1810469684,S. Burke,R,FA,L,-0.344637148512,3.09266796619,15.0932174303,4.64214168673,7.22264397603,SS,BB,-0.95812687245,6.10484102366,94.3774549143,2599.90662381,197.066631976,-0.15
29890,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,3,2,1,1810469684,S. Burke,R,FA,L,-0.42270532601,1.65538643472,15.3190907674,6.35822218695,7.08733976999,F,BB,-0.921449814759,6.08508474594,94.9069596954,2469.89943893,202.504646661,0.0
29891,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,3,2,1,1810469684,S. Burke,R,FA,L,-1.81644751878,3.58920994163,20.1952414273,1.32908885674,6.9159019797,B,BB,-0.994824156622,6.17771824648,95.7734239567,2595.43166082,183.760238916,0.8
29892,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,0,0,1,1810469684,S. Burke,R,FA,L,0.369213332969,2.5798499044,19.0053907936,3.66723487191,6.74442308839,SL,ROE,-1.18832620892,6.11891808402,91.3080430069,2321.09721664,190.904480494,-0.15
29893,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,0,1,1,1810469684,S. Burke,R,CU,L,-0.959465043212,2.81160295885,-18.8356805814,-4.56743431652,6.70764770222,B,ROE,-0.931794821099,6.15755790907,75.356119517,2453.62452372,13.6619353862,0.13
29894,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,1,1,1,1810469684,S. Burke,R,FA,L,0.603577628462,2.97479315718,18.4344808505,0.743925901425,6.88758119583,IP,ROE,-1.23356633378,6.15211623613,92.284787126,2387.70543274,182.307250839,0.0
29895,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,0,0,1,1810469684,S. Burke,R,CU,R,-0.866369184714,4.52817959723,-13.9684031462,-7.611326309,6.53728926651,B,IP_OUT,-1.06428729853,6.32743970062,75.0759651632,2529.70239364,28.6649507329,0.13
29896,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,1,0,1,1810469684,S. Burke,R,FA,R,1.01078259419,1.19192372236,14.3166927875,6.86106076087,7.11179043267,B,IP_OUT,-1.07267248319,6.1335965955,91.7178037678,2449.63294932,205.559572346,0.13
29897,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,2,0,1,1810469684,S. Burke,R,FA,R,0.389075441291,3.08288420782,17.3999482896,-1.98572082717,6.89367518854,SL,IP_OUT,-1.05250486449,6.18867340065,92.2949723293,2405.67065903,173.500254462,-0.15
29898,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,0,0,2,1810469684,S. Burke,R,FA,R,-0.00832247511536,3.31673363355,18.5346436664,-1.13818564949,6.68960622238,SS,K,-1.05551123633,6.25377521392,93.0148554947,2392.47418751,176.491479085,-0.15
29899,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,0,1,2,1810469684,S. Burke,R,FA,R,-0.0731855327332,0.880741186112,18.5476896621,2.08995840597,7.06452329535,B,K,-1.16729458406,6.18394749743,93.7591124892,2504.95994882,186.419248695,0.13
29900,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,1,1,2,1810469684,S. Burke,R,CH,R,0.427555600787,1.04383998992,1.37844887622,-4.80854195874,6.49642926323,SS,K,-1.29024760107,6.13786832823,83.4164578992,2368.24088307,106.395165709,-0.15
29901,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,2,1,2,2,1810469684,S. Burke,R,CH,R,0.0624096276622,0.610785622818,1.34356054192,-2.57257922191,6.49232044476,SS,K,-1.16281621095,6.07801446892,83.2014963907,2601.33676829,118.216018495,-0.15
29902,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,3,0,0,0,1810469684,S. Burke,R,CH,R,0.56525124324,1.50381115097,-1.25478422001,-5.34837461095,6.63836239511,SS,K,-0.885696577245,6.14091483581,80.9209829959,2361.34889502,77.184309559,-0.15
29903,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,3,0,1,0,1810469684,S. Burke,R,CH,R,-0.543989567149,2.80332406918,1.35434752467,-6.38957393991,6.74776869897,SL,K,-1.08018133776,6.07787833107,80.9981033512,2571.28532407,102.293489531,-0.15
29904,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,3,0,2,0,1810469684,S. Burke,R,CU,R,0.384024204633,-0.482651815424,-21.2406505853,-3.68975448209,6.85733957593,B,K,-0.705030508743,6.08080807748,77.148757147,2573.03838204,9.87400302057,0.13
29905,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,3,1,2,0,1810469684,S. Burke,R,FA,R,-0.845953893863,3.49171340117,19.6726013058,4.46801161595,7.30112433435,B,K,-0.604756918715,6.32985637299,93.9711898845,2541.04360441,192.778301824,0.13
29906,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,3,2,2,0,1810469684,S. Burke,R,CH,R,0.550712886252,1.11254020223,0.836337125085,-2.87317931546,6.93526757482,SS,K,-0.95583731732,6.05807575444,81.6005958761,2665.21579336,106.913907849,-0.15
29907,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,3,0,0,1,1810469684,S. Burke,R,FA,R,-0.774728650211,3.45237901493,16.4374906128,3.89467198748,7.48704347753,B,K,-0.941838928013,6.15448026623,92.9422703334,2558.82583021,193.307746075,0.13
29908,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,3,1,1,1,1810469684,S. Burke,R,CH,R,-0.623404128244,1.09440238156,-3.79461769154,-5.19356023461,6.7972724718,B,K,-1.04540765284,6.00960311968,81.4544602101,2670.841623,54.118358751,0.13
29909,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,3,2,1,1,1810469684,S. Burke,R,FA,R,-0.0122693619648,3.75148444399,18.3027736069,6.34099322832,7.56713431501,SS,K,-0.893643841133,6.1000487603,93.5994053569,2587.00671509,199.081872837,-0.15
29910,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,3,2,2,1,1810469684,S. Burke,R,CH,R,0.351344726503,0.195009826729,-18.2654649539,-6.98724045564,6.84737496204,SS,K,-0.664341897617,6.09393077967,78.9589476637,2563.94549458,20.9761991104,-0.15
29911,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,3,0,0,2,1810469684,S. Burke,R,FA,R,-1.08551719141,4.22651453728,19.0648760599,4.12833323611,7.41266072107,B,K,-1.00177500858,6.22889638931,92.7508195411,2443.78270858,192.200548592,0.13
29912,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,3,1,0,2,1810469684,S. Burke,R,FA,R,-0.96447033237,3.71518304898,17.8690259203,5.13522228443,7.56608666688,B,K,-0.919218678835,6.09832565285,92.7522706184,2521.93658045,196.009688473,0.13
29913,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,3,2,0,2,1810469684,S. Burke,R,CH,R,0.449611063794,1.17717067242,1.94096121534,-5.90859324913,6.91140414829,SS,K,-1.02403258797,6.00399613157,83.1454169405,2446.47375109,108.496296309,-0.15
29914,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,3,2,1,2,1810469684,S. Burke,R,FA,R,-0.923212492618,2.95702811486,16.93911629,1.96894459842,7.55667962427,B,K,-0.890006845438,6.08483969682,93.8639406766,2651.04986791,186.619457388,0.13
29915,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,3,3,1,2,1810469684,S. Burke,R,CH,R,-0.444568432764,2.02460878641,0.459708401121,-4.45379671752,6.71745121863,SL,K,-1.01124761269,5.99826786087,82.44888489,2493.7869048,96.3595301657,-0.15
29916,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,3,3,2,2,1810469684,S. Burke,R,CH,R,-0.13928511466,3.6635143009,3.82916586016,-6.51712989064,6.73634964721,SS,K,-1.04277966965,6.04201686721,82.9360841921,2596.62563092,120.67341555,-0.15
29917,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,4,0,0,1,1810469684,S. Burke,R,CU,R,-0.565962722263,2.49948635727,-15.8629173053,-7.39607813945,6.68721484253,SL,IP_OUT,-0.882321570846,6.31071578891,74.4520376457,2585.82617331,25.0607609883,-0.15
29918,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,4,0,0,2,1810469684,S. Burke,R,CH,L,-1.2168403009,2.6408468286,-4.20225879233,-6.40732405722,6.7369173953,B,BB,-1.03260299649,6.01377073693,79.1182714528,2379.41937849,56.9914329539,0.13
29919,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,4,1,0,2,1810469684,S. Burke,R,FA,L,-1.1172376534,3.2250845714,15.3552114856,2.41242533102,7.26122300433,B,BB,-0.988579045298,5.99191202254,92.7071437413,2495.02351096,188.912316207,0.13
29920,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,4,2,1,2,1810469684,S. Burke,R,FA,L,-0.0984528736139,3.22059194129,13.3587244344,1.50079974048,7.57136577423,SS,BB,-0.906798169945,5.98361541576,91.9199661758,2532.70329129,186.396534469,-0.15
29921,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,4,2,2,2,1810469684,S. Burke,R,FA,L,-0.034176359768,2.69163134343,16.0090016912,2.21540169705,7.32767684812,F,BB,-1.02770517816,6.15075287888,96.3739932405,2648.94542451,187.866050709,0.0
29922,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,4,2,2,2,1810469684,S. Burke,R,FA,L,-0.160260018555,2.66847376975,18.1881642487,3.32554699003,7.53938827367,F,BB,-0.85541696549,6.15561578325,93.4818590091,2678.38108685,190.346144724,0.0
29923,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,4,2,2,2,1810469684,S. Burke,R,CH,L,-0.0233327241328,0.662104014549,-4.55284342663,-3.18293271504,7.11257553655,B,BB,-1.04729663124,5.88960775736,81.0325762003,2446.33964614,35.1839645097,0.13
29924,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,4,0,0,2,1810469684,S. Burke,R,FA,L,-0.0685087354308,2.39163067841,13.8563881507,2.1931099603,7.12583819691,SL,ROE,-1.07734444919,6.0785463131,91.2674533145,2538.83654597,188.974755793,-0.15
29925,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,4,0,1,2,1810469684,S. Burke,R,FA,L,-0.107095600331,1.66454323975,16.6812331378,2.26946370689,7.07459849526,IP,ROE,-1.20343514046,6.08013751048,93.4387222872,2624.28349033,187.734332929,0.0
29926,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,0,0,0,1810469684,S. Burke,R,FA,R,1.1901122988,3.03119582416,17.6115792681,4.3918327627,7.49572945313,B,BB,-0.86473959098,6.19471380003,89.6461857013,2511.38305994,193.979186439,0.13
29927,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,1,0,0,1810469684,S. Burke,R,FA,R,0.345014999549,1.64100166056,14.075135691,3.48578869998,7.47428128759,SL,BB,-0.693187860414,6.02756186934,90.0075882868,2547.10590902,193.881446653,-0.15
29928,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,1,1,0,1810469684,S. Burke,R,CH,R,0.607158170902,2.68965481942,-3.11973464578,-5.64444669284,6.91245252617,SL,BB,-0.950651523668,6.05112219567,79.2069910323,2601.26430571,61.3764711544,-0.15
29929,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,1,2,0,1810469684,S. Burke,R,CH,R,0.56291917116,0.953313267677,3.67993047233,-5.99702448811,6.67290731537,B,BB,-1.04369703196,6.04773116438,80.4328144378,2622.23274748,121.805258459,0.13
29930,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,2,2,0,1810469684,S. Burke,R,FA,R,-0.710437197732,3.44951714209,18.610321755,4.72709427906,7.35259949812,B,BB,-0.893178519921,6.18493986195,93.0334034083,2604.00400286,194.231289115,0.13
29931,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,3,2,0,1810469684,S. Burke,R,CH,R,0.741678780638,0.692359349656,-3.64785057903,-6.96666140747,6.77670733064,B,BB,-0.997784081638,6.00307622998,81.4991172473,2462.65338989,62.6048755319,0.8
29932,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,0,0,0,1810469684,S. Burke,R,FA,R,0.069213027592,2.93798000526,21.7304415325,-1.08135702232,6.96641101036,F,D,-0.998185354883,6.42739289591,89.2275261657,2296.63865261,177.155293545,-0.15
29933,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,0,1,0,1810469684,S. Burke,R,CH,R,0.629428393719,1.77946125413,1.50784040943,-4.46429446378,6.35998406378,IP,D,-1.13283208873,6.14813559684,80.0970151207,2436.57020736,109.11916392,1.26
29934,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,0,0,0,1810469684,S. Burke,R,FA,R,0.931122122695,2.16620483523,14.1739449029,-2.86280529239,7.25006078103,F,IP_OUT,-0.847785045156,6.34161789598,89.5885909447,2380.91393813,168.60515049,-0.15
29935,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,0,0,1,1810469684,S. Burke,R,FA,R,0.208515760751,3.47149625848,14.5664251984,2.19561618421,7.23380237036,B,S,-1.05359235739,6.3060977808,91.2216523764,2497.73941108,188.554736982,0.13
29936,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,1,0,1,1810469684,S. Burke,R,FA,R,-0.782529539074,2.34717038819,16.6913580448,5.01173697673,6.99325446051,SL,S,-0.93449076346,6.21069324536,91.3268686225,2367.43215893,196.684948021,-0.15
29937,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,1,1,1,1810469684,S. Burke,R,FA,R,0.555705683117,3.48544999705,15.9864169748,0.38573454478,7.09483092067,B,S,-0.747950535211,6.32144589671,92.328116635,2531.58233631,181.379721673,0.13
29938,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,2,1,1,1810469684,S. Burke,R,CH,R,0.0844094189251,2.16570943416,-2.1771902205,-4.92714653089,6.50636298982,IP,S,-1.21695923842,6.10539696582,81.6398515959,2593.1445384,66.5306236642,1.0
29939,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,0,0,1,1810469684,S. Burke,R,CU,L,-0.560088693993,2.80171106007,-16.1126251142,-7.26950168404,6.53319657112,SL,K,-1.21846103336,6.25185539298,74.3578677272,2389.07350738,24.3452992567,-0.15
29940,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,0,1,1,1810469684,S. Burke,R,FA,L,-0.980224024261,2.30142777232,15.7653424019,3.82396694032,6.92487443557,SL,K,-1.35009190289,6.18129555966,90.9547852474,2507.21676022,193.609100905,-0.15
29941,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,0,2,1,1810469684,S. Burke,R,CU,L,-0.331651981865,-0.440219217118,-17.9560082744,-2.98308610253,6.35875195373,B,K,-0.939499799657,6.19082881897,76.6527312115,2530.83104101,9.45514960783,0.13
29942,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,1,2,1,1810469684,S. Burke,R,FA,L,-0.339367023448,2.76632847925,21.9970313126,1.32277905984,7.0397579005,F,K,-1.31204323343,6.25522155167,91.9499606118,2498.81237263,183.436699344,0.0
29943,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,2,2,1,1810469684,S. Burke,R,FA,L,0.932330813781,1.65261357051,16.659619385,-3.35593271811,7.08726023482,B,K,-1.30397070578,6.12813920475,90.4933528636,2541.35104636,168.630921686,0.13
29944,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,3,2,1,1810469684,S. Burke,R,FA,L,0.0992336033786,3.30178657653,16.5776338489,3.91081254693,7.49066642988,F,K,-1.27566343708,6.04180230684,92.3266887358,2411.047464,193.251764352,0.0
29945,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,3,2,1,1810469684,S. Burke,R,FA,L,-0.344164412413,3.59341550273,17.2548745374,4.35737625874,7.32055140914,SS,K,-1.11361917315,6.1049100735,91.5192976553,2446.48850202,194.149348792,-0.15
29946,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,5,0,0,2,1810469684,S. Burke,R,CU,R,0.330578426533,0.89405513666,-16.8622502048,-8.35290610077,6.80677681563,B,IP_OUT,-0.921028067597,6.1299181186,73.9164279287,2327.27899614,26.4157233836,0.13
29947,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,6,0,0,0,1810469684,S. Burke,R,FA,L,0.3890587789,2.63072758385,18.3613316463,4.48139206066,7.22799729445,SL,IP_OUT,-0.991500087647,6.12038096096,89.6513179044,2460.4975486,193.693987031,-0.15
29948,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,6,0,0,1,1810469684,S. Burke,R,CU,L,0.682495210071,2.13797026331,-17.3869691227,-8.20589063347,6.55512765391,SL,IP_OUT,-0.821167006091,6.26105161419,72.2428788649,2383.13149328,25.3277522528,-0.15
29949,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,6,0,1,1,1810469684,S. Burke,R,FA,L,-0.680635004136,3.45747876871,13.4223348,5.90839428148,7.19045984679,B,IP_OUT,-1.14461051608,6.14000605412,89.2557188303,2519.11276721,203.710310992,0.13
29950,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,6,0,0,2,1810469684,S. Burke,R,CU,R,-1.26566713701,3.97805941808,-13.3220550587,-6.92696186203,6.82841747356,B,HR,-0.966353289996,6.29679745298,72.1457955154,2384.48739894,27.5589739297,0.13
29951,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,6,1,0,2,1810469684,S. Burke,R,FA,R,-0.236079844063,3.40657564723,18.1937459717,4.88620215008,7.34535220835,IP,HR,-1.03343366917,6.2866632713,89.7201502383,2497.39971236,195.009005706,1.76
29952,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,6,0,0,2,1900173224,S. Heine,R,FA,R,2.08757996671,0.938325550267,8.50650789714,0.477552294025,5.35087210037,B,S,-2.01727842948,5.69766899911,84.7845683291,2404.84740889,183.199345253,0.13
29953,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,6,1,0,2,1900173224,S. Heine,R,FA,R,1.47026893659,0.720759189309,15.2834197068,11.1569233337,5.3902627546,B,S,-1.7607910576,6.02369605042,90.6412447661,2153.96702371,216.071156187,0.13
29954,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,6,2,0,2,1900173224,S. Heine,R,FA,R,-0.863310427902,2.53763084138,16.0803018503,12.6330986471,5.18545842691,SL,S,-1.65265816577,6.1213480119,90.5303809544,2121.86755068,218.09687932,-0.15
29955,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,6,2,1,2,1900173224,S. Heine,R,CH,R,0.600775668467,1.44225454965,4.29910670258,4.25676888116,5.23063799291,SS,S,-1.99296566352,5.86893340005,84.5039450069,2495.11163781,224.466737183,-0.15
29956,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,6,2,2,2,1900173224,S. Heine,R,CH,R,0.537783232315,1.33272800465,9.08275368799,4.35625671062,5.2825957647,B,S,-1.88592268092,5.84749689833,85.8652317497,2475.13343082,205.535011983,0.13
29957,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,6,3,2,2,1900173224,S. Heine,R,FA,R,0.0626711348848,2.82062003837,16.9428269439,8.13901659271,5.2933852771,IP,S,-1.57888002658,5.96485401059,89.8308876566,2095.4069144,205.614709904,1.0
29958,2021,730172928,MD,D1 Big Ten Conference,4865,NEB,119343991,2021-04-09 13:00:00,6,0,0,2,1900173224,S. Heine,R,CU,R,0.387525026688,4.13720031815,-5.10263568997,-18.4843946362,5.09884352544,B,D,-1.75935730994,6.08984710708,74.9920844285,2882.84892145,74.7081329589,0.13
