,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
58270,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,0,0,0,1087508736,J. Roberge,R,SL,R,1.94318,1.86025,7.92386,-12.95406,5.43571,B,S,-3.32261,4.90026,83.00838,2637.30286,116.729827,0.13
58271,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,1,0,0,1087508736,J. Roberge,R,FA,R,0.46064,2.92735,17.89505,12.69926,5.55872,SL,S,-3.20911,5.00796,91.55042,2140.222391,217.171843,-0.15
58272,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,1,1,0,1087508736,J. Roberge,R,FA,R,0.06312,1.30791,16.26548,15.88347,5.67365,SL,S,-3.20815,4.99591,92.83617,2242.566814,226.376072,-0.15
58273,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,1,2,0,1087508736,J. Roberge,R,SL,R,0.87158,1.41015,6.05524,-14.59843,5.38006,IP,S,-3.11488,4.97914,83.68012,2482.781345,107.727988,1.0
58274,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,0,0,0,1087508736,J. Roberge,R,FA,R,-0.13453,2.02621,13.94414,13.90406,5.74482,SL,K,-3.22726,4.95362,89.76283,2046.271132,227.441623,-0.15
58275,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,0,1,0,1087508736,J. Roberge,R,FA,R,1.51455,2.63594,16.84686,13.3139,5.59858,B,K,-3.14835,5.24179,90.6044,2105.309436,220.355065,0.13
58276,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,1,1,0,1087508736,J. Roberge,R,SL,R,0.53362,1.86124,8.165,-15.76627,5.46816,SS,K,-3.15104,5.02901,81.25669,2546.369368,112.920862,-0.15
58277,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,1,2,0,1087508736,J. Roberge,R,SL,R,1.21099,1.02904,6.10418,-15.57702,5.32226,B,K,-3.46527,4.83788,81.67612,2562.079253,106.50949,0.13
58278,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,2,2,0,1087508736,J. Roberge,R,SL,R,0.01371,1.02845,3.10122,-13.92741,5.3827,B,K,-3.26097,4.8591,83.21289,2574.046099,97.029384,0.13
58279,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,3,2,0,1087508736,J. Roberge,R,SL,R,0.71916,1.33194,5.50933,-13.92737,5.40079,SL,K,-3.29906,4.93287,82.337,2566.667135,105.984134,-0.15
58280,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,0,0,1,1087508736,J. Roberge,R,FA,R,-0.81092,1.6078,15.59245,13.24194,5.60726,SS,S,-3.04625,5.11046,92.61758,2127.552645,222.505651,-0.15
58281,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,0,1,1,1087508736,J. Roberge,R,FA,R,-0.28146,1.51239,17.5243,15.59607,5.47712,IP,S,-3.16674,5.03338,92.30969,2194.721691,223.561355,1.0
58282,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,0,0,1,1087508736,J. Roberge,R,CH,L,0.52372,2.08217,0.37386,11.43339,5.33741,F,IP_OUT,-3.26906,5.0248,83.58549,1412.369481,274.55457,-0.15
58283,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,0,1,1,1087508736,J. Roberge,R,CH,L,0.71762,2.03664,-1.38461,10.09756,5.53784,F,IP_OUT,-3.45704,4.96689,83.90564,1348.459061,284.691667,-0.15
58284,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,0,2,1,1087508736,J. Roberge,R,FA,L,-0.7946,2.58559,20.00993,11.82465,5.61253,F,IP_OUT,-3.31772,5.01504,93.27059,2255.934546,212.125576,0.0
58285,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,0,2,1,1087508736,J. Roberge,R,FA,L,2.05557,0.80026,14.50052,11.62544,5.89741,B,IP_OUT,-3.23555,5.22639,93.01749,2381.150812,220.894249,0.13
58286,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,1,2,1,1087508736,J. Roberge,R,SL,L,0.56399,1.66013,6.01579,-11.2893,5.50167,F,IP_OUT,-3.24317,5.02859,83.80477,2575.732935,113.123457,0.0
58287,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,1,2,1,1087508736,J. Roberge,R,SL,L,1.39112,0.29509,4.51937,-12.17989,5.38193,B,IP_OUT,-3.34788,5.05649,84.32403,2722.97747,105.059554,0.13
58288,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,2,2,1,1087508736,J. Roberge,R,CH,L,-0.71827,1.23504,7.13737,14.98461,5.36117,F,IP_OUT,-3.30016,5.01349,87.48009,1461.951404,248.19668,0.0
58289,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,0,0,2,1087508736,J. Roberge,R,CH,R,-1.19257,2.93183,7.27304,17.92843,5.30754,F,BB,-3.26511,5.0125,83.75264,1308.271701,251.784086,-0.15
58290,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,1,1,2,1087508736,J. Roberge,R,FA,R,2.33567,2.11262,18.28836,13.64276,5.64154,B,BB,-2.91706,5.14427,92.76982,2173.096063,218.777173,0.13
58291,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,3,1,2,1087508736,J. Roberge,R,SL,R,0.6883,0.06392,10.94426,-10.48221,5.54076,B,BB,-3.21957,4.71123,84.60581,2492.9201,132.383069,0.8
58292,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,0,0,2,1087508736,J. Roberge,R,FA,R,-0.08407,1.75151,14.81477,16.05926,5.56386,F,K,-3.16642,5.08968,92.70944,2117.318033,229.546771,-0.15
58293,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,0,1,2,1087508736,J. Roberge,R,SL,R,0.35513,2.66493,5.90752,-8.32953,5.43321,F,K,-3.51414,4.84905,82.29591,2420.374763,118.484209,-0.15
58294,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,7,0,2,2,1087508736,J. Roberge,R,CH,R,-1.31139,1.63591,1.51122,14.80898,5.42925,SS,K,-3.30463,5.07784,84.76854,1306.871493,269.268641,-0.15
58295,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,8,0,0,0,1242792448,B. Pancer,R,FA,L,-0.40555,1.80656,20.48525,13.51922,5.69819,SL,IP_OUT,-2.63413,5.94672,90.81522,2173.058604,214.946405,-0.15
58296,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,8,0,0,1,1242792448,B. Pancer,R,FA,R,0.20587,3.57876,19.58564,12.07087,5.59031,B,K,-1.29921,6.07593,90.62816,2312.586903,213.237332,0.13
58297,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,8,1,0,1,1242792448,B. Pancer,R,FA,R,1.06536,2.37823,19.90103,13.23792,5.74064,SL,K,-1.13815,5.91802,90.00066,2205.6318,215.214173,-0.15
58298,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,8,1,1,1,1242792448,B. Pancer,R,SL,R,0.18236,2.52723,0.04055,-1.54453,5.54744,F,K,-1.37089,5.97386,83.39749,2581.896043,53.327725,-0.15
58299,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,8,1,2,1,1242792448,B. Pancer,R,SL,R,1.19793,2.40523,-2.95689,-4.38496,5.42779,SL,K,-1.30423,5.97991,82.28956,2565.151279,46.988815,-0.15
58300,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,8,0,0,2,1242792448,B. Pancer,R,FA,R,1.50012,1.82297,18.39595,12.20028,5.78241,B,IP_OUT,-1.18181,5.92241,90.17164,2195.008894,215.454324,0.13
58301,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,8,1,0,2,1242792448,B. Pancer,R,FA,R,1.37399,1.85538,16.97103,11.7102,5.95458,B,IP_OUT,-1.27241,5.87027,89.83671,2240.095839,216.647601,0.13
58302,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,8,2,0,2,1242792448,B. Pancer,R,FA,R,0.14693,2.64815,16.18135,10.53894,6.00393,SL,IP_OUT,-1.31315,5.91005,89.31627,2262.469805,215.133301,-0.15
58303,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,8,2,1,2,1242792448,B. Pancer,R,SL,R,0.33965,1.97627,-3.60209,-4.72874,5.37072,SL,IP_OUT,-1.36164,5.99794,81.83972,2541.450704,44.555357,-0.15
58304,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,9,0,0,0,1165449216,B. Zeldin,R,FA,R,1.09593,3.12079,15.74454,8.14473,5.37531,B,BB,-1.23065,5.92016,92.92554,2508.798065,209.14913,0.13
58305,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,9,1,0,0,1165449216,B. Zeldin,R,FA,R,-0.52133,2.3799,17.42399,9.76473,5.39803,SL,BB,-1.38693,5.82359,92.21485,2400.719478,210.988484,-0.15
58306,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,9,1,1,0,1165449216,B. Zeldin,R,SL,R,1.24028,2.93677,-2.12819,-16.63544,4.35628,B,BB,-1.55758,5.55002,84.8008,2698.380608,77.738042,0.13
58307,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,9,2,1,0,1165449216,B. Zeldin,R,FA,R,1.796,1.76178,19.30127,8.8356,5.33634,B,BB,-1.16718,5.94689,92.37365,2421.95819,205.993141,0.13
58308,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,9,3,1,0,1165449216,B. Zeldin,R,FC,R,0.65676,2.31467,1.54232,-0.49894,4.64045,SS,BB,-1.57755,5.55479,85.82813,2429.408753,119.10564,-0.15
58309,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,9,3,2,0,1165449216,B. Zeldin,R,FC,R,0.73105,2.61844,5.03622,-0.37063,4.83134,F,BB,-1.30803,5.69898,86.0597,2495.376502,174.435798,0.0
58310,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,9,3,2,0,1165449216,B. Zeldin,R,FC,R,-1.33945,4.47221,1.95807,0.51004,4.61453,B,BB,-1.56651,5.63644,85.87904,2312.553888,222.06605,0.8
58311,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,9,0,0,0,1165449216,B. Zeldin,R,FA,L,0.46514,3.76078,13.38839,9.62304,5.34573,B,IP_OUT,-1.32967,5.80542,91.71821,2441.78216,218.13857,0.13
58312,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,9,1,0,0,1165449216,B. Zeldin,R,FA,L,-0.36591,3.20995,16.24028,10.45725,5.37822,SL,IP_OUT,-1.46354,5.82225,90.52113,2241.830042,214.801765,-0.15
58313,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,9,0,0,1,1165449216,B. Zeldin,R,FA,R,2.31175,1.28152,18.39781,12.40414,4.94751,B,DP,-1.3337,5.90482,91.85655,2462.996803,215.872578,0.13
58314,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,9,1,0,1,1165449216,B. Zeldin,R,FA,R,1.27957,2.17165,16.23666,8.30556,4.84203,SL,DP,-1.46585,5.81825,91.26814,2333.017434,209.044393,-0.15
58315,2024,226,UGA,D1 Southeastern Conference,1232,IOWA,4492960,2024-03-12 13:00:00,9,1,1,1,1165449216,B. Zeldin,R,FC,R,0.46873,2.74353,2.8602,0.3626,4.6214,IP,DP,-1.7283,5.69355,85.91494,2448.136913,193.275811,-0.21
58316,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,1,0,0,0,1084034048,A. Cornelius,R,FA,L,-1.56463,4.07357,13.65961,8.63851,6.12508,B,IP_OUT,-1.99347,6.07381,85.57584,1888.477268,215.290133,0.13
58317,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,1,1,0,0,1084034048,A. Cornelius,R,SI,L,-0.7815,2.46641,10.2141,21.56367,5.86386,SL,IP_OUT,-2.33943,5.44253,85.89148,1954.425948,248.021308,-0.15
58318,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,1,0,0,1,1084034048,A. Cornelius,R,SL,R,0.79258,1.05228,1.77795,-4.57709,5.88536,B,S,-2.14608,5.46469,78.79193,2041.399878,94.80528,0.13
58319,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,1,1,0,1,1084034048,A. Cornelius,R,SL,R,0.79454,2.56325,-4.11681,-4.27508,5.50199,SL,S,-2.12102,5.47198,78.87158,2151.526784,36.553897,-0.15
58320,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,1,1,1,1,1084034048,A. Cornelius,R,SI,R,0.74656,1.75678,10.21111,20.1195,5.52741,SL,S,-2.11637,5.37897,85.63455,2003.866903,246.263926,-0.15
58321,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,1,1,2,1,1084034048,A. Cornelius,R,SI,R,1.65531,1.49163,8.49552,17.20635,5.69147,B,S,-1.99544,5.37143,86.09782,2025.180839,247.698733,0.13
58322,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,1,2,2,1,1084034048,A. Cornelius,R,SL,R,0.1749,3.31998,1.74221,-5.12607,5.46052,IP,S,-2.15619,5.4152,78.82318,2214.44914,92.921123,1.0
58323,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,1,0,0,2,1084034048,A. Cornelius,R,FA,L,-0.4913,1.36375,6.16571,19.21903,5.98533,B,S,-2.58923,5.38933,85.09201,2076.448522,256.08444,0.13
58324,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,1,1,0,2,1084034048,A. Cornelius,R,SI,L,-0.48102,0.71728,4.1013,13.77871,5.83914,SS,S,-2.57756,5.3863,84.60077,2037.293846,259.422493,-0.15
58325,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,1,1,1,2,1084034048,A. Cornelius,R,CH,L,0.87537,0.81895,4.77418,13.5193,5.72109,B,S,-2.50423,5.23125,80.90195,1400.318895,256.357465,0.13
58326,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,1,2,1,2,1084034048,A. Cornelius,R,SI,L,-1.00382,2.17403,8.68382,17.48851,5.66503,IP,S,-2.6756,5.48153,85.27975,2070.591417,247.317404,1.0
58327,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,1,0,0,2,1084034048,A. Cornelius,R,SI,R,-0.12789,2.20899,10.94343,23.74178,5.64791,SL,IP_OUT,-2.37307,5.57718,85.68615,1985.433204,248.168377,-0.15
58328,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,1,0,1,2,1084034048,A. Cornelius,R,SL,R,1.84451,1.52198,0.80953,-2.75319,5.60799,B,IP_OUT,-2.51302,5.43954,79.64425,2118.514394,77.426871,0.13
58329,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,2,0,0,0,1084034048,A. Cornelius,R,SI,R,-0.29529,2.35025,11.83552,16.57245,5.41343,F,IP_OUT,-2.22647,5.70924,85.95426,1838.724897,237.811151,-0.15
58330,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,2,0,1,0,1084034048,A. Cornelius,R,SL,R,0.19662,2.54858,-2.88024,1.27823,5.44499,SL,IP_OUT,-2.13723,5.65957,78.05826,2174.349065,344.066073,-0.15
58331,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,2,0,0,1,1084034048,A. Cornelius,R,SI,R,-0.83069,1.2974,4.77583,20.72647,5.58188,B,K,-2.23085,5.60276,85.96449,2008.686147,260.951219,0.13
58332,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,2,1,0,1,1084034048,A. Cornelius,R,SL,R,-0.27714,3.95759,1.24921,-2.69158,5.20071,B,K,-2.20998,5.51748,78.79237,2187.699199,80.186827,0.13
58333,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,2,2,0,1,1084034048,A. Cornelius,R,SI,R,-0.66582,3.2282,15.44209,16.16572,5.90968,B,K,-2.2087,5.61591,84.86191,1933.063812,229.147071,0.13
58334,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,2,3,0,1,1084034048,A. Cornelius,R,SI,R,0.24047,2.24045,14.75127,13.3465,5.65927,SL,K,-2.17858,5.843,85.53598,2027.491216,224.927629,-0.15
58335,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,2,3,1,1,1084034048,A. Cornelius,R,SI,R,-0.68787,3.25522,10.56209,17.42178,5.63089,SL,K,-2.2687,5.44976,84.92588,2007.024453,242.570233,-0.15
58336,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,2,3,2,1,1084034048,A. Cornelius,R,SI,R,-0.90257,1.90624,5.93016,22.45919,5.65697,SS,K,-2.33424,5.39903,84.38524,2015.769299,259.006367,-0.15
58337,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,2,0,0,2,1084034048,A. Cornelius,R,SI,R,0.77625,1.73433,5.55744,18.40131,5.55655,SL,IP_OUT,-2.10401,5.3401,85.22284,1996.157058,257.379206,-0.15
58338,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,2,0,1,2,1084034048,A. Cornelius,R,SI,R,0.98057,1.34471,2.48827,17.84277,5.58624,B,IP_OUT,-2.22199,5.37186,86.29437,2017.364741,267.006031,0.13
58339,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,3,0,0,0,1084034048,A. Cornelius,R,SI,R,0.79154,2.2007,11.06071,16.99395,5.65984,SL,IP_OUT,-2.15159,5.50644,85.18232,1882.198965,240.356041,-0.15
58340,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,3,0,1,0,1084034048,A. Cornelius,R,SI,R,0.42573,1.88285,12.98568,16.36304,5.56284,SL,IP_OUT,-2.26302,5.50812,85.38763,1868.229494,234.740766,-0.15
58341,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,3,0,0,1,1084034048,A. Cornelius,R,SI,L,-0.5314,3.16124,15.00623,16.10328,5.60867,F,S,-2.15028,5.85693,86.05251,1799.105535,229.880958,-0.15
58342,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,3,0,1,1,1084034048,A. Cornelius,R,CH,L,-0.39428,1.42,9.66497,14.0482,6.05358,IP,S,-2.37013,5.40366,79.68357,1382.206713,240.190685,1.0
58343,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,3,0,0,1,1084034048,A. Cornelius,R,FA,R,0.41052,2.27498,9.26634,17.49812,5.75633,IP,FC,-2.53073,5.50597,84.65984,2041.107553,245.680271,-0.21
58344,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,3,0,0,2,1084034048,A. Cornelius,R,SL,R,1.43472,-0.20113,-2.95004,-2.43642,5.27242,B,IP_OUT,-2.51998,5.48022,79.90157,2083.412423,28.843795,0.13
58345,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,4,0,0,0,1084034048,A. Cornelius,R,CH,L,-1.75033,2.32494,5.79803,17.15072,5.55772,B,IP_OUT,-2.32573,5.5967,78.78654,1389.044895,256.222879,0.13
58346,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,4,1,0,0,1084034048,A. Cornelius,R,SI,L,-1.10766,2.54861,17.12418,22.53174,5.55969,F,IP_OUT,-2.17473,5.82949,85.04463,1939.043897,235.233291,-0.15
58347,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,4,1,1,0,1084034048,A. Cornelius,R,CH,L,-1.10313,3.19077,7.23922,10.02481,5.8756,B,IP_OUT,-2.2323,5.63471,80.07109,1378.214512,239.206215,0.13
58348,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,4,2,1,0,1084034048,A. Cornelius,R,SI,L,-1.33319,1.72642,12.50296,19.47907,5.50429,SL,IP_OUT,-2.18462,5.83482,84.90287,1806.757364,240.351911,-0.15
58349,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,4,0,0,1,1084034048,A. Cornelius,R,SL,R,-0.90322,3.02563,-2.02417,-3.63232,5.32611,SL,IP_OUT,-2.17272,5.51971,79.14703,2039.945912,46.746429,-0.15
58350,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,4,0,0,2,1084034048,A. Cornelius,R,SI,R,0.1365,1.55261,5.56217,14.70335,5.64157,SL,IP_OUT,-2.22563,5.44681,85.74391,1810.447779,254.236601,-0.15
58351,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,4,0,1,2,1084034048,A. Cornelius,R,SI,R,-0.0553,1.98448,8.28611,16.20044,5.62978,F,IP_OUT,-2.41734,5.38949,85.15919,1854.329763,246.841477,-0.15
58352,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,5,0,0,0,1084034048,A. Cornelius,R,SI,R,0.73032,2.54555,7.95335,14.51658,5.61691,SL,IP_OUT,-2.05615,5.68266,84.32476,1871.803579,245.612809,-0.15
58353,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,5,0,0,1,1084034048,A. Cornelius,R,SI,R,0.2862,2.98096,10.42894,16.67351,5.67376,SS,IP_OUT,-1.99424,5.59396,84.33149,2015.858012,241.59158,-0.15
58354,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,5,0,0,2,1084034048,A. Cornelius,R,SL,R,2.08727,0.68919,-1.14532,-1.90882,5.54765,B,IP_OUT,-1.92207,5.59845,79.00466,2119.81412,38.309515,0.13
58355,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,5,1,0,2,1084034048,A. Cornelius,R,SI,R,1.40632,-0.43666,12.00485,17.87989,5.50508,B,IP_OUT,-2.12037,5.59354,84.30445,1944.700136,239.050902,0.13
58356,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,5,2,0,2,1084034048,A. Cornelius,R,SI,R,0.20744,2.28332,9.53796,20.9284,5.55224,SL,IP_OUT,-2.08656,5.44135,85.28531,2013.16103,248.621758,-0.15
58357,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,6,0,0,0,1084034048,A. Cornelius,R,CH,L,-0.24512,1.27384,6.26827,11.34068,5.62335,F,IP_OUT,-2.00098,5.71172,80.44476,1388.728176,246.78333,-0.15
58358,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,6,0,1,0,1084034048,A. Cornelius,R,SI,L,0.74248,1.73979,9.61048,15.52729,5.67717,SL,IP_OUT,-2.23097,5.55118,85.04985,1856.070308,241.782039,-0.15
58359,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,6,0,0,1,1084034048,A. Cornelius,R,SI,R,0.1121,3.00816,10.79638,17.61702,5.54984,F,K,-2.06722,5.53223,84.79788,1876.552436,241.668449,-0.15
58360,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,6,0,1,1,1084034048,A. Cornelius,R,SI,R,0.26589,1.47245,7.57473,16.66682,5.65983,SL,K,-2.11194,5.44993,85.35695,1832.170275,249.360517,-0.15
58361,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,6,0,2,1,1084034048,A. Cornelius,R,SL,R,0.87528,1.70519,-2.9648,-2.30571,5.20334,SS,K,-2.08771,5.61454,78.80608,2152.111039,28.091385,-0.15
58362,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,6,0,0,2,1084034048,A. Cornelius,R,SI,R,0.38361,1.97975,11.00001,17.92245,5.80414,SL,IP_OUT,-2.24599,5.49379,85.08091,1902.040161,241.674099,-0.15
58363,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,6,0,1,2,1084034048,A. Cornelius,R,SI,R,0.57516,1.85611,11.11717,22.39245,5.91302,SL,IP_OUT,-2.1042,5.55145,85.46849,1840.193812,246.923394,-0.15
58364,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,7,0,0,1,1084034048,A. Cornelius,R,SI,R,1.09844,0.66141,8.25993,17.71658,5.53634,B,IP_OUT,-2.11385,5.62035,84.37933,1938.898706,249.071232,0.13
58365,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,7,1,0,1,1084034048,A. Cornelius,R,SI,R,0.33428,1.41571,8.77174,19.58422,5.53189,B,IP_OUT,-2.24202,5.62542,84.49924,1989.695324,249.410512,0.13
58366,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,7,2,0,1,1084034048,A. Cornelius,R,SI,R,-0.99919,2.88863,8.23741,17.11158,5.60213,SL,IP_OUT,-2.32093,5.69034,84.1705,1953.332911,248.074986,-0.15
58367,2024,730225408,JVST,D1 Conference USA,1232,IOWA,4492959,2024-03-10 13:00:00,7,2,1,1,1084034048,A. Cornelius,R,SI,R,0.27773,2.78597,7.98615,17.45847,5.5992,F,IP_OUT,-2.32265,5.6212,84.99364,1981.056656,249.292852,-0.15
