,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1168,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,0,1,1,1440008426,A. Eden,R,FA,L,0.479513305553,3.16500939199,13.6399839149,12.7625388358,6.73537014336,SL,D,-2.09984387799,6.06422993738,90.2526416357,1931.21843751,223.030881985,-0.15
1169,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,0,2,1,1440008426,A. Eden,R,SL,L,0.815725564047,0.801319722703,10.3591400261,5.0217998115,6.86872533165,IP,D,-2.34966196692,5.84827182787,78.0621830065,1593.3222314,205.77238511,1.26
1170,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,0,0,1,1440008426,A. Eden,R,SL,R,-0.854898710672,2.66268947562,2.64171655832,-5.10046206935,6.4831941876,F,S,-2.19550762511,6.07627477876,76.215880409,2194.47828358,117.769150953,-0.15
1171,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,0,1,1,1440008426,A. Eden,R,FA,R,-0.832496545302,2.36729844739,13.0667728401,14.4651718133,7.06250348893,IP,S,-1.95643895281,6.02686983587,88.962042979,1860.74663979,227.838168063,1.0
1172,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,0,0,1,1440008426,A. Eden,R,FA,R,0.433053017057,3.7815956037,18.174225137,6.84410030725,6.90778854816,B,IP_OUT,-1.88003967147,6.1661578639,90.4198574868,1997.80787321,200.603325957,0.13
1173,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,1,0,1,1440008426,A. Eden,R,SL,R,0.0430442836865,1.94923438746,8.11015225072,-11.5929248283,6.56826861727,B,IP_OUT,-2.09325285256,6.03743532715,78.1467694566,2148.05880449,125.114586988,0.13
1174,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,2,0,1,1440008426,A. Eden,R,FA,R,0.4693591298,1.68597383381,17.8738552657,9.19073846475,6.90296943835,SL,IP_OUT,-1.72963838593,6.11417617588,91.2850789049,2011.09862038,207.172442683,-0.15
1175,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,2,1,1,1440008426,A. Eden,R,FA,R,-2.01375109037,1.61136438698,7.15255437975,15.3071205589,6.97277547555,B,IP_OUT,-1.84102916769,6.1518100822,89.1281215738,1937.66585085,244.856883005,0.13
1176,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,0,0,2,1440008426,A. Eden,R,FA,L,-1.36449180753,1.66383108756,5.72162277898,19.1301100205,6.83066835381,SL,IP_OUT,-2.30434056214,6.01110279837,90.7600658878,2014.2358322,253.263521228,-0.15
1177,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,0,1,2,1440008426,A. Eden,R,SL,L,-0.403067050511,2.39518157921,5.63117160097,4.40924743523,6.84637823343,SS,IP_OUT,-2.42919481562,5.89753172708,77.4548058702,1529.87752209,217.852868859,-0.15
1178,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,0,2,2,1440008426,A. Eden,R,SL,L,0.10003383808,2.22519720149,12.9355996357,-1.14582307515,6.86328955086,F,IP_OUT,-2.2124923476,5.87752839294,77.3247929102,1592.28578952,174.954440417,0.0
1179,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,1,0,2,2,1440008426,A. Eden,R,FA,L,-0.116934972909,1.57592694656,13.161709928,14.3442346187,6.93305617224,B,IP_OUT,-2.05269375471,6.02959109129,92.0314033327,2091.68871892,227.396693236,0.13
1180,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,0,0,0,1440008426,A. Eden,R,SL,R,-0.759021892809,2.7855169979,5.34618076658,-11.9220294321,6.4037914714,SL,K,-2.29444506321,6.14224903148,73.6634639664,2193.21521009,114.341959098,-0.15
1181,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,0,1,0,1440008426,A. Eden,R,SL,R,-1.19019014523,3.35808149453,6.19478461945,-7.58664073983,6.30909024038,B,K,-2.08977476653,6.20964471546,72.8470308956,2141.73513702,129.453947944,0.13
1182,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,1,1,0,1440008426,A. Eden,R,FA,R,-0.743176054986,3.42704937031,14.154532624,11.1015899461,7.02227309073,SS,K,-2.15136413567,6.13228699036,88.9066138117,2013.29304432,218.044935679,-0.15
1183,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,1,2,0,1440008426,A. Eden,R,SL,R,-0.116526727853,2.35939215635,1.90389492148,-8.68418693189,6.45396526503,F,K,-2.10356448949,6.18892305704,75.7741460345,2237.20816184,102.647275342,0.0
1184,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,1,2,0,1440008426,A. Eden,R,FA,R,-0.266104473847,3.46177967456,16.8315595564,11.3981985051,7.3918669784,F,K,-1.89096951583,6.40891667123,87.2635049798,2000.9322076,214.053627217,0.0
1185,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,1,2,0,1440008426,A. Eden,R,CH,R,1.6389412926,-0.267863619901,11.4787424742,5.73535326157,6.87938242414,B,K,-1.81896724855,6.19031444831,78.652646535,1564.9373101,206.467162376,0.13
1186,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,2,2,0,1440008426,A. Eden,R,CH,R,0.637888739334,0.860906882921,7.71802644206,-1.06474766175,6.95406912961,B,K,-1.9738794992,6.13467650959,76.7371653032,1447.90062933,172.188604203,0.13
1187,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,3,2,0,1440008426,A. Eden,R,FA,R,0.874763584195,2.15093862616,13.8070530653,10.5452798771,7.17156169108,SL,K,-1.82737843191,6.19605145945,89.5077926386,2027.55468423,217.308253448,-0.15
1188,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,0,0,1,1440008426,A. Eden,R,FA,R,-0.38474035348,2.08694197044,16.4301070651,14.5117397444,6.94742053851,SL,S,-2.03381097449,6.22578175795,89.3020917028,1986.3092149,221.397126976,-0.15
1189,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,0,1,1,1440008426,A. Eden,R,FA,R,-0.363347334104,2.01491599942,17.7790771914,13.394752268,6.96957956183,F,S,-1.89030308476,6.28393115873,88.323900529,1975.96833582,216.944129134,-0.15
1190,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,0,2,1,1440008426,A. Eden,R,SL,R,-0.335614181576,2.86650917496,8.45933447436,-10.6824214532,6.62256563844,F,S,-1.99349027814,6.24738422543,76.7199192623,2184.35182035,128.51828959,0.0
1191,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,0,2,1,1440008426,A. Eden,R,CH,R,-0.126120132757,1.97134722153,10.136032079,5.36861340527,6.98557632626,F,S,-2.15179196208,6.06706251911,78.0466401075,1512.95164255,207.812147106,0.0
1192,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,0,2,1,1440008426,A. Eden,R,FA,R,-0.0322323317321,4.01818648729,13.6307192383,14.1149355121,7.13386850752,B,S,-1.80277478384,6.19430381078,89.6547838375,1934.77604644,225.934076408,0.13
1193,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,1,2,1,1440008426,A. Eden,R,FA,R,-0.240892621663,3.5290764023,12.4811599379,13.2352879803,6.98794176027,F,S,-1.83525320786,6.22577847853,90.1160844898,2003.76017525,226.608084536,0.0
1194,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,0,0,1,1440008426,A. Eden,R,FA,L,-0.359262558828,2.83486367152,14.8116124236,13.7958488086,6.89289074439,F,IP_OUT,-2.12626930739,5.99659680467,90.2206323179,1999.69291844,222.906490181,-0.15
1195,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,0,0,2,1440008426,A. Eden,R,FA,R,0.144946322265,2.97513306886,9.49984336991,10.2173860311,7.11110942251,SL,HBP,-1.58018172518,6.15922769389,89.5114588116,1970.33056786,226.989220639,-0.15
1196,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,0,1,2,1440008426,A. Eden,R,FA,R,-1.75278112105,3.48771269443,9.84191272019,7.96141819485,7.01182982426,HBP,HBP,-1.68841332653,6.21910305766,86.7560923574,1880.95003323,218.874628697,0.8
1197,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,0,0,2,1440008426,A. Eden,R,CH,L,-0.510969415213,3.46637383945,8.904733455,1.73028180128,6.89479081436,SL,K,-2.15883576649,6.03180836939,75.9457088551,1503.63454387,190.943348666,-0.15
1198,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,0,1,2,1440008426,A. Eden,R,FA,L,0.461868619026,3.79161254492,13.1779403909,8.90468820327,7.05483970273,F,K,-1.90756014294,6.04831670035,89.2605721141,1980.54248334,213.983571236,-0.15
1199,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,2,0,2,2,1440008426,A. Eden,R,FA,L,-0.797958259853,2.04906088302,8.44209215214,14.771201298,7.02621557316,SS,K,-2.00092805266,6.07544247401,87.9967451954,1888.69724929,240.155656619,-0.15
1200,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,3,0,0,1,1440008426,A. Eden,R,FA,R,0.745105253927,1.89874168795,13.0160516516,14.0668871067,6.96401816265,SL,IP_OUT,-2.07332258516,6.03296747161,88.3172741399,2003.0316882,227.150305894,-0.15
1201,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,3,0,1,1,1440008426,A. Eden,R,FA,R,0.370765186446,2.41787611442,14.9480965064,14.7305636842,6.97309331374,SL,IP_OUT,-2.12631539167,6.01281284804,88.3809642479,2021.51866317,224.517701817,-0.15
1202,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,3,0,2,1,1440008426,A. Eden,R,FA,R,1.21760291438,1.44424692647,12.911541894,14.7550983185,7.01436307085,B,IP_OUT,-1.92818082891,6.07812461606,89.9901686128,2050.32457139,228.743321145,0.13
1203,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,3,1,2,1,1440008426,A. Eden,R,CH,R,0.179778381376,0.601508254862,13.6561575907,7.32086667662,6.81897581402,B,IP_OUT,-2.11011334788,5.98033310056,79.0524364027,1519.05481258,208.124005122,0.13
1204,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,3,2,2,1,1440008426,A. Eden,R,CH,R,1.26634644959,0.303970728136,10.3314437712,2.71050737613,6.93974683976,B,IP_OUT,-2.12492369275,5.99814057633,77.5488752641,1526.58178892,194.643682402,0.13
1205,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,3,0,0,2,1440008426,A. Eden,R,FA,R,-1.39975669135,2.80032027791,15.914022023,8.22311811442,7.15140474537,B,HBP,-1.87444739919,6.20954410639,87.0935966844,1868.72063508,207.278227678,0.13
1206,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,3,1,0,2,1440008426,A. Eden,R,SL,R,-0.643450559917,1.72560629783,3.07418666277,-7.96038812205,6.75532314592,SL,HBP,-2.09274705235,6.17719995595,76.979067987,2167.53503456,111.381034757,-0.15
1207,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,3,1,1,2,1440008426,A. Eden,R,CH,R,-0.794612124487,1.34991721834,14.3695912426,4.89810143365,6.85897069949,SS,HBP,-2.16292803723,6.01641739521,75.9167402962,1512.74771283,198.769380534,-0.15
1208,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,3,1,2,2,1440008426,A. Eden,R,CH,R,-2.08431272031,3.68248514451,12.8846620609,6.49570209742,6.86076207416,HBP,HBP,-2.22227291707,5.95823278029,75.6292786983,1438.44579307,206.6762932,0.8
1209,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,3,0,0,2,1440008426,A. Eden,R,FA,L,-0.615650099244,2.35039270966,16.0907314542,14.8261064684,6.99525715548,SS,ROE,-2.31024192385,5.9720399926,89.8551771749,2102.32065425,222.602000935,-0.15
1210,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,3,0,1,2,1440008426,A. Eden,R,FA,L,-0.604827403231,4.38910196235,18.4575538325,12.0978383887,7.02369658272,B,ROE,-1.89429659392,6.11896196515,89.6062351055,2041.95084459,213.197615231,0.13
1211,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,3,1,1,2,1440008426,A. Eden,R,CH,L,-0.329652286385,2.23632097422,10.0005324935,5.12810817812,6.8356261746,IP,ROE,-2.43463271891,5.85280225395,76.4742612755,1566.50678217,207.047599299,0.0
1212,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,3,0,0,2,1440008426,A. Eden,R,FA,R,0.768915519225,2.20507205837,14.3593705193,14.0464188016,7.04154046959,SL,S,-1.86801906191,6.12201698478,89.5806347128,1986.33756497,224.306283789,-0.15
1213,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,3,0,1,2,1440008426,A. Eden,R,FA,R,0.381864763468,1.75606095145,12.7197956339,13.4161712266,7.11392312112,IP,S,-1.78725174877,6.07174924342,89.4176438093,1946.07261727,226.455725013,1.0
1214,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,3,0,0,2,1440008426,A. Eden,R,FA,R,1.23234834675,2.09633698954,13.0794368732,11.5752361567,7.26738385656,B,IP_OUT,-1.79673354951,6.06708548012,89.2226487805,2050.25309444,221.440339931,0.13
1215,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,0,0,0,1440008426,A. Eden,R,FA,L,-1.37130995388,2.71800499155,11.2038681009,12.6223136824,6.89148776981,SL,IP_OUT,-2.51175693244,5.89173847938,87.2749066373,1828.05660908,228.323552732,-0.15
1216,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,0,0,1,1440008426,A. Eden,R,FA,R,-1.13180731051,3.03377428708,11.1285287729,15.7377143664,6.91732798987,F,S,-2.0762916001,6.10711125855,87.386347938,1833.00094617,234.653974144,-0.15
1217,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,0,1,1,1440008426,A. Eden,R,FA,R,0.986653522737,0.998453742419,10.2658040611,10.3837046209,7.33913077562,B,S,-1.81900498103,6.07534087849,87.5991241074,1982.62127455,225.236734367,0.13
1218,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,1,1,1,1440008426,A. Eden,R,SL,R,0.176294056121,1.74874431381,12.761822572,1.52186620698,6.91524334264,F,S,-1.77290273122,6.13519063342,74.0433484951,1461.33658165,186.776363822,-0.15
1219,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,1,2,1,1440008426,A. Eden,R,FA,R,0.0214214173797,1.47987280781,9.77199606077,13.9760819155,6.9698469043,F,S,-1.76048410212,6.14496235128,88.8131411005,2025.93711631,234.95068111,0.0
1220,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,1,2,1,1440008426,A. Eden,R,CH,R,0.907904065382,1.1111848442,6.95112162595,1.88052976923,6.93271127865,B,S,-1.90569856061,6.00075765486,75.5790009213,1422.06448856,195.046430972,0.13
1221,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,2,2,1,1440008426,A. Eden,R,CH,R,0.175142263678,1.18986865246,5.93531826027,1.15344186571,6.92070515461,IP,S,-1.85451552488,5.98476886596,73.6913436403,1344.28499907,190.914495956,1.0
1222,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,0,0,1,1440008426,A. Eden,R,FA,L,-1.11879802435,2.40815944109,8.48691574167,14.3977923659,7.00203208517,SL,S,-2.22725774071,5.92433909106,88.1968753803,1913.67976379,239.386140229,-0.15
1223,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,0,1,1,1440008426,A. Eden,R,CH,L,0.627747634613,1.45079254218,8.6871801813,-3.31069426554,6.71470874776,B,S,-2.03358158575,5.87901213117,76.3331248712,1512.0088734,159.234455763,0.13
1224,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,1,1,1,1440008426,A. Eden,R,FA,L,1.00575720374,1.69760075659,9.51493271559,16.7572492128,7.01434083223,B,S,-2.21313074112,5.8619722926,89.7107889117,1906.79951663,240.329634259,0.13
1225,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,2,1,1,1440008426,A. Eden,R,SL,L,-1.1748339293,3.19093372684,8.26493707891,-0.930107203753,6.78952739441,B,S,-2.14548560271,5.85188996752,74.4992078749,1422.6029837,173.614078045,0.13
1226,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,3,1,1,1440008426,A. Eden,R,FA,L,-0.574412925768,2.64144678948,9.52111147899,16.5621702509,6.78936990707,IP,S,-1.92333696102,5.966662489,88.9338552934,1920.57562198,240.022513809,1.0
1227,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,0,0,1,1440008426,A. Eden,R,FA,L,-0.215726159497,2.85053923898,8.23795777502,14.4829154082,6.91366755868,SS,BB,-2.18158009266,5.97103405566,88.1749755631,1959.49665755,240.270956035,-0.15
1228,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,0,1,1,1440008426,A. Eden,R,FA,L,0.220010266796,1.61926370617,7.73364058437,16.1810039049,6.92595300489,B,BB,-2.18005596368,5.93277545474,88.6561416192,1908.34980302,244.360707823,0.13
1229,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,1,1,1,1440008426,A. Eden,R,CH,L,0.657107903502,0.835575940269,11.4232291067,2.77151655962,6.84486029486,B,BB,-2.2411031506,5.88788953238,76.3156111863,1533.81376281,193.587856461,0.13
1230,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,2,1,1,1440008426,A. Eden,R,FA,L,1.05071567594,0.861730104919,9.5002118889,15.2433076041,6.83002442851,B,BB,-1.79326199779,5.95904645226,89.3085008535,2029.62647791,237.980325485,0.13
1231,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,3,1,1,1440008426,A. Eden,R,FA,L,-0.690962890834,0.240737899903,8.62850133203,13.39733821,6.96322950765,B,BB,-2.16577526988,5.86871847481,89.3127920327,1977.9111939,237.120934378,0.8
1232,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,0,0,1,1430265995,C. OSullivan,R,SI,R,1.44564462834,0.367984168154,3.08499632444,-3.60193053392,6.12474806552,B,D,-1.58484778595,6.23193446089,80.3956029768,2281.41659547,130.948672835,0.13
1233,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,1,0,1,1430265995,C. OSullivan,R,SL,R,1.09762037727,0.708069302167,-1.22856150773,-3.88423315501,5.99110865238,SS,D,-1.68835771813,6.23168057999,79.3130086514,2358.32844297,73.0066079732,-0.15
1234,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,1,1,1,1430265995,C. OSullivan,R,SL,R,-0.295120447236,2.28073803926,2.77266763339,-3.41886883596,6.04002730913,IP,D,-1.58161775958,6.23861263084,80.6279713547,2369.09163585,129.444693739,1.26
1235,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,0,0,1,1430265995,C. OSullivan,R,FA,R,-1.08419826345,2.7583823254,22.1165914458,11.7061939674,6.02509928174,F,SF,-1.76078807391,6.22656438202,89.5690617174,2445.13756792,207.856640552,-0.15
1236,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,0,1,1,1430265995,C. OSullivan,R,SL,R,-0.195027478902,2.49710613371,1.4173324279,-0.21928435107,6.2352414813,F,SF,-1.64364293447,6.17486507997,82.2512105193,2310.59466467,171.429351801,-0.15
1237,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,0,0,2,1430265995,C. OSullivan,R,FA,L,-1.86966575166,3.3642223333,19.0290784589,12.3988474536,6.19785015665,B,IP_OUT,-1.80075564014,6.11023290744,88.5796968295,2225.5029015,213.040897312,0.13
1238,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,1,0,2,1430265995,C. OSullivan,R,CH,L,-1.08374957668,3.26354722338,15.3001631506,12.9950636869,6.66414588573,SS,IP_OUT,-1.70779867052,6.00338654262,84.1046876745,1791.99695604,220.275146628,-0.15
1239,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,4,1,1,2,1430265995,C. OSullivan,R,SL,L,-0.0787964607929,0.900460420738,2.0195959338,-1.18152425726e-13,6.14080914243,SS,IP_OUT,-1.58700819509,6.22285013806,80.3417245362,2338.20586162,180.0,-0.15
1240,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,5,0,0,0,1430265995,C. OSullivan,R,FA,R,1.16170695218,2.24594594988,17.9587365539,9.48168618651,5.88055783771,SL,D,-1.61552927907,6.24396736841,88.3510557359,2154.87474487,207.788070492,-0.15
1241,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,5,0,1,0,1430265995,C. OSullivan,R,FA,R,-0.63532690304,1.03139438763,19.2960294204,7.69119725496,5.91593060213,B,D,-1.58154869134,6.25310228361,88.1744096146,2153.92565885,201.697150384,0.13
1242,2020,730218496,SDSU,D1 Mountain West,730238720,UNCG,180255581,2020-02-16 13:00:00,5,1,1,0,1430265995,C. OSullivan,R,SL,R,0.703620946487,0.588952196906,2.46185436581,-1.59223605471,6.16764917365,B,D,-1.48743811928,6.25063086359,81.1102389756,2240.23712913,147.517963968,0.13
