,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
18260,2023,730386432,SAM,D1 Southern Conference,730238720,UNCG,182103240,2023-05-27 13:00:00,9,2,0,2,1181699072,J. Holifield,R,FA,L,-0.45138,2.20247,19.37879,11.87288,6.3385,SL,IP_OUT,-1.33815,6.10534,88.96524,2297.366456,213.197005,-0.15
18261,2023,730386432,SAM,D1 Southern Conference,730238720,UNCG,182103240,2023-05-27 13:00:00,9,2,1,2,1181699072,J. Holifield,R,FA,L,-0.28807,1.91878,18.7221,9.43623,6.238,F,IP_OUT,-1.52285,6.15417,89.60414,2287.291319,208.266293,-0.15
18262,2023,730386432,SAM,D1 Southern Conference,730238720,UNCG,182103240,2023-05-27 13:00:00,9,2,2,2,1181699072,J. Holifield,R,FA,L,0.46716,0.6104,19.59769,9.94485,6.23202,B,IP_OUT,-1.28096,6.11579,92.99374,2467.132021,208.369537,0.13
18263,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,0,0,0,1347061539,C. Stuart,L,FA,R,-0.41873,1.29497,12.24079,-14.18556,6.6429,B,BB,1.89032,5.60184,90.02341,2133.32858,128.374377,0.13
18264,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,1,0,0,1347061539,C. Stuart,L,FA,R,1.57124,2.76731,10.33627,-13.01965,6.77938,B,BB,1.94349,5.70594,89.82354,2269.399629,125.986166,0.13
18265,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,2,0,0,1347061539,C. Stuart,L,FA,R,0.07065,2.25406,13.37406,-9.96241,6.60064,F,BB,1.95791,5.58712,89.59699,2214.477257,141.090028,-0.15
18266,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,2,1,0,1347061539,C. Stuart,L,FA,R,1.33994,2.15048,12.50867,-12.00123,6.24731,B,BB,2.06314,5.63965,90.15939,2247.795121,133.723363,0.13
18267,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,3,1,0,1347061539,C. Stuart,L,FA,R,1.63902,2.75497,13.94465,-10.65001,6.119,B,BB,2.05506,5.69201,90.48643,2247.119028,140.403889,0.8
18268,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,0,0,0,1347061539,C. Stuart,L,FA,R,-0.61205,3.61805,12.15568,-10.30193,6.22229,B,S,1.68202,5.60356,88.3756,2126.569836,137.078619,0.13
18269,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,1,0,0,1347061539,C. Stuart,L,CH,R,1.38478,2.78926,8.31886,-15.83784,6.61298,IP,S,1.92729,5.56953,84.00682,1691.679852,114.395032,1.0
18270,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,0,0,1,1347061539,C. Stuart,L,FA,R,0.16729,2.84128,10.64977,-8.58209,6.40269,F,ROE,1.70846,5.62381,89.0437,2153.099848,138.261278,-0.15
18271,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,0,1,1,1347061539,C. Stuart,L,FA,R,-0.49656,3.08787,11.50095,-7.27977,6.46397,F,ROE,1.81406,5.61984,88.42017,2199.664014,145.238245,-0.15
18272,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,0,2,1,1347061539,C. Stuart,L,FA,R,-0.0069,4.25154,9.60678,-6.10481,6.34924,B,ROE,1.89089,5.60421,88.9817,2299.036745,144.941111,0.13
18273,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,1,2,1,1347061539,C. Stuart,L,CH,R,1.30113,1.31997,2.18614,-15.9454,6.49269,IP,ROE,2.19215,5.44747,82.7124,1644.015651,92.793546,0.0
18274,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,0,0,1,1347061539,C. Stuart,L,FA,R,0.19748,1.44255,14.20237,-10.43973,6.01282,SL,S,2.0301,5.61563,88.05102,2109.989331,141.399188,-0.15
18275,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,0,1,1,1347061539,C. Stuart,L,FA,R,1.23038,1.99389,11.49957,-12.50741,6.18726,SL,S,1.70689,5.60513,88.83652,2256.221823,130.066012,-0.15
18276,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,0,2,1,1347061539,C. Stuart,L,FA,R,1.42301,2.261,14.27099,-10.90453,6.19058,B,S,1.80319,5.64739,88.12697,2238.850584,140.513563,0.13
18277,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,1,2,1,1347061539,C. Stuart,L,CH,R,0.23634,1.08326,0.55909,6.11465,6.06485,IP,S,1.96245,5.49188,80.1655,2480.152495,276.080593,1.0
18278,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,0,0,1,1347061539,C. Stuart,L,CH,L,0.68581,1.25046,2.6739,-11.63733,6.50477,B,FC,2.06589,5.46029,83.1684,1591.719212,97.897303,0.13
18279,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,1,0,1,1347061539,C. Stuart,L,FA,L,0.867,1.92408,10.133,-14.56013,6.374,SL,FC,2.06023,5.50982,82.11267,1656.68628,120.995626,-0.15
18280,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,1,1,1,1347061539,C. Stuart,L,FA,L,0.04046,2.78576,11.59154,-5.90532,6.36138,F,FC,1.90345,5.56045,88.08456,2180.566148,150.874294,-0.15
18281,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,1,2,1,1347061539,C. Stuart,L,SL,L,0.27247,2.37817,2.51445,2.92614,5.79999,IP,FC,1.70139,5.67488,79.15088,2405.79457,246.995373,-0.21
18282,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,1,0,0,2,1347061539,C. Stuart,L,CH,R,0.33068,1.82653,7.27485,-17.10607,6.45206,IP,FC,1.92768,5.49764,83.06235,1656.434167,109.320377,-0.21
18283,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,2,0,0,0,1347061539,C. Stuart,L,FA,R,0.27441,0.40493,14.52946,-13.2532,6.34568,B,K,1.85261,5.63641,88.43968,2307.275237,135.409574,0.13
18284,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,2,1,0,0,1347061539,C. Stuart,L,FA,R,-0.2108,2.58279,19.79013,-4.9667,6.29547,SS,K,1.96442,5.696,88.14911,2271.462032,165.078741,-0.15
18285,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,2,1,1,0,1347061539,C. Stuart,L,FA,R,-0.04935,1.34079,16.57339,-9.34855,6.34485,SS,K,1.83857,5.64233,89.28933,2317.41587,148.855839,-0.15
18286,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,2,1,2,0,1347061539,C. Stuart,L,FA,R,1.17521,1.28723,14.45485,-9.30583,6.34657,B,K,1.98906,5.65109,88.57209,2137.429467,145.079502,0.13
18287,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,2,2,2,0,1347061539,C. Stuart,L,CH,R,2.06403,1.28897,6.72477,-14.47887,6.37231,SS,K,2.06886,5.51413,82.88511,1587.141956,111.269578,-0.15
18288,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,2,0,0,1,1347061539,C. Stuart,L,FA,L,-0.50792,0.12837,11.64182,-11.01564,6.36689,B,IP_OUT,1.96043,5.53565,88.6983,2198.836029,134.246299,0.13
18289,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,2,1,0,1,1347061539,C. Stuart,L,FA,L,0.69803,2.11254,14.01883,-10.18839,6.49691,SL,IP_OUT,2.0544,5.59197,88.80258,2135.93036,142.013401,-0.15
18290,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,2,1,1,1,1347061539,C. Stuart,L,SL,L,0.89844,2.08534,3.48106,1.45614,6.00465,SL,IP_OUT,1.94065,5.60821,79.81684,2530.851548,210.550758,-0.15
18291,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,2,1,2,1,1347061539,C. Stuart,L,FA,L,0.05781,1.9251,11.4891,-10.39493,6.50641,F,IP_OUT,1.93529,5.61151,89.06866,2103.940295,135.634747,0.0
18292,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,2,1,2,1,1347061539,C. Stuart,L,CU,L,-0.92668,0.87832,-2.53225,4.88122,5.79411,F,IP_OUT,1.62291,5.67717,79.35557,2632.895206,306.817168,0.0
18293,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,2,0,0,2,1347061539,C. Stuart,L,FA,L,0.12358,2.22166,14.70146,-12.05249,6.52612,IP,D,1.98844,5.61521,88.51805,2249.107198,138.428836,1.26
18294,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,2,0,0,2,1347061539,C. Stuart,L,CH,R,1.14311,1.72255,9.48363,-16.61025,6.55406,B,S,1.94749,5.46228,81.74419,1540.334576,116.160209,0.13
18295,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,2,1,0,2,1347061539,C. Stuart,L,CH,R,0.50222,1.90206,9.52001,-13.71493,6.40013,IP,S,2.08665,5.50042,82.2204,1527.427301,121.06628,1.0
18296,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,2,0,0,2,1347061539,C. Stuart,L,FA,R,-1.8987,2.30289,10.39567,-3.94386,6.25362,B,IP_OUT,1.80349,5.60117,87.37431,2302.166111,157.176329,0.13
18297,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,3,0,0,0,1347061539,C. Stuart,L,FA,R,1.25206,2.56686,14.78678,-14.84816,6.47139,B,ROE,1.94514,5.65961,87.17695,2221.680425,132.58237,0.13
18298,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,3,1,0,0,1347061539,C. Stuart,L,CH,R,1.05047,1.05672,10.74213,-18.09151,6.62674,B,ROE,2.06335,5.6481,83.16988,1475.982546,117.707138,0.13
18299,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,3,2,0,0,1347061539,C. Stuart,L,FA,R,0.79908,2.77396,15.90706,-14.85099,6.28176,SL,ROE,1.98871,5.66261,88.42313,2258.285247,135.066393,-0.15
18300,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,3,2,1,0,1347061539,C. Stuart,L,FA,R,-0.13576,1.56092,14.19583,-13.36977,6.53402,IP,ROE,1.8609,5.61432,88.1284,2275.056716,134.635889,0.0
18301,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,3,0,0,1,1347061539,C. Stuart,L,CH,R,0.82229,1.68547,10.33249,-13.7702,6.4658,F,K,2.0521,5.47799,83.46382,1536.92103,123.569636,-0.15
18302,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,3,0,1,1,1347061539,C. Stuart,L,FA,R,0.77572,1.90202,13.41249,-9.45249,6.39565,F,K,1.73379,5.61161,87.84463,2345.901042,142.59165,-0.15
18303,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,3,0,2,1,1347061539,C. Stuart,L,CH,R,1.68249,1.30549,4.54209,-15.43788,6.50986,B,K,1.92428,5.41297,82.405,1635.55808,102.165044,0.13
18304,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,3,1,2,1,1347061539,C. Stuart,L,FA,R,0.68817,2.75111,12.23457,-4.84512,6.35482,SS,K,1.62954,5.64503,88.03365,2235.159509,156.759198,-0.15
18305,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,3,0,0,2,1347061539,C. Stuart,L,CH,L,1.78243,2.08886,5.38016,-14.30418,6.44058,B,IP_OUT,1.92517,5.50879,82.93452,1639.811022,106.395051,0.13
18306,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,3,1,0,2,1347061539,C. Stuart,L,FA,L,-0.65836,2.35389,11.4315,-10.86367,6.2239,F,IP_OUT,1.77714,5.55403,88.03766,2141.058449,133.996687,-0.15
18307,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,0,0,0,1347061539,C. Stuart,L,FA,R,0.75282,1.86057,13.66418,-7.34012,6.40825,F,K,1.94393,5.6148,86.69798,2184.847455,149.428359,-0.15
18308,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,0,1,0,1347061539,C. Stuart,L,CH,R,1.84273,1.67645,9.16654,-14.91891,6.53087,B,K,2.20964,5.53684,81.34467,1572.718477,118.16066,0.13
18309,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,1,1,0,1347061539,C. Stuart,L,FA,R,1.4312,2.90372,13.8569,-9.97512,6.35895,B,K,1.9077,5.68224,87.58486,2250.751155,141.726275,0.13
18310,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,2,1,0,1347061539,C. Stuart,L,FA,R,0.02219,3.15141,12.52552,-6.42055,6.46541,SS,K,1.9197,5.6326,87.32583,2242.586535,150.8863,-0.15
18311,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,2,2,0,1347061539,C. Stuart,L,FA,R,1.74211,3.23955,11.50481,-10.69422,6.28725,B,K,1.83532,5.56224,87.5001,2161.185825,134.613854,0.13
18312,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,3,2,0,1347061539,C. Stuart,L,FA,R,0.90536,2.17296,14.49839,-7.77512,6.56444,SL,K,1.96412,5.63351,88.10566,2280.333708,149.887483,-0.15
18313,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,0,0,1,1347061539,C. Stuart,L,FA,R,1.31324,1.77263,13.90391,-7.76308,6.47301,B,BB,1.93447,5.61177,88.216,2211.43951,148.685062,0.13
18314,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,1,0,1,1347061539,C. Stuart,L,FA,R,1.80792,2.73374,13.65914,-2.36599,6.36319,B,BB,1.90093,5.62302,87.48524,2281.549861,169.244735,0.13
18315,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,2,0,1,1347061539,C. Stuart,L,FA,R,1.25344,2.22652,15.28973,-7.13386,6.41367,SS,BB,1.80104,5.65098,88.49732,2234.865447,153.072441,-0.15
18316,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,2,1,1,1347061539,C. Stuart,L,FA,R,1.60357,1.91684,11.28426,-6.42512,6.34943,B,BB,1.9285,5.58451,87.85752,2219.606203,147.676756,0.13
18317,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,3,1,1,1347061539,C. Stuart,L,FA,R,0.30934,1.7897,13.70698,-8.66213,6.33245,F,BB,1.85822,5.60154,88.38447,2240.338952,145.355743,-0.15
18318,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,3,2,1,1347061539,C. Stuart,L,FA,R,1.61693,1.90069,14.15198,-8.11685,6.67924,B,BB,1.81109,5.59401,88.31819,2237.069607,148.254842,0.8
18319,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,0,0,1,1347061539,C. Stuart,L,CU,L,0.35594,0.89277,-5.8176,5.31225,5.80005,B,K,1.8849,5.65514,78.97552,2604.677074,323.285356,0.13
18320,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,1,0,1,1347061539,C. Stuart,L,FA,L,-0.68148,0.80648,12.89013,-5.67744,6.26808,B,K,1.79637,5.55757,87.8739,2300.237502,154.553032,0.13
18321,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,2,0,1,1347061539,C. Stuart,L,FA,L,1.0116,2.40098,13.50253,-5.84008,6.51373,SL,K,1.70234,5.59006,87.2415,2285.388409,155.095605,-0.15
18322,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,2,1,1,1347061539,C. Stuart,L,FA,L,0.1902,1.74322,11.10859,-14.8978,6.2034,F,K,1.75131,5.6493,88.50658,2214.577536,124.29879,-0.15
18323,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,2,2,1,1347061539,C. Stuart,L,CU,L,0.82707,2.4162,-0.56185,4.62028,5.72652,SL,K,1.84961,5.64628,77.76226,2355.089177,291.621568,-0.15
18324,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,0,0,2,1347061539,C. Stuart,L,CU,L,0.49432,2.43252,-1.26587,5.26248,5.97526,SL,FC,1.61802,5.72014,79.0375,2447.719773,297.907498,-0.15
18325,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,4,0,1,2,1347061539,C. Stuart,L,CU,L,-0.58596,1.67034,-1.75791,4.61362,5.71189,IP,FC,1.93193,5.57836,79.00286,2376.287619,305.739556,-0.21
18326,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,0,0,1,1347061539,C. Stuart,L,CH,R,0.31726,1.77146,5.62339,-14.6708,6.62648,F,BB,2.02668,5.58432,82.08381,1533.235623,106.461932,-0.15
18327,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,0,1,1,1347061539,C. Stuart,L,FA,R,-0.6454,1.85215,12.66532,-4.3076,6.28639,F,BB,1.84889,5.64461,86.79814,2234.70348,159.846199,-0.15
18328,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,0,2,1,1347061539,C. Stuart,L,FA,R,1.72611,2.28911,13.7478,-8.95398,6.44922,B,BB,1.94307,5.66422,87.63273,2303.373751,144.932896,0.13
18329,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,1,2,1,1347061539,C. Stuart,L,FA,R,0.92224,2.46334,14.95367,-8.50591,6.59324,F,BB,1.57494,5.64216,87.74265,2245.859321,148.518276,0.0
18330,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,1,2,1,1347061539,C. Stuart,L,CH,R,1.85637,0.81514,6.88689,-13.70757,6.52987,B,BB,2.18954,5.50728,79.97221,1497.097878,111.660914,0.13
18331,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,2,2,1,1347061539,C. Stuart,L,FA,R,-0.10221,3.53547,9.49398,-1.53835,5.77722,B,BB,1.83738,5.63695,85.95861,2245.918668,169.683646,0.13
18332,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,3,2,1,1347061539,C. Stuart,L,FA,R,-0.08637,3.99671,11.4591,2.42512,5.97412,B,BB,1.78021,5.73647,86.72611,2303.574121,193.277066,0.8
18333,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,0,0,1,1347061539,C. Stuart,L,FA,R,0.31074,2.49896,14.56965,-3.9465,5.97735,F,S,1.73195,5.70885,86.91774,2238.35571,163.693653,-0.15
18334,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,0,1,1,1347061539,C. Stuart,L,FA,R,-0.06315,0.89814,13.38831,-9.3652,6.39538,B,S,1.78358,5.6255,87.342,2253.294713,142.800505,0.13
18335,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,1,1,1,1347061539,C. Stuart,L,CU,R,2.19113,2.90079,-3.94311,6.73437,5.82444,B,S,1.80594,5.65921,76.05263,2389.618514,307.529334,0.13
18336,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,2,1,1,1347061539,C. Stuart,L,FA,R,0.60598,1.70043,14.30355,-6.89957,6.34547,F,S,1.81198,5.64671,86.51483,2205.172118,152.499728,-0.15
18337,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,2,2,1,1347061539,C. Stuart,L,FA,R,-1.40476,1.91725,12.1428,-5.71559,6.47549,B,S,1.72503,5.65777,86.63218,2111.030205,152.973078,0.13
18338,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,3,2,1,1347061539,C. Stuart,L,FA,R,-0.07443,2.69041,10.3302,-6.01303,6.52522,IP,S,1.71385,5.6313,86.85493,2227.480919,147.204442,1.0
18339,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,0,0,1,1347061539,C. Stuart,L,CH,R,0.42739,0.83073,5.13504,-13.3567,6.50721,SS,DP,1.65678,5.67747,83.02547,1560.731035,106.003749,-0.15
18340,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,0,1,1,1347061539,C. Stuart,L,CH,R,0.92334,0.51463,3.09406,-8.34304,6.4864,B,DP,1.94724,5.46633,83.43151,1488.96087,102.454382,0.13
18341,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,1,1,1,1347061539,C. Stuart,L,CH,R,1.0416,2.12561,7.43138,-12.12611,6.34153,F,DP,1.7585,5.59916,82.50111,1578.973984,116.380999,-0.15
18342,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,1,2,1,1347061539,C. Stuart,L,FA,R,0.81953,4.58264,13.63824,-5.47973,5.96253,B,DP,1.69757,5.7182,86.4832,2192.462132,156.471108,0.13
18343,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,2,2,1,1347061539,C. Stuart,L,CH,R,0.91304,1.71429,2.75803,-16.02753,6.63279,F,DP,1.82847,5.57765,82.94262,1547.733769,95.288392,0.0
18344,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,5,2,2,1,1347061539,C. Stuart,L,CH,R,0.68906,1.40066,3.70252,-17.83036,6.57819,IP,DP,1.73088,5.44827,82.59787,1566.282282,98.030615,-0.21
18345,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,6,0,0,0,1347061539,C. Stuart,L,CU,L,1.99333,2.99697,-1.01331,5.5326,5.48806,B,IP_OUT,2.05352,5.66602,75.95872,2472.088667,293.882861,0.13
18346,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,6,1,0,0,1347061539,C. Stuart,L,FA,L,-0.293,2.8146,15.7295,-8.09237,6.54662,SL,IP_OUT,1.90619,5.67079,86.17747,2221.543129,150.718525,-0.15
18347,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,6,1,1,0,1347061539,C. Stuart,L,CH,L,-0.61079,2.16737,11.70241,-7.78378,6.557,F,IP_OUT,2.07518,5.63807,83.12961,1547.415622,142.501843,-0.15
18348,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,6,0,0,1,1347061539,C. Stuart,L,FA,R,0.49513,2.0573,15.7945,-12.30792,6.52504,F,IP_OUT,1.77696,5.6312,87.42623,2306.651595,139.82572,-0.15
18349,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,6,0,1,1,1347061539,C. Stuart,L,FA,R,1.25486,1.65926,11.37808,-6.87843,6.44135,B,IP_OUT,1.76089,5.57801,87.63779,2257.752481,146.620286,0.13
18350,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,6,1,1,1,1347061539,C. Stuart,L,CH,R,-0.4426,1.10918,5.03225,-14.16205,6.46515,B,IP_OUT,1.98137,5.5283,83.38548,1606.668097,105.455986,0.13
18351,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,7,0,0,0,1347061539,C. Stuart,L,FA,L,0.85092,2.3719,11.46079,-11.44465,6.64154,SL,K,1.96409,5.73676,85.46969,2146.280698,132.122091,-0.15
18352,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,7,0,1,0,1347061539,C. Stuart,L,CU,L,0.13909,1.19927,-0.83555,5.01012,5.87919,B,K,1.88761,5.67524,77.50996,2601.861432,292.261654,0.13
18353,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,7,1,1,0,1347061539,C. Stuart,L,FA,L,-0.76972,0.66742,14.55532,-9.82977,6.36037,B,K,1.87677,5.64593,86.43048,2270.054597,143.669513,0.13
18354,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,7,2,1,0,1347061539,C. Stuart,L,FA,L,-1.05654,1.68654,12.41225,-10.14398,6.51479,SL,K,1.66288,5.65216,86.2416,2297.357552,138.280925,-0.15
18355,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,7,2,2,0,1347061539,C. Stuart,L,FA,L,-0.27093,2.31977,13.34331,-8.17292,6.40795,F,K,1.77923,5.70721,87.60725,2346.006755,146.396773,0.0
18356,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,7,2,2,0,1347061539,C. Stuart,L,FA,L,1.37456,4.95487,15.52017,-10.81442,6.41813,B,K,1.87024,5.77671,86.11598,2237.365305,143.230055,0.13
18357,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,7,3,2,0,1347061539,C. Stuart,L,FA,L,0.34308,3.60798,14.41583,-4.84799,6.62179,SS,K,1.82601,5.62125,86.98493,2225.756705,160.030049,-0.15
18358,2023,4844,ETSU,D1 Southern Conference,730238720,UNCG,339500777,2023-05-26 13:00:00,7,0,0,1,1347061539,C. Stuart,L,CU,L,0.06814,2.06294,-0.47961,4.89575,5.88486,SL,K,1.86744,5.60789,77.96091,2389.157911,290.755288,-0.15
