,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
40011,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,3,1,2,0,1306777856,C. Shaw,R,FA,R,-1.28377,2.53048,9.25386,19.74501,5.97233,SL,K,-2.26185,5.22553,90.26013,2012.421983,247.668503,-0.15
40012,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,3,0,0,1,1306777856,C. Shaw,R,FA,R,-1.26339,2.3345,7.81067,19.87454,5.99948,B,K,-2.22926,5.22882,89.46548,1978.659244,251.604107,0.13
40013,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,3,1,0,1,1306777856,C. Shaw,R,FA,R,-0.57791,2.46236,18.07702,14.07048,5.98117,SL,K,-2.24766,5.41778,90.13748,2078.335891,219.860139,-0.15
40014,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,3,1,1,1,1306777856,C. Shaw,R,FA,R,-0.61723,1.89488,18.71903,13.32005,5.99747,SL,K,-2.2471,5.33676,89.51036,2105.373554,217.318042,-0.15
40015,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,3,1,2,1,1306777856,C. Shaw,R,FA,R,-0.19339,2.37353,17.26481,13.26083,6.13394,F,K,-2.27532,5.47038,90.1787,2147.301944,219.559878,0.0
40016,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,3,1,2,1,1306777856,C. Shaw,R,FA,R,-1.43646,2.76725,11.6689,20.11714,5.91223,SS,K,-2.30872,5.11384,90.77367,1991.16699,242.546907,-0.15
40017,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,3,0,0,2,1306777856,C. Shaw,R,SL,R,1.79761,1.72058,4.5878,-14.93501,5.63203,B,K,-2.29255,5.12787,80.92781,2426.891473,101.745661,0.13
40018,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,3,1,0,2,1306777856,C. Shaw,R,FA,R,0.1925,1.72947,15.10788,7.86119,6.2201,SL,K,-1.9738,5.58962,90.35498,2110.715689,209.455775,-0.15
40019,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,3,1,1,2,1306777856,C. Shaw,R,FA,R,-1.36479,3.00742,12.38351,12.53371,6.13159,B,K,-1.90775,5.70003,90.71535,2160.211301,228.039917,0.13
40020,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,3,2,1,2,1306777856,C. Shaw,R,FA,R,-0.93188,1.78946,8.47827,18.73367,6.05824,B,K,-2.10105,5.1664,89.36639,2035.533846,248.783037,0.13
40021,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,3,3,1,2,1306777856,C. Shaw,R,FA,R,0.38292,1.98449,12.14867,15.88824,6.38788,SL,K,-1.9207,5.48682,89.66164,2129.87066,235.392425,-0.15
40022,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,3,3,2,2,1306777856,C. Shaw,R,FA,R,0.91086,2.2654,11.08536,16.01828,6.43529,SL,K,-1.88128,5.63723,89.33692,2113.773162,238.15851,-0.15
40023,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,4,0,0,0,1306777856,C. Shaw,R,FA,L,0.15693,2.01484,8.68548,18.47887,5.91962,SS,BB,-2.31056,5.21289,89.58123,1934.230627,247.733647,-0.15
40024,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,4,0,1,0,1306777856,C. Shaw,R,FA,L,-0.20647,3.69681,11.62851,10.80221,6.04892,B,BB,-2.46746,5.52496,90.16568,2074.721342,225.579428,0.13
40025,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,4,1,1,0,1306777856,C. Shaw,R,FA,L,-0.48855,1.14062,5.82819,20.0534,5.90471,B,BB,-2.28174,5.15388,90.3038,2003.363268,256.773981,0.13
40026,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,4,2,1,0,1306777856,C. Shaw,R,FA,L,0.48946,1.38338,13.28918,13.0145,5.99374,B,BB,-2.23504,5.16956,89.71839,1732.715884,226.839705,0.13
40027,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,4,3,1,0,1306777856,C. Shaw,R,FA,L,0.87784,1.55743,15.6319,12.35485,6.10383,B,BB,-2.20976,5.33979,90.66087,2058.134958,220.447403,0.8
40028,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,4,0,0,0,1306777856,C. Shaw,R,SL,R,-1.91391,3.52058,10.82973,-4.29973,5.47965,B,IP_OUT,-2.06812,5.111,80.34935,2450.91102,155.55215,0.13
40029,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,4,1,0,0,1306777856,C. Shaw,R,FA,R,1.13166,1.13121,17.78403,16.43343,5.89545,B,IP_OUT,-1.69386,5.59591,89.9995,2156.643175,224.861454,0.13
40030,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,4,2,0,0,1306777856,C. Shaw,R,FA,R,0.15283,3.02857,15.6069,16.91316,6.0112,F,IP_OUT,-1.7978,5.40716,91.40503,2149.079334,229.49493,-0.15
40031,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,4,2,1,0,1306777856,C. Shaw,R,FA,R,-0.32652,3.28134,14.07721,13.92119,6.01286,F,IP_OUT,-1.74677,5.53597,90.48281,1995.548527,226.991239,-0.15
40032,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,4,2,2,0,1306777856,C. Shaw,R,CU,R,0.05278,1.79419,4.45622,21.09674,6.23324,F,IP_OUT,-1.91824,5.02193,77.64898,1789.203047,261.952737,0.0
40033,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,4,0,0,1,1306777856,C. Shaw,R,FA,L,0.32253,1.53643,11.74823,17.35084,6.06242,B,IP_OUT,-1.94543,5.39118,90.8708,2075.138406,238.453576,0.13
40034,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,4,1,0,1,1306777856,C. Shaw,R,FA,L,0.24454,2.11573,13.49627,18.33367,5.97218,F,IP_OUT,-2.05067,5.39988,90.6812,2143.670501,235.815886,-0.15
40035,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,0,0,0,1306777856,C. Shaw,R,CU,R,1.60946,1.50192,15.08824,12.49182,6.24742,B,K,-1.92188,5.64612,88.44891,2068.702162,221.837511,0.13
40036,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,1,0,0,1306777856,C. Shaw,R,FA,R,-0.72585,2.53967,17.65883,12.12142,6.05646,SL,K,-2.01974,5.42443,89.02975,2045.970923,216.336686,-0.15
40037,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,1,1,0,1306777856,C. Shaw,R,FA,R,1.81046,2.63934,17.6991,12.11946,6.26681,B,K,-1.78936,5.48339,89.40669,2081.280551,216.233091,0.13
40038,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,2,1,0,1306777856,C. Shaw,R,FA,R,-0.63874,1.7564,17.12186,18.0045,5.95241,SL,K,-1.94369,5.39759,89.39361,2103.491506,228.479245,-0.15
40039,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,2,2,0,1306777856,C. Shaw,R,FA,R,-0.48219,2.19274,13.97139,13.22513,6.21443,SS,K,-1.89783,5.38562,89.45438,2068.919318,225.582722,-0.15
40040,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,0,0,1,1306777856,C. Shaw,R,FA,R,1.10316,2.24957,16.48808,15.61879,6.19595,SL,BB,-1.98177,5.47338,90.08605,2147.305394,225.416924,-0.15
40041,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,0,1,1,1306777856,C. Shaw,R,SL,R,0.42526,1.26632,5.36075,-3.38799,5.67993,B,BB,-2.12973,5.16828,80.91578,2292.375239,140.861649,0.13
40042,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,1,1,1,1306777856,C. Shaw,R,FA,R,-1.00813,2.48494,16.05375,13.22894,6.2306,B,BB,-2.00607,5.50138,89.49249,2192.89441,221.450916,0.13
40043,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,2,1,1,1306777856,C. Shaw,R,FA,R,1.52195,1.60104,15.43143,9.07508,6.479,B,BB,-1.91379,5.37268,88.30694,2186.476524,212.189774,0.13
40044,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,3,1,1,1306777856,C. Shaw,R,FA,R,-0.39305,2.44037,14.19828,14.54993,6.07057,SL,BB,-1.99112,5.47881,89.15019,2132.775318,227.902934,-0.15
40045,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,3,2,1,1306777856,C. Shaw,R,FA,R,-1.09278,1.4557,13.65335,10.99099,6.21851,B,BB,-1.91343,5.41537,88.27009,2088.124395,221.130781,0.8
40046,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,0,0,1,1306777856,C. Shaw,R,FA,R,-0.09117,2.05015,16.54706,14.47662,6.10756,F,ROE,-1.74544,5.52506,89.3179,2112.709336,223.174776,-0.15
40047,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,0,0,1,1306777856,C. Shaw,R,FA,R,-0.80456,2.62322,17.16619,13.65788,6.01515,IP,ROE,-1.82925,5.40555,89.27554,2070.838823,220.392914,0.0
40048,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,0,0,1,1306777856,C. Shaw,R,FA,R,-0.60147,2.92832,16.19717,12.16225,6.03129,F,S,-2.04438,5.3049,90.06081,2128.379611,219.016155,-0.15
40049,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,0,1,1,1306777856,C. Shaw,R,FA,R,0.32766,2.82695,14.50973,14.41068,5.88463,SL,S,-2.19312,5.30781,88.65797,2139.936597,227.270239,-0.15
40050,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,0,2,1,1306777856,C. Shaw,R,FA,R,-0.95692,2.50374,9.32119,13.52001,6.07459,IP,S,-2.12382,5.50266,88.96995,2136.636987,238.806171,1.0
40051,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,0,0,1,1306777856,C. Shaw,R,SL,R,-2.24381,2.90631,7.62733,-3.96461,5.45011,B,S,-1.97334,5.19343,79.61585,2134.32104,147.118305,0.13
40052,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,1,0,1,1306777856,C. Shaw,R,FA,R,1.05105,2.223,15.74871,13.23505,6.09482,SL,S,-1.84216,5.3918,90.05035,2169.781755,222.088872,-0.15
40053,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,1,1,1,1306777856,C. Shaw,R,CU,R,1.3555,2.50461,1.47441,17.45182,6.28308,B,S,-1.80916,5.03199,73.98897,1647.684927,270.059403,0.13
40054,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,2,1,1,1306777856,C. Shaw,R,FA,R,0.98718,1.25264,12.56107,10.60638,6.11289,B,S,-1.70234,5.38898,89.55033,2134.499756,222.788641,0.13
40055,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,3,1,1,1306777856,C. Shaw,R,FA,R,0.69596,1.68342,13.0756,11.50012,6.25944,SL,S,-1.67507,5.39092,89.42133,2096.069593,223.805723,-0.15
40056,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,3,2,1,1306777856,C. Shaw,R,FA,R,-0.38615,1.93853,14.08729,16.69135,6.02338,F,S,-1.73646,5.31804,89.86843,2068.081387,232.388662,0.0
40057,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,3,2,1,1306777856,C. Shaw,R,FA,R,0.64287,2.99272,15.38851,14.79839,6.26058,IP,S,-1.82315,5.50344,88.7172,2009.318396,226.118486,1.0
40058,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,0,0,1,1306777856,C. Shaw,R,CU,L,-0.8747,1.80318,4.89378,25.97147,5.93851,SS,FC,-2.15838,5.05026,78.61275,1937.663113,262.753344,-0.15
40059,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,5,0,1,1,1306777856,C. Shaw,R,CU,L,-1.21048,2.74528,3.88197,22.24151,6.0609,IP,FC,-2.16522,5.02054,77.48898,1751.50541,263.902347,-0.21
40060,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,0,0,0,1099890688,M. Capell,R,SL,L,0.69194,2.15552,19.93785,10.66154,5.35972,SL,K,-0.81585,6.21057,81.71579,1918.481973,209.845093,-0.15
40061,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,0,1,0,1099890688,M. Capell,R,SL,L,0.44037,2.12684,20.62222,7.35457,5.12006,F,K,-0.53895,6.32922,83.72699,1946.384715,200.808351,-0.15
40062,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,0,2,0,1099890688,M. Capell,R,FA,L,0.29245,2.87177,21.83056,8.05544,5.16812,F,K,-0.57427,6.31848,85.45092,2132.83358,201.488231,0.0
40063,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,0,2,0,1099890688,M. Capell,R,SL,L,-0.38287,3.69303,7.74843,-4.68441,4.95061,SS,K,-0.82732,6.11718,81.29954,2170.066105,143.759533,-0.15
40064,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,0,0,1,1099890688,M. Capell,R,SL,L,0.74345,1.83712,19.37808,10.82871,5.19989,SL,HBP,-0.6358,6.31856,82.29171,1972.10431,211.143581,-0.15
40065,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,0,1,1,1099890688,M. Capell,R,SL,L,-0.70491,2.95758,9.2417,-1.20626,4.93205,B,HBP,-0.86012,6.1481,80.3914,2098.870609,171.19696,0.13
40066,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,1,1,1,1099890688,M. Capell,R,FA,L,-2.60463,2.14836,17.98241,12.92646,5.13045,B,HBP,-0.42825,6.32448,83.41547,1912.763165,218.104217,0.13
40067,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,2,1,1,1099890688,M. Capell,R,SL,L,0.88089,3.80606,8.71457,-2.56701,4.73978,HBP,HBP,-0.61162,6.20605,79.62766,2095.566377,160.43115,0.8
40068,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,0,0,1,1099890688,M. Capell,R,SL,R,-0.3031,1.80041,16.31595,13.27686,5.34321,SL,FC,-0.87085,6.21002,81.34523,1765.42109,221.75349,-0.15
40069,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,0,1,1,1099890688,M. Capell,R,SL,R,-0.06013,2.31095,1.49165,-9.14508,4.95998,F,FC,-1.04025,6.03906,74.33678,2193.590499,89.646804,-0.15
40070,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,0,2,1,1099890688,M. Capell,R,FA,R,0.61372,2.4477,18.99926,10.18638,5.31077,F,FC,-0.41292,6.29448,84.04839,1956.616595,209.990039,0.0
40071,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,0,2,1,1099890688,M. Capell,R,FA,R,0.90283,2.69666,19.63351,10.95115,5.34639,IP,FC,-0.64804,6.41255,83.11991,1896.85246,211.118662,-0.21
40072,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,0,0,2,1099890688,M. Capell,R,SL,R,1.06138,1.53052,2.57429,-4.3741,4.89221,B,HBP,-1.08803,5.99541,74.50345,2194.275265,102.227794,0.13
40073,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,1,0,2,1099890688,M. Capell,R,FA,R,-0.98676,4.95231,21.83836,8.1967,5.11851,B,HBP,-0.63827,6.35507,80.10352,1961.013909,202.068883,0.13
40074,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,2,0,2,1099890688,M. Capell,R,FA,R,-2.44998,3.97581,18.82414,11.20363,5.48083,HBP,HBP,-0.76134,6.33364,78.57095,1766.748289,213.132576,0.8
40075,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,0,0,2,1099890688,M. Capell,R,FA,R,-0.24323,4.6983,20.23855,10.56016,5.38151,B,HBP,-0.50219,6.32603,81.21979,1906.837009,209.31604,0.13
40076,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,1,0,2,1099890688,M. Capell,R,FA,R,-2.11787,2.40308,20.94879,12.55871,5.35772,HBP,HBP,-0.81268,6.34959,80.15101,1819.514113,212.925799,0.8
40077,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,0,0,2,1099890688,M. Capell,R,FA,R,-0.02881,2.24419,19.61611,11.64438,5.39967,SS,IP_OUT,-0.72457,6.25093,83.756,2003.003465,212.634137,-0.15
40078,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,0,1,2,1099890688,M. Capell,R,FA,R,0.54767,1.32205,19.6295,10.57442,5.37415,B,IP_OUT,-0.59249,6.27926,83.24794,1920.325271,210.200282,0.13
40079,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,6,1,1,2,1099890688,M. Capell,R,FA,R,-0.13779,3.41746,20.68092,11.29945,5.20604,F,IP_OUT,-0.66587,6.33698,83.22523,2029.844958,210.451607,-0.15
40080,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,7,0,0,0,1170528512,L. Strahm,L,FA,R,-1.42054,2.50863,3.77142,-19.40446,5.35084,B,ROE,1.75681,5.61239,83.89009,1981.788165,97.170989,0.13
40081,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,7,1,0,0,1170528512,L. Strahm,L,FA,R,0.2689,1.86575,3.36268,-19.36257,4.98204,IP,ROE,2.02568,5.49311,82.07402,1905.178521,95.571006,0.0
40082,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,7,0,0,0,1170528512,L. Strahm,L,CH,L,0.17251,1.9669,-1.65654,8.72079,4.62306,SL,DP,1.91953,5.68226,71.79216,2130.374332,293.54406,-0.15
40083,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,7,0,1,0,1170528512,L. Strahm,L,FA,L,0.10872,2.65472,5.77209,-17.46032,5.24693,IP,DP,2.1309,5.50397,81.47659,1881.172545,104.008922,-0.21
40084,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,0,0,0,1170528512,L. Strahm,L,SL,L,0.06336,1.90195,-2.74933,12.36516,4.66852,SL,IP_OUT,1.79631,5.68314,73.10992,2029.339488,291.194017,-0.15
40085,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,0,1,0,1170528512,L. Strahm,L,SL,L,-0.28101,2.43836,1.49087,13.08166,4.62665,SL,IP_OUT,1.8377,5.6798,72.0991,2097.429521,272.042516,-0.15
40086,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,0,2,0,1170528512,L. Strahm,L,CH,L,-1.1885,1.77628,9.51375,-13.46367,5.2194,B,IP_OUT,1.82882,5.57927,76.68423,1627.210195,120.255375,0.13
40087,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,1,2,0,1170528512,L. Strahm,L,CH,L,1.28955,3.50331,9.4265,-13.21666,5.45149,B,IP_OUT,1.84541,5.53337,75.54259,1552.627318,120.493748,0.13
40088,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,2,2,0,1170528512,L. Strahm,L,CH,L,1.41634,2.63264,-7.39563,15.8067,4.60886,B,IP_OUT,1.75646,5.6483,71.24829,2049.297117,301.229115,0.13
40089,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,0,0,1,1170528512,L. Strahm,L,FA,R,0.34927,2.49687,-0.03776,-18.21643,5.37669,IP,S,1.82835,5.51382,82.06816,1825.94386,85.645493,1.0
40090,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,0,0,1,1170528512,L. Strahm,L,CH,R,1.0074,2.3869,6.66217,-17.43733,5.2603,IP,S,1.75314,5.51856,75.76194,1591.062515,106.1701,1.0
40091,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,0,0,1,1170528512,L. Strahm,L,FA,R,1.52399,3.26049,5.20618,-19.0804,5.33975,B,IP_OUT,1.88107,5.54912,82.28724,1996.585266,101.336988,0.13
40092,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,1,0,1,1170528512,L. Strahm,L,SL,R,0.27212,1.77982,4.42359,4.37689,4.59215,SL,IP_OUT,1.842,5.61657,73.58031,2010.190837,242.865157,-0.15
40093,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,1,1,1,1170528512,L. Strahm,L,SL,R,0.80983,1.87808,1.63906,15.64398,4.81178,SL,IP_OUT,1.87542,5.67084,71.89342,2090.475395,270.542073,-0.15
40094,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,1,2,1,1170528512,L. Strahm,L,FA,R,-0.89746,1.99429,20.00001,-5.6026,5.41158,F,IP_OUT,1.8539,5.48659,77.36442,1620.008575,162.972361,0.0
40095,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,0,0,2,1170528512,L. Strahm,L,CH,R,0.39453,2.3981,3.96921,12.5254,4.62639,SL,K,1.79791,5.63561,72.82959,2110.798817,260.544319,-0.15
40096,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,0,1,2,1170528512,L. Strahm,L,SL,R,0.61923,2.06451,6.56508,6.74689,4.71645,SL,K,1.78197,5.61462,72.30862,2089.645242,234.663266,-0.15
40097,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,0,2,2,1170528512,L. Strahm,L,FA,R,1.34468,2.97272,6.36508,-18.02099,5.07497,F,K,1.83132,5.43384,81.70695,1823.397559,105.393606,0.0
40098,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,0,2,2,1170528512,L. Strahm,L,SL,R,-0.09058,0.77082,2.76386,5.24709,4.72447,B,K,1.84318,5.60602,73.77506,2066.256904,265.746351,0.13
40099,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,1,2,2,1170528512,L. Strahm,L,CH,R,1.1998,2.1075,7.31107,5.41374,4.91779,B,K,1.74514,5.58592,73.47406,2067.818607,225.532264,0.13
40100,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,8,2,2,2,1170528512,L. Strahm,L,FA,R,0.6233,1.88902,8.50721,-17.36623,5.62969,SS,K,1.77893,5.48368,77.12483,1594.504434,111.239879,-0.15
40101,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,9,0,0,0,1170528512,L. Strahm,L,FA,R,-0.90412,2.66104,4.37658,-19.53788,5.41241,SL,S,1.79737,5.50057,82.11547,1861.152424,98.261596,-0.15
40102,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,9,0,1,0,1170528512,L. Strahm,L,SL,R,-0.88109,1.58152,9.47666,-13.09225,5.47026,SS,S,1.82538,5.4582,76.11182,1521.325376,120.481996,-0.15
40103,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,9,0,2,0,1170528512,L. Strahm,L,FA,R,-0.66799,0.65236,6.0078,-15.83662,5.71055,B,S,1.76437,5.46785,77.52205,1635.78845,105.875141,0.13
40104,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,9,1,2,0,1170528512,L. Strahm,L,FA,R,0.20953,2.68045,2.38933,-16.83276,5.45549,IP,S,1.79522,5.49593,83.27459,1958.834298,93.735319,1.0
40105,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,9,0,0,0,1170528512,L. Strahm,L,SL,R,0.99203,1.72815,4.07288,4.17705,4.86999,SL,S,2.02804,5.56855,72.99988,2030.208951,242.414003,-0.15
40106,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,9,0,1,0,1170528512,L. Strahm,L,FA,R,1.97302,1.31001,3.1576,-15.68304,5.51778,B,S,1.8976,5.48657,75.54173,1509.906149,95.470807,0.13
40107,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,9,1,1,0,1170528512,L. Strahm,L,CH,R,1.02847,0.75256,2.95146,2.43303,4.92695,B,S,1.9121,5.56486,72.82187,2053.845772,256.128221,0.13
40108,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,9,2,1,0,1170528512,L. Strahm,L,FA,R,0.83395,1.86984,2.82374,-21.61218,5.13517,SS,S,1.80482,5.36345,82.11806,1945.39869,93.617968,-0.15
40109,2025,730334464,YALE,D1 Ivy Group,730173440,VMI,384988222,2025-03-15 12:00:00,9,2,2,0,1170528512,L. Strahm,L,CH,R,1.23416,2.53673,0.82965,-16.55434,5.18378,F,S,1.84094,5.43364,75.85216,1607.798402,86.920593,0.0
