,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
24435,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,3,0,1,0,1032353899,C. Condon,R,FA,R,-1.29597,3.63199,16.27647,9.08052,5.46824,HBP,HBP,-0.9817,5.5396,89.099,2428.339875,210.999999,0.8
24436,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,3,0,0,0,1032353899,C. Condon,R,FA,R,-0.00062,3.82223,15.21587,3.57957,5.6338,B,HBP,-1.05699,5.51372,88.63097,2328.943182,194.294281,0.13
24437,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,3,1,0,0,1032353899,C. Condon,R,FA,R,-0.07116,2.16633,16.09808,3.83205,5.51172,F,HBP,-0.87157,5.59716,89.74134,2380.508552,194.446177,-0.15
24438,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,3,1,1,0,1032353899,C. Condon,R,SL,R,0.14704,0.72834,-3.54862,-3.50953,4.46708,B,HBP,-1.17112,5.38333,80.54972,2693.669714,35.524767,0.13
24439,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,3,2,1,0,1032353899,C. Condon,R,FA,R,-1.68098,4.22772,11.77048,10.77725,5.38022,HBP,HBP,-1.10875,5.41114,88.42794,2345.407511,225.668792,0.8
24440,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,3,0,0,0,1032353899,C. Condon,R,FA,L,-1.17406,3.87083,14.29867,9.86666,5.51269,B,K,-1.07605,5.55138,88.20063,2358.439578,217.039772,0.13
24441,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,3,1,0,0,1032353899,C. Condon,R,FA,L,0.18203,1.7668,16.07115,10.75607,5.49111,SL,K,-0.97605,5.44173,89.20323,2339.512968,216.056706,-0.15
24442,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,3,1,1,0,1032353899,C. Condon,R,FA,L,1.10114,2.87616,16.73662,8.85406,5.49997,F,K,-1.04886,5.53221,88.53224,2343.373082,209.819763,-0.15
24443,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,3,1,2,0,1032353899,C. Condon,R,CU,L,0.84917,1.42743,-16.24765,-14.15997,4.40481,F,K,-1.13271,5.49685,78.99327,2898.461469,38.200386,0.0
24444,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,3,1,2,0,1032353899,C. Condon,R,FA,L,-0.7173,4.25398,14.57091,11.01552,5.43081,B,K,-1.06484,5.54242,89.89389,2417.968566,219.663667,0.13
24445,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,3,2,2,0,1032353899,C. Condon,R,CU,L,1.06994,1.29418,-13.9491,-18.56481,4.54316,F,K,-1.08942,5.47287,77.14696,2703.187684,49.554423,0.0
24446,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,3,2,2,0,1032353899,C. Condon,R,CU,L,0.37198,1.0504,-19.5571,-15.55044,4.88228,SS,K,-0.94342,5.57861,77.96111,2719.175561,35.851635,-0.15
24447,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,3,0,0,1,1032353899,C. Condon,R,FA,R,-0.75599,3.43922,14.48387,13.77044,5.70907,F,K,-0.90039,5.56441,88.39863,2342.9169,226.372574,-0.15
24448,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,3,0,1,1,1032353899,C. Condon,R,CU,R,0.30098,2.76782,-16.51513,-9.13323,4.7275,SL,K,-0.9646,5.51731,77.39343,2751.201479,26.365197,-0.15
24449,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,3,0,2,1,1032353899,C. Condon,R,CU,R,1.06331,1.36997,-18.13572,-12.59209,4.80832,SS,K,-0.88447,5.52174,78.66052,2789.224579,32.186342,-0.15
24450,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,3,0,0,2,1032353899,C. Condon,R,CU,R,2.6698,0.54055,-16.87485,-14.79158,4.64317,B,IP_OUT,-0.94696,5.50803,77.81707,2727.253412,38.105524,0.13
24451,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,4,0,0,0,1032353899,C. Condon,R,FA,R,0.19465,2.75021,17.09729,11.36898,5.4749,SL,K,-1.06093,5.46188,89.36997,2360.386915,215.843797,-0.15
24452,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,4,0,1,0,1032353899,C. Condon,R,CU,R,0.46042,1.40871,-19.48706,-15.76493,4.58321,SL,K,-0.94837,5.52213,77.62868,2825.068175,36.240807,-0.15
24453,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,4,0,2,0,1032353899,C. Condon,R,CU,R,0.83514,1.1225,-17.53962,-16.05084,4.58026,B,K,-0.93743,5.49579,78.22303,2873.707085,39.371071,0.13
24454,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,4,1,2,0,1032353899,C. Condon,R,FA,R,0.69064,2.02636,19.25139,10.00363,5.53508,SL,K,-0.97257,5.41153,90.0889,2444.213361,209.140815,-0.15
24455,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,4,0,0,1,1032353899,C. Condon,R,FA,R,0.57903,3.89668,18.7108,8.8556,5.36752,B,IP_OUT,-0.87145,5.47772,90.59281,2385.757605,207.001093,0.13
24456,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,4,0,0,2,1032353899,C. Condon,R,FA,R,-0.01754,4.48449,15.05276,9.44634,5.39867,B,K,-0.98476,5.46415,90.63201,2411.548603,214.293301,0.13
24457,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,4,1,0,2,1032353899,C. Condon,R,FA,R,-0.68838,2.89165,15.6904,10.82068,5.24882,SL,K,-0.96111,5.38599,90.5707,2448.899898,216.792929,-0.15
24458,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,4,1,1,2,1032353899,C. Condon,R,FA,R,0.76351,1.87967,16.02194,8.59209,5.46805,SL,K,-0.92531,5.4241,90.74463,2441.975264,210.089653,-0.15
24459,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,4,1,2,2,1032353899,C. Condon,R,CU,R,1.8561,0.38893,-19.06064,-13.52615,4.64336,B,K,-0.82899,5.48168,79.90672,2819.313,33.087496,0.13
24460,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,4,2,2,2,1032353899,C. Condon,R,FA,R,-0.60677,1.92505,18.2991,6.92638,5.43487,SL,K,-1.06494,5.31686,91.6219,2361.61155,202.124704,-0.15
24461,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,5,0,0,0,1032353899,C. Condon,R,FA,R,-0.92596,3.86955,15.28241,10.4276,5.25975,B,IP_OUT,-0.97802,5.44328,90.25166,2332.859141,216.500749,0.13
24462,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,5,0,0,1,1032353899,C. Condon,R,FA,R,1.01543,1.19902,17.91462,4.7402,5.61948,B,BB,-0.80384,5.44839,89.67728,2309.680937,195.836335,0.13
24463,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,5,1,0,1,1032353899,C. Condon,R,FA,R,1.14165,3.03977,17.24721,3.7287,5.45019,B,BB,-0.82613,5.47446,89.79565,2386.342534,193.034723,0.13
24464,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,5,2,0,1,1032353899,C. Condon,R,FA,R,1.0958,3.60918,17.59532,4.835,5.39588,B,BB,-0.91723,5.46607,89.68358,2422.098991,196.418679,0.13
24465,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,5,3,0,1,1032353899,C. Condon,R,FA,R,0.35554,2.13034,17.22678,5.30882,5.5459,SL,BB,-0.92993,5.44887,89.25867,2392.824612,198.312092,-0.15
24466,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,5,3,1,1,1032353899,C. Condon,R,FA,R,-0.21982,4.23244,17.39099,5.86555,5.58696,B,BB,-0.92536,5.46519,88.79436,2338.731843,199.925736,0.8
24467,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,5,0,0,1,1032353899,C. Condon,R,CU,R,0.36816,1.26548,-16.25635,-16.59249,4.41955,B,IP_OUT,-0.94885,5.43544,76.41681,2806.610624,42.495419,0.13
24468,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,5,0,0,2,1032353899,C. Condon,R,CU,L,-0.4315,3.21656,-13.7593,-17.78745,4.53694,SL,IP_OUT,-0.98958,5.46729,77.07105,2919.573699,48.755238,-0.15
24469,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,5,0,1,2,1032353899,C. Condon,R,FA,L,0.38679,3.27612,17.37367,6.15012,5.40468,F,IP_OUT,-1.0171,5.34386,89.08055,2358.812278,200.892133,-0.15
24470,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,5,0,2,2,1032353899,C. Condon,R,CU,L,-1.05757,2.19144,-20.63084,-12.08509,4.63188,B,IP_OUT,-0.99015,5.46477,78.5145,2766.14283,28.215491,0.13
24471,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,5,1,2,2,1032353899,C. Condon,R,CU,L,-1.04689,3.55632,-18.52399,-17.93288,4.63658,B,IP_OUT,-1.01214,5.49519,79.846,2607.213027,41.493096,0.13
24472,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,5,2,2,2,1032353899,C. Condon,R,CU,L,-0.99461,0.87942,-20.06796,-16.40288,4.70568,B,IP_OUT,-0.90951,5.41925,78.83029,2620.204279,36.814528,0.13
24473,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,0,0,0,1144202752,J. Gray,R,SL,R,1.69778,0.839,-6.78347,-1.58449,5.62341,B,IP_OUT,-1.88429,5.95971,80.44814,2206.889323,10.913623,0.13
24474,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,1,0,0,1144202752,J. Gray,R,SI,R,0.20881,2.23641,9.1839,16.77855,6.37459,SL,IP_OUT,-1.77697,5.82979,88.90959,2192.224125,244.701924,-0.15
24475,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,1,1,0,1144202752,J. Gray,R,SL,R,1.13251,1.36013,-8.71961,-8.43611,5.32304,SS,IP_OUT,-1.94803,5.94745,80.39749,2345.221094,39.854212,-0.15
24476,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,0,0,1,1144202752,J. Gray,R,SI,R,-0.13726,1.84507,3.39114,20.33698,6.38549,F,BB,-1.7648,5.79929,88.90613,2265.326222,263.944831,-0.15
24477,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,0,1,1,1144202752,J. Gray,R,SL,R,-1.11709,1.3768,-6.42792,-5.14012,5.37959,B,BB,-1.96712,5.81928,81.0475,2237.60669,32.946221,0.13
24478,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,1,1,1,1144202752,J. Gray,R,SI,R,0.41252,1.63797,7.3015,18.68375,6.20524,SL,BB,-1.81779,5.91501,89.39611,2180.614902,252.019655,-0.15
24479,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,1,2,1,1144202752,J. Gray,R,SL,R,1.06289,2.15664,-6.33366,-1.48205,5.79482,F,BB,-1.80579,5.79841,81.99938,2280.038288,10.722237,0.0
24480,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,1,2,1,1144202752,J. Gray,R,SL,R,0.3307,2.04386,-4.18268,-6.50516,5.72855,F,BB,-1.7029,5.91544,81.50098,2282.215365,49.125911,0.0
24481,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,1,2,1,1144202752,J. Gray,R,FA,R,2.45686,3.20416,14.87977,7.36461,6.34498,B,BB,-1.55177,6.02352,92.26915,2364.661215,208.095169,0.13
24482,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,2,2,1,1144202752,J. Gray,R,SI,R,0.09874,2.66662,4.42736,13.13871,6.28026,F,BB,-1.80374,5.83776,89.51793,2189.078981,256.578498,0.0
24483,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,2,2,1,1144202752,J. Gray,R,SL,R,-0.28798,3.8409,1.2411,-0.77654,5.58739,B,BB,-1.92504,5.91358,81.42049,2218.448311,74.402367,0.13
24484,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,3,2,1,1144202752,J. Gray,R,SI,R,-1.32419,3.60344,3.05929,16.42871,6.28849,F,BB,-1.82544,5.89171,88.36298,2165.128884,263.86625,0.0
24485,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,3,2,1,1144202752,J. Gray,R,SI,R,2.23972,0.7778,7.02823,16.228,6.58776,B,BB,-1.71413,5.77019,90.94119,2168.202966,250.271003,0.8
24486,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,0,0,1,1144202752,J. Gray,R,SI,R,0.06957,2.4719,7.61461,18.22536,6.44741,SL,K,-1.82102,5.82489,89.24981,2249.477047,250.480947,-0.15
24487,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,0,1,1,1144202752,J. Gray,R,SL,R,0.15987,2.7768,-4.05071,-6.825,5.51008,SL,K,-1.81565,5.86456,81.0281,2207.190487,51.625784,-0.15
24488,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,0,2,1,1144202752,J. Gray,R,SL,R,0.83854,1.38212,-5.03815,-7.02847,5.73634,B,K,-1.75596,5.83384,80.54038,2184.875843,47.852962,0.13
24489,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,1,2,1,1144202752,J. Gray,R,SL,R,0.6949,2.96108,-2.53528,-8.10434,5.53111,F,K,-1.80299,6.01628,81.1327,2315.470375,64.436082,0.0
24490,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,1,2,1,1144202752,J. Gray,R,FA,R,1.22761,1.71729,12.4543,7.2476,6.08752,F,K,-1.79865,6.01905,91.22012,2359.742773,212.319981,0.0
24491,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,1,2,1,1144202752,J. Gray,R,SL,R,2.03678,1.46422,-8.18201,-4.62457,5.56831,B,K,-1.83075,5.77672,81.56085,2235.267284,25.593954,0.13
24492,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,2,2,1,1144202752,J. Gray,R,SI,R,0.04454,1.55487,3.00024,18.88753,6.48065,F,K,-1.91634,5.83739,89.51953,2100.967663,264.510785,0.0
24493,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,2,2,1,1144202752,J. Gray,R,SI,R,-0.21294,1.53801,3.89189,19.71414,6.35149,SS,K,-1.8396,5.82896,89.42383,2069.703989,262.255718,-0.15
24494,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,6,0,0,2,1144202752,J. Gray,R,SI,R,-0.29712,1.74429,3.69866,18.87962,6.24061,SL,IP_OUT,-1.86298,5.80656,90.76125,2194.188228,262.31952,-0.15
24495,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,0,0,1,1144202752,J. Gray,R,SI,R,-0.23039,0.38426,5.45559,16.21339,6.2889,B,HBP,-1.90394,5.87145,90.46964,2253.93761,255.042627,0.13
24496,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,1,0,1,1144202752,J. Gray,R,SI,R,0.78326,1.7662,6.47111,16.62462,6.19139,SL,HBP,-1.93016,5.83823,90.8407,2181.574423,252.116813,-0.15
24497,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,1,1,1,1144202752,J. Gray,R,SI,R,-0.21422,2.6669,4.61406,20.29714,6.28915,F,HBP,-1.82773,5.82656,91.31333,2264.87975,260.420899,-0.15
24498,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,1,2,1,1144202752,J. Gray,R,SL,R,-1.70484,2.99209,-7.07685,-1.50969,5.469,HBP,HBP,-1.98693,5.78706,82.0391,2224.919479,10.157341,0.8
24499,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,0,0,1,1144202752,J. Gray,R,SI,R,1.77642,1.12386,5.94855,16.02749,6.39034,B,S,-1.71826,5.84251,90.07542,2196.075719,253.888323,0.13
24500,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,1,0,1,1144202752,J. Gray,R,SI,R,0.29834,2.06002,5.90075,17.51721,6.26466,SL,S,-1.82519,5.80351,90.06344,2202.428773,255.390005,-0.15
24501,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,1,1,1,1144202752,J. Gray,R,SI,R,-0.81076,2.22192,6.54642,17.16528,6.23766,F,S,-1.93183,5.86778,90.03177,2162.271909,253.087236,-0.15
24502,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,1,2,1,1144202752,J. Gray,R,SL,R,2.16008,1.57324,-5.51059,-9.36197,5.69333,B,S,-1.7443,5.94801,81.7873,2303.997766,53.743149,0.13
24503,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,2,2,1,1144202752,J. Gray,R,SI,R,-1.08004,2.54674,9.27729,20.13694,6.39657,F,S,-1.85077,5.75201,90.03786,2134.956581,248.332586,0.0
24504,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,2,2,1,1144202752,J. Gray,R,SI,R,0.26389,2.34978,9.18752,13.23847,6.17851,IP,S,-1.80788,5.96126,89.77831,2264.302851,238.950346,1.0
24505,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,0,0,1,1144202752,J. Gray,R,SL,R,-1.08405,2.80179,1.54673,-2.73012,5.57407,B,K,-1.71047,5.87182,80.5453,2134.142204,91.6925,0.13
24506,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,1,0,1,1144202752,J. Gray,R,SI,R,0.59152,1.63434,10.61827,14.59784,6.33697,SL,K,-1.77448,5.76861,90.30279,2147.803497,236.994704,-0.15
24507,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,1,1,1,1144202752,J. Gray,R,SL,R,1.32146,3.19497,1.35894,-10.08253,5.55711,B,K,-2.01533,5.89015,81.06522,2323.79014,89.701097,0.13
24508,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,2,1,1,1144202752,J. Gray,R,SI,R,-0.55959,1.93421,9.8093,14.33127,6.0663,F,K,-2.0678,5.83704,90.39665,2217.542095,239.058987,-0.15
24509,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,2,2,1,1144202752,J. Gray,R,SI,R,-0.59059,1.75098,-0.02551,21.90785,6.23175,SS,K,-1.86176,5.76256,92.23869,2194.32068,273.483372,-0.15
24510,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,0,0,2,1144202752,J. Gray,R,SL,L,-0.57569,1.54728,-7.18276,-4.08654,5.54241,SL,IP_OUT,-1.9733,5.82248,82.41336,2368.47267,25.663592,-0.15
24511,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,7,0,1,2,1144202752,J. Gray,R,FA,L,0.02632,2.47623,12.79166,12.87623,6.12028,F,IP_OUT,-1.82466,5.90078,91.30115,2413.529919,227.584441,-0.15
24512,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,0,0,0,1144202752,J. Gray,R,SI,R,-0.79829,1.16204,3.93902,19.28832,6.20523,B,HBP,-1.99658,5.86167,89.29751,2215.017729,261.952193,0.13
24513,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,1,0,0,1144202752,J. Gray,R,SI,R,-2.37024,3.46782,5.50366,19.58596,5.90603,HBP,HBP,-2.21184,5.86014,88.72542,2236.293865,257.654926,0.8
24514,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,0,0,0,1144202752,J. Gray,R,SI,R,0.84042,1.87796,4.69603,17.0828,6.36174,SL,K,-1.81849,5.81703,89.52893,2220.393333,258.898234,-0.15
24515,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,0,1,0,1144202752,J. Gray,R,SL,R,0.44861,2.60137,-4.30815,-10.54611,5.4434,F,K,-1.84432,5.88338,79.71465,2228.899288,61.706547,-0.15
24516,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,0,2,0,1144202752,J. Gray,R,FA,R,1.56115,2.11467,13.11079,10.69197,6.34928,B,K,-1.64249,5.86925,90.4034,2332.724598,221.66936,0.13
24517,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,1,2,0,1144202752,J. Gray,R,FA,R,1.21836,2.60641,13.57548,7.90012,6.20534,SS,K,-1.84165,6.0004,90.0569,2410.010921,212.33326,-0.15
24518,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,0,0,1,1144202752,J. Gray,R,SI,R,-0.55529,2.80518,4.02666,16.13099,6.2553,IP,S,-1.82012,5.80142,88.38851,2222.937315,260.159871,1.0
24519,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,0,0,1,1144202752,J. Gray,R,SL,R,1.39763,1.6004,-6.20449,-2.065,5.64047,B,FC,-1.75369,5.93032,81.61611,2308.814095,15.315346,0.13
24520,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,1,0,1,1144202752,J. Gray,R,SL,R,0.54699,2.16442,1.86595,-3.94748,5.58226,SS,FC,-1.87251,5.85165,81.17328,2295.98549,97.019102,-0.15
24521,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,1,1,1,1144202752,J. Gray,R,SI,R,-0.87643,1.16381,4.9,17.70678,6.25067,B,FC,-2.06867,5.76118,89.75801,2199.317173,258.357309,0.13
24522,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,2,1,1,1144202752,J. Gray,R,SI,R,-0.33928,3.21548,6.18709,15.82784,6.3618,IP,FC,-1.90067,5.81186,89.70256,2213.997435,252.37501,-0.21
24523,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,0,0,2,1144202752,J. Gray,R,SI,R,-0.68754,1.01632,3.58445,20.86462,6.13455,B,S,-1.81951,5.79695,89.75067,2164.248567,263.557095,0.13
24524,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,1,0,2,1144202752,J. Gray,R,SI,R,0.45619,1.0057,0.62134,18.29529,6.29049,B,S,-1.79214,5.78142,89.17882,2196.297181,271.633453,0.13
24525,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,2,0,2,1144202752,J. Gray,R,SI,R,-0.72702,2.74036,4.3915,16.3621,6.16561,SL,S,-1.98118,5.82723,89.26788,2217.003492,258.947183,-0.15
24526,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,2,1,2,1144202752,J. Gray,R,SI,R,-0.3815,2.30183,3.49173,16.26438,6.23671,IP,S,-1.96412,5.73069,89.96727,2111.972319,261.820911,1.0
24527,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,0,0,2,1144202752,J. Gray,R,SL,R,0.29502,1.58013,-6.47441,-4.56555,5.56776,SL,IP_OUT,-1.93714,5.7725,81.30316,2256.714351,30.020752,-0.15
24528,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,8,0,1,2,1144202752,J. Gray,R,SL,R,0.73512,1.89791,-5.01705,-5.35662,5.76285,F,IP_OUT,-1.79082,5.81044,81.83949,2287.717947,39.797704,-0.15
24529,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,9,0,0,0,1192525568,C. Davis,R,FA,R,0.79245,1.21159,-7.88678,9.92949,5.67334,B,S,-3.62911,2.77675,80.72833,1856.908706,313.532844,0.13
24530,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,9,1,0,0,1192525568,C. Davis,R,FA,R,-0.01457,0.89349,-7.55867,12.25501,5.70282,B,S,-3.13566,2.80188,81.40769,1896.941834,306.114479,0.13
24531,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,9,2,0,0,1192525568,C. Davis,R,FA,R,0.70784,2.08773,-13.44977,9.76902,5.851,SL,S,-3.18228,2.7701,79.58825,1920.89793,327.013472,-0.15
24532,2026,730176512,WOF,D1 Southern Conference,730366720,CIT,304482541,2026-04-11 14:00:00,9,2,1,0,1192525568,C. Davis,R,FA,R,0.4204,1.7208,-7.89693,12.9506,5.84162,IP,S,-3.31121,2.72367,80.55399,1901.132495,305.89543,1.0
