,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
13381,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,3,0,0,0,1037624312,J. Farmer,R,FA,L,1.00906,1.95057,20.39324,3.89177,5.6095,F,IP_OUT,-1.77104,6.26177,89.05705,2408.497493,191.461216,-0.15
13382,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,3,0,0,1,1037624312,J. Farmer,R,SL,R,0.5171,2.22513,-3.49268,-8.02,4.91063,SL,K,-1.88501,6.11285,79.70634,2326.126752,59.60491,-0.15
13383,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,3,0,1,1,1037624312,J. Farmer,R,SL,R,0.61038,2.17371,-4.13764,-7.20622,5.08699,SL,K,-1.81237,6.0784,80.0636,2365.783692,53.13334,-0.15
13384,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,3,0,2,1,1037624312,J. Farmer,R,SL,R,1.72134,1.13909,-8.22162,-8.2178,5.28303,B,K,-1.80837,6.05873,79.33101,2375.392501,40.706244,0.13
13385,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,3,1,2,1,1037624312,J. Farmer,R,FA,R,1.32684,3.70175,21.20229,-1.68665,6.10367,B,K,-1.46087,6.32874,90.09619,2387.078132,175.221847,0.13
13386,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,3,2,2,1,1037624312,J. Farmer,R,SL,R,-1.00427,2.50679,-7.14378,-2.79362,5.12384,SL,K,-1.85354,6.22576,81.36775,2264.611801,18.448577,-0.15
13387,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,3,0,0,2,1037624312,J. Farmer,R,SL,L,0.30832,1.30064,-1.21492,-6.5328,5.19636,SL,IP_OUT,-1.99222,6.05749,80.86421,2462.433197,69.772196,-0.15
13388,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,3,0,1,2,1037624312,J. Farmer,R,SL,L,-0.41242,2.57846,-3.05606,-5.93492,4.94792,F,IP_OUT,-1.9084,6.10704,80.79113,2419.626286,54.266017,-0.15
13389,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,4,0,0,2,1037624312,J. Farmer,R,FA,R,-0.33823,2.19634,14.59513,1.67618,5.85518,SL,K,-1.57011,6.22476,89.77979,2374.398983,187.069136,-0.15
13390,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,4,0,1,2,1037624312,J. Farmer,R,FA,R,0.59705,1.9496,16.56706,7.42855,6.13378,SL,K,-1.53666,6.21342,90.87308,2348.640151,205.56845,-0.15
13391,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,4,0,2,2,1037624312,J. Farmer,R,FA,R,1.55808,2.58808,18.02005,3.13465,6.24432,B,K,-1.32475,6.18175,91.08842,2290.432338,190.412378,0.13
13392,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,4,1,2,2,1037624312,J. Farmer,R,FA,R,0.57607,2.34923,-0.81039,-4.9454,5.21224,F,K,-1.48169,6.10703,81.55771,2321.096201,68.531152,0.0
13393,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,4,1,2,2,1037624312,J. Farmer,R,FA,R,1.0926,1.70547,16.81182,2.06811,6.14706,SS,K,-1.22288,6.24274,90.48179,2393.964734,187.437109,-0.15
13394,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,5,0,0,0,1037624312,J. Farmer,R,CU,L,-0.26952,0.21664,-11.39733,-5.82122,5.17172,B,IP_OUT,-1.39491,6.1996,75.45664,2129.187351,23.952762,0.13
13395,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,5,1,0,0,1037624312,J. Farmer,R,CH,L,0.94596,1.25186,17.22336,9.04863,5.94162,B,IP_OUT,-1.99263,5.89681,82.61696,1799.779702,209.577745,0.13
13396,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,5,2,0,0,1037624312,J. Farmer,R,SL,L,0.19172,2.09659,0.83185,-6.33559,5.22934,F,IP_OUT,-1.93957,5.90121,78.26351,2276.667457,84.627541,-0.15
13397,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,5,0,0,1,1037624312,J. Farmer,R,FA,R,0.07182,2.15291,14.92788,3.39528,6.14193,SL,IP_OUT,-1.538,6.21806,90.70166,2393.839158,193.655793,-0.15
13398,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,5,0,0,2,1037624312,J. Farmer,R,FA,R,-0.49961,2.18721,17.44977,2.36736,5.78794,F,IP_OUT,-1.39971,6.27061,91.49893,2402.500122,188.209098,-0.15
13399,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,5,0,1,2,1037624312,J. Farmer,R,CH,R,0.31504,1.18281,11.7567,13.86729,5.83298,B,IP_OUT,-1.90582,5.88047,85.10065,1906.369297,232.898257,0.13
13400,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,5,1,1,2,1037624312,J. Farmer,R,CH,R,-0.36865,2.35186,11.97016,12.89209,6.00748,F,IP_OUT,-2.09133,5.84839,84.55216,1817.538016,230.49385,-0.15
13401,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,0,0,0,1037624312,J. Farmer,R,SL,L,-0.00528,1.53499,3.30339,-2.34567,5.13135,F,BB,-1.94975,6.02177,79.80452,2365.842588,126.035161,-0.15
13402,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,0,1,0,1037624312,J. Farmer,R,FA,L,-1.45269,2.31762,19.58635,7.24382,5.7433,B,BB,-1.62973,6.1478,89.82721,2334.878401,201.523122,0.13
13403,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,1,1,0,1037624312,J. Farmer,R,CH,L,-0.63279,1.76266,10.65867,16.62879,5.66278,SS,BB,-2.10501,5.8459,81.83224,1836.575372,240.888426,-0.15
13404,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,1,2,0,1037624312,J. Farmer,R,CH,L,-0.3226,0.73596,12.8128,17.15072,5.86915,B,BB,-2.17882,5.78699,81.22201,1746.885887,236.697327,0.13
13405,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,2,2,0,1037624312,J. Farmer,R,FA,L,-0.75715,2.59131,16.77895,7.84197,6.01021,F,BB,-1.71617,6.09646,89.73118,2286.724147,206.665078,0.0
13406,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,2,2,0,1037624312,J. Farmer,R,FA,L,-1.8277,3.82575,16.05032,9.81871,5.69297,B,BB,-1.67309,6.17372,91.39191,2340.652951,213.167044,0.13
13407,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,3,2,0,1037624312,J. Farmer,R,SL,L,0.60432,1.50418,-0.94264,-3.76481,5.21803,F,BB,-1.77341,5.96272,80.105,2335.3429,59.699338,0.0
13408,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,3,2,0,1037624312,J. Farmer,R,FA,L,-0.98822,3.14089,18.91769,8.88457,6.20933,F,BB,-1.75432,5.96968,90.50123,2263.378763,206.614341,0.0
13409,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,3,2,0,1037624312,J. Farmer,R,CH,L,0.18747,0.7187,10.88162,16.1028,5.89348,B,BB,-1.91422,5.79081,83.24551,1822.538832,239.491753,0.8
13410,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,0,0,0,1037624312,J. Farmer,R,FA,R,0.69905,3.726,19.89544,4.65547,5.87841,B,S,-1.63229,6.18499,89.88483,2328.242211,193.955716,0.13
13411,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,1,0,0,1037624312,J. Farmer,R,FA,R,-0.34273,2.48447,15.31261,8.48504,6.05657,F,S,-1.73322,6.07774,88.54733,2354.713481,210.733256,-0.15
13412,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,1,1,0,1037624312,J. Farmer,R,SL,R,0.96045,1.08519,1.59347,-2.05736,5.38116,B,S,-1.88278,5.95542,80.64326,2137.746617,102.02698,0.13
13413,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,2,1,0,1037624312,J. Farmer,R,SL,R,0.18635,1.19945,2.55559,-1.85429,5.42283,B,S,-1.91795,5.94466,80.52924,2262.933937,126.461205,0.13
13414,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,3,1,0,1037624312,J. Farmer,R,FA,R,0.57358,2.66504,16.24607,3.93516,6.13522,IP,S,-1.67502,6.06724,89.00198,2328.206838,194.481371,1.0
13415,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,0,0,0,1037624312,J. Farmer,R,FA,L,-0.52772,2.24954,17.70363,1.9491,5.83378,SL,SF,-1.74783,6.1453,90.69651,2364.883761,186.720668,-0.15
13416,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,0,1,0,1037624312,J. Farmer,R,CH,L,-0.79977,3.06907,15.28182,11.93977,5.63197,F,SF,-2.14656,5.93876,82.11144,1803.18788,220.761429,-0.15
13417,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,0,0,1,1037624312,J. Farmer,R,SL,L,-1.22086,3.09336,3.90205,-1.56784,5.19884,B,IP_OUT,-1.90504,6.02161,81.53569,2424.629588,148.771052,0.13
13418,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,0,0,2,1037624312,J. Farmer,R,SL,R,-0.10985,2.51662,-2.08752,-3.7524,5.01638,IP,HR,-1.99117,6.05223,79.74802,2291.152791,46.029834,1.76
13419,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,0,0,2,1037624312,J. Farmer,R,CH,L,-1.43689,2.2556,13.09827,11.59386,5.8577,SL,K,-2.01715,5.93012,82.52777,1843.487168,224.646368,-0.15
13420,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,0,1,2,1037624312,J. Farmer,R,FA,L,-0.87116,3.45327,14.97891,4.82398,5.77393,SL,K,-1.61589,6.21681,90.90485,2360.473058,198.968304,-0.15
13421,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,6,0,2,2,1037624312,J. Farmer,R,CU,L,-0.8293,2.71334,-10.53859,-5.87792,5.09261,SL,K,-1.37599,6.26502,77.01837,2268.278584,26.330908,-0.15
13422,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,7,0,0,0,1286938624,W. Franklin,R,FA,R,-0.02139,2.14665,13.48548,12.58186,5.76011,SL,IP_OUT,-2.43875,5.55909,91.89513,2073.173616,225.585838,-0.15
13423,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,7,0,0,1,1286938624,W. Franklin,R,FA,R,-1.39891,2.207,12.58387,18.4654,5.934,SS,HR,-2.59021,5.52878,90.8619,2011.350397,238.457368,-0.15
13424,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,7,0,1,1,1286938624,W. Franklin,R,FA,R,0.02345,3.15988,16.12509,11.53312,5.74125,SS,HR,-2.57793,5.53785,90.93316,2018.673873,217.533084,-0.15
13425,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,7,0,2,1,1286938624,W. Franklin,R,FA,R,-0.87981,2.82894,11.36965,14.47363,5.57972,F,HR,-2.55428,5.4438,91.51175,2044.776488,234.830121,0.0
13426,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,7,0,2,1,1286938624,W. Franklin,R,CU,R,-0.01446,1.76568,0.51295,-6.73705,5.23505,F,HR,-2.49809,5.55575,80.66278,2199.013806,83.774334,0.0
13427,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,7,0,2,1,1286938624,W. Franklin,R,FA,R,-2.6749,2.00569,10.373,18.31505,5.67521,B,HR,-2.68436,5.5154,92.19052,1955.035421,243.217839,0.13
13428,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,7,1,2,1,1286938624,W. Franklin,R,FA,R,-1.27339,1.70656,9.00422,16.43997,5.83217,F,HR,-2.01671,5.57311,91.58465,1894.91019,244.692488,0.0
13429,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,7,1,2,1,1286938624,W. Franklin,R,CH,R,0.04188,1.87011,4.91882,16.95261,6.03872,IP,HR,-2.52951,5.23499,86.16538,1695.074888,257.48133,1.76
13430,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,7,0,0,1,1286938624,W. Franklin,R,FA,L,1.48627,0.33584,11.71477,16.63194,5.69977,B,ROE,-2.39415,5.54945,92.03677,2159.370781,237.701564,0.13
13431,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,7,1,0,1,1286938624,W. Franklin,R,FA,L,-0.65983,1.79809,9.64197,16.04997,5.74838,F,ROE,-2.50947,5.48216,90.27984,1998.701649,242.069649,-0.15
13432,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,7,1,1,1,1286938624,W. Franklin,R,CU,L,0.87137,1.19728,-2.81642,-8.23284,5.00417,IP,ROE,-2.36543,5.67803,78.07402,2343.520995,61.689803,0.0
13433,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,7,0,0,1,1286938624,W. Franklin,R,FA,R,-1.3148,2.40439,9.24315,16.88595,5.60777,B,DP,-2.37022,5.43646,89.89741,1947.065944,244.126452,0.13
13434,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,7,1,0,1,1286938624,W. Franklin,R,FA,R,-1.14444,1.97959,8.47146,17.87469,5.53196,F,DP,-2.26694,5.35911,89.67991,1954.553542,247.548338,-0.15
13435,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,7,1,1,1,1286938624,W. Franklin,R,FA,R,0.39001,3.06153,15.9691,13.17158,5.585,B,DP,-2.28222,5.56292,88.85319,2004.205896,221.634723,0.13
13436,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,7,2,1,1,1286938624,W. Franklin,R,FA,R,-0.17536,3.04865,15.28812,15.09005,5.62027,IP,DP,-2.1895,5.5472,89.69703,2026.022764,226.845707,-0.21
13437,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,9,0,0,0,1286938624,W. Franklin,R,FA,R,0.80147,0.90361,8.40556,15.8632,5.56595,B,BB,-2.23832,5.47279,87.70649,1953.066044,245.181084,0.13
13438,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,9,1,0,0,1286938624,W. Franklin,R,FA,R,1.68271,3.53849,16.42938,5.86776,5.42138,B,BB,-2.25915,5.43736,88.05944,1979.689123,200.989343,0.13
13439,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,9,2,0,0,1286938624,W. Franklin,R,FA,R,-2.62645,0.75969,7.3065,19.32273,5.66825,B,BB,-2.27781,5.4894,88.93106,2002.333468,252.10717,0.13
13440,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,9,3,0,0,1286938624,W. Franklin,R,FA,R,-0.41716,3.1821,15.95773,13.07257,5.64442,SL,BB,-2.31055,5.46954,89.47899,1978.978287,221.377852,-0.15
13441,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,9,3,1,0,1286938624,W. Franklin,R,FA,R,-0.99966,1.05381,9.58036,15.0419,6.00847,B,BB,-2.18839,5.444,90.74939,2011.091983,240.473149,0.8
13442,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,9,0,0,0,1286938624,W. Franklin,R,FA,R,-0.39798,1.60255,16.13477,11.87552,5.6018,SS,K,-2.38786,5.37824,87.35214,1870.02771,218.690918,-0.15
13443,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,9,0,1,0,1286938624,W. Franklin,R,FA,R,0.67643,2.93592,14.7265,11.54532,5.47438,F,K,-2.35212,5.46157,88.84513,2070.549727,220.35118,-0.15
13444,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,9,0,2,0,1286938624,W. Franklin,R,CU,R,0.15899,1.76138,0.63496,-7.65402,5.21493,F,K,-2.56753,5.56879,81.89879,2437.5029,84.919883,0.0
13445,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,9,0,2,0,1286938624,W. Franklin,R,CU,R,1.83428,0.98176,-3.53433,-13.06883,5.09319,B,K,-2.25206,5.58234,77.23878,2200.874512,69.118751,0.13
13446,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,9,1,2,0,1286938624,W. Franklin,R,FA,R,0.13052,1.42821,12.49178,19.12233,5.64634,SL,K,-2.10331,5.46287,89.41313,2024.002746,239.463989,-0.15
13447,2022,730240512,MER,D1 Southern Conference,730366720,CIT,366488852,2022-04-10 13:00:00,9,0,0,1,1286938624,W. Franklin,R,FA,R,0.09168,1.77053,12.50001,14.48607,5.6318,IP,DP,-2.32329,5.47389,89.33055,2043.990972,232.07956,-0.21
13448,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,0,0,0,1680871095,R. Lobus,R,FA,L,-0.05472,2.5059,20.66107,14.09036,4.97167,SS,K,-2.38776,5.66525,90.51924,2210.347024,216.188724,-0.15
13449,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,0,1,0,1680871095,R. Lobus,R,FA,L,-1.28258,2.24429,9.8589,15.56812,4.95566,SL,K,-2.50001,5.53434,90.99385,2120.153835,240.916994,-0.15
13450,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,0,2,0,1680871095,R. Lobus,R,FA,L,-3.55899,3.14022,16.70576,21.14434,4.8024,B,K,-2.45924,5.66359,90.32426,2250.086905,234.174333,0.13
13451,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,1,2,0,1680871095,R. Lobus,R,SL,L,0.27858,1.08847,-2.14036,-10.71449,4.42226,SS,K,-2.78672,5.20542,78.915,2612.291293,71.359717,-0.15
13452,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,0,0,1,1680871095,R. Lobus,R,FA,L,-0.41957,1.61099,16.08804,11.47859,4.81826,SL,S,-2.62615,5.58807,90.1808,2160.215701,217.741937,-0.15
13453,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,0,1,1,1680871095,R. Lobus,R,FA,L,-2.09554,1.9349,9.86749,21.2869,4.92475,B,S,-2.55755,5.59745,90.23128,2174.569839,247.824441,0.13
13454,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,1,1,1,1680871095,R. Lobus,R,FA,L,-1.20539,2.71205,19.36718,16.52607,4.98496,SL,S,-2.48663,5.59178,90.46631,2216.106384,222.529979,-0.15
13455,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,1,2,1,1680871095,R. Lobus,R,SL,L,0.69333,-0.35102,0.34476,-9.31626,4.39856,B,S,-2.98147,5.1455,78.66209,2711.20687,82.474345,0.13
13456,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,2,2,1,1680871095,R. Lobus,R,FA,L,-1.34685,2.64385,14.79887,19.9332,5.03455,F,S,-2.28894,5.64084,91.1615,2325.464201,235.342119,0.0
13457,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,2,2,1,1680871095,R. Lobus,R,SL,L,-1.13502,1.30916,-2.51862,-10.55867,4.44303,B,S,-2.87019,5.19315,78.13421,2693.736891,68.715327,0.13
13458,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,3,2,1,1680871095,R. Lobus,R,FA,L,-0.95915,2.20366,13.96005,16.13587,5.08732,IP,S,-2.26537,5.62036,90.16925,2218.062295,231.40532,1.0
13459,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,0,0,1,1680871095,R. Lobus,R,FA,R,-1.03939,2.03032,13.30532,17.21804,4.83229,SL,K,-2.4656,5.50639,89.09949,2148.187142,235.04163,-0.15
13460,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,0,1,1,1680871095,R. Lobus,R,FA,R,-2.5835,2.92952,10.71564,19.71127,4.76395,B,K,-2.78228,5.46085,88.94065,2200.942177,244.257486,0.13
13461,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,1,1,1,1680871095,R. Lobus,R,CH,R,-0.61795,1.67179,14.50017,18.6793,4.9081,SS,K,-2.60657,5.33758,80.72416,1984.038779,235.485086,-0.15
13462,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,1,2,1,1680871095,R. Lobus,R,FA,R,-2.8653,2.25886,11.64804,19.89922,4.7546,B,K,-2.46776,5.50029,89.20825,2158.490327,242.592833,0.13
13463,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,2,2,1,1680871095,R. Lobus,R,CH,R,-1.40365,1.06281,5.98303,23.9443,4.8981,SS,K,-2.7773,5.31302,81.0499,1999.281342,259.555835,-0.15
13464,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,0,0,2,1680871095,R. Lobus,R,FA,R,-1.14591,3.07629,18.57072,15.74009,4.88365,SS,K,-2.28053,5.58643,88.60897,2188.007638,222.388597,-0.15
13465,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,0,1,2,1680871095,R. Lobus,R,SL,R,0.52835,2.94365,0.46831,-9.97123,4.39459,SS,K,-2.59793,5.20628,77.36985,2704.809526,83.803961,-0.15
13466,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,0,2,2,1680871095,R. Lobus,R,FA,R,-0.4478,3.99065,16.43694,15.88843,4.93801,B,K,-2.18353,5.61157,89.32291,2218.335966,226.150379,0.13
13467,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,1,1,2,2,1680871095,R. Lobus,R,FA,R,-0.0639,3.19711,17.09383,15.9567,5.04221,SS,K,-2.25995,5.57777,89.322,2205.257137,225.10163,-0.15
13468,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,2,0,0,0,1680871095,R. Lobus,R,FA,L,0.1084,1.33364,17.34528,15.65997,4.77584,SL,K,-2.45971,5.58006,88.07893,2046.709585,224.43386,-0.15
13469,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,2,0,1,0,1680871095,R. Lobus,R,FA,L,-0.46992,3.2667,17.27343,14.74017,5.06878,SS,K,-2.53637,5.61147,87.65276,2026.766112,222.831056,-0.15
13470,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,2,0,2,0,1680871095,R. Lobus,R,CH,L,-0.62018,1.41788,13.84973,18.21836,5.07213,SS,K,-2.82833,5.38193,80.82129,2011.649327,235.876335,-0.15
13471,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,2,0,0,1,1680871095,R. Lobus,R,FA,R,-0.21412,3.2932,18.68824,13.63548,4.9553,B,IP_OUT,-2.13572,5.67141,89.98342,2115.650455,218.274649,0.13
13472,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,2,1,0,1,1680871095,R. Lobus,R,FA,R,-0.19541,1.83733,6.67776,14.38926,5.04295,F,IP_OUT,-2.41024,5.55145,89.02549,2146.642614,249.706122,-0.15
13473,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,2,1,1,1,1680871095,R. Lobus,R,FA,R,0.21885,3.18262,18.42788,8.3563,5.00544,SS,IP_OUT,-2.27816,5.63642,89.89982,2208.67268,206.136698,-0.15
13474,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,2,1,2,1,1680871095,R. Lobus,R,SL,R,1.68626,1.82107,1.20063,-14.98091,4.51967,B,IP_OUT,-2.53128,5.29083,79.11659,2702.0273,88.714081,0.13
13475,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,2,2,2,1,1680871095,R. Lobus,R,FA,R,1.18764,3.11841,19.11662,5.33406,4.94584,B,IP_OUT,-1.96957,5.72604,90.25659,2306.416273,196.711416,0.13
13476,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,2,0,0,2,1680871095,R. Lobus,R,SL,R,0.05517,2.24667,2.13894,-10.88949,4.55018,SL,D,-2.77949,5.24275,76.25616,2627.75,92.012952,-0.15
13477,2022,730240512,MER,D1 Southern Conference,730366720,CIT,490613112,2022-04-09 13:00:00,2,0,1,2,1680871095,R. Lobus,R,FA,R,-0.81934,1.89105,9.33008,14.65032,5.03218,IP,D,-2.26007,5.56596,89.83893,2250.073254,240.962634,1.26
