,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
34540,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,0,0,1,1282137600,M. Webb,R,FA,L,-0.13554,1.98332,24.41592,4.41103,6.1244,F,BB,-0.78181,5.98938,91.0458,2696.86433,190.785689,-0.15
34541,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,0,1,1,1282137600,M. Webb,R,CU,L,-1.2606,4.74567,-9.76693,-15.24288,5.29419,B,BB,-0.85827,5.94157,75.79749,2378.240767,53.570961,0.13
34542,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,1,1,1,1282137600,M. Webb,R,CU,L,-0.15924,5.21799,-5.84213,-20.53202,5.41945,B,BB,-0.79462,5.99194,75.08078,2363.806494,69.737487,0.13
34543,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,2,1,1,1282137600,M. Webb,R,FA,L,0.82517,3.53416,21.38434,3.52075,6.22197,B,BB,-0.77159,6.02574,90.22804,2537.332378,189.834195,0.13
34544,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,3,1,1,1282137600,M. Webb,R,SL,L,-1.56234,3.9629,2.83087,-10.7376,5.20196,B,BB,-1.45259,5.68826,80.72963,2368.00113,98.010855,0.8
34545,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,0,0,1,1249660928,L. Kissenberth,R,CU,L,-2.26114,4.36483,-18.84225,-15.98836,4.59759,B,K,-1.09835,6.19985,75.27971,2612.606827,37.455894,0.13
34546,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,1,0,1,1249660928,L. Kissenberth,R,SL,L,0.32629,2.29004,-1.15807,-8.5656,4.63604,F,K,-1.23546,6.12607,80.49646,2455.777426,72.509846,-0.15
34547,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,1,1,1,1249660928,L. Kissenberth,R,SL,L,-1.05254,2.02927,-0.97197,-16.32926,4.76728,B,K,-1.44149,6.1019,80.68796,2474.415267,80.663536,0.13
34548,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,2,1,1,1249660928,L. Kissenberth,R,SL,L,-0.1018,3.36307,8.57634,-8.39162,4.76318,F,K,-1.3175,6.0472,81.36513,2476.836859,130.21915,-0.15
34549,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,2,2,1,1249660928,L. Kissenberth,R,FA,L,-0.67103,1.70594,14.23942,9.68288,5.59783,SS,K,-0.89627,6.22075,89.08449,2103.292603,216.71307,-0.15
34550,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,0,0,2,1249660928,L. Kissenberth,R,SL,R,2.85508,1.95386,-0.67598,-11.79946,4.56691,B,BB,-1.20004,6.12649,81.95648,2518.281625,78.936237,0.13
34551,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,1,0,2,1249660928,L. Kissenberth,R,SL,R,1.35706,1.19792,-3.20886,-15.59245,4.55324,B,BB,-1.34106,6.06941,81.18281,2593.118497,73.016835,0.13
34552,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,2,0,2,1249660928,L. Kissenberth,R,SL,R,1.18896,0.8754,0.08185,-8.78241,4.7139,B,BB,-1.27022,6.10272,81.0025,2374.967213,80.398231,0.13
34553,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,3,0,2,1249660928,L. Kissenberth,R,FA,R,-0.21385,3.52329,17.17816,0.07173,5.14116,B,BB,-1.16006,6.14341,87.43619,2293.593328,180.255359,0.8
34554,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,0,0,2,1249660928,L. Kissenberth,R,FA,L,-0.82866,2.48082,17.96521,2.91288,5.49049,SL,IP_OUT,-1.2345,6.15399,87.34566,2240.668804,189.828007,-0.15
34555,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,0,1,2,1249660928,L. Kissenberth,R,SL,L,1.24021,0.65977,-0.92575,-8.86536,4.7255,B,IP_OUT,-1.39646,6.04973,80.43277,2455.949125,73.940942,0.13
34556,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,1,1,2,1249660928,L. Kissenberth,R,SL,L,0.33365,2.23962,2.74213,-9.25213,4.81452,SL,IP_OUT,-1.19015,6.16489,81.52914,2419.30178,96.703942,-0.15
34557,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,1,2,2,1249660928,L. Kissenberth,R,FA,L,-1.88864,2.78985,15.11859,5.22028,5.36132,B,IP_OUT,-1.00496,6.28699,89.73291,2349.86597,200.436134,0.13
34558,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,2,2,2,1249660928,L. Kissenberth,R,FA,L,-0.27951,2.34999,19.32159,1.06902,5.33835,F,IP_OUT,-0.98477,6.26887,88.97156,2272.772601,183.355318,0.0
34559,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533823,2024-03-29 13:00:00,9,2,2,2,1249660928,L. Kissenberth,R,CU,L,-1.71093,3.10555,-19.53214,-12.00835,4.27287,B,IP_OUT,-1.07467,6.11768,76.40199,2556.770935,29.312937,0.13
34560,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,0,0,0,1237376256,S. Swygert,R,FA,R,-0.36179,1.50278,16.11497,18.3467,5.44293,F,BB,-1.69702,5.43396,91.08065,2411.936745,230.974746,-0.15
34561,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,0,1,0,1237376256,S. Swygert,R,CH,R,-2.23618,3.20308,9.39752,21.51474,5.13752,B,BB,-1.82545,5.30545,83.10211,1970.489904,250.389762,0.13
34562,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,1,1,0,1237376256,S. Swygert,R,FA,R,-0.14449,3.15142,15.05339,12.00402,5.60339,F,BB,-1.61363,5.38922,90.60085,2417.929853,220.897837,-0.15
34563,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,1,2,0,1237376256,S. Swygert,R,SL,R,2.13652,1.45729,-11.49737,-20.91596,5.09293,B,BB,-1.70414,5.39413,78.7277,2741.507186,57.857443,0.13
34564,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,2,2,0,1237376256,S. Swygert,R,FA,R,1.78831,2.29843,15.63438,18.41804,5.55029,B,BB,-1.61554,5.39989,92.05938,2481.46072,232.352911,0.13
34565,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,3,2,0,1237376256,S. Swygert,R,FA,R,1.17703,1.45687,19.27013,17.51981,5.71102,B,BB,-1.60589,5.40044,91.75384,2489.493761,224.450636,0.8
34566,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,0,0,0,1237376256,S. Swygert,R,SL,R,-1.20864,3.58639,-12.06579,-14.55284,4.92116,B,IP_OUT,-1.86663,5.33435,77.88731,2586.841589,47.199943,0.13
34567,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,0,0,1,1237376256,S. Swygert,R,CH,L,0.36188,1.65477,2.86878,17.15068,5.09206,IP,D,-1.83708,5.27265,83.39684,1900.666796,264.993404,1.26
34568,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,0,0,1,1237376256,S. Swygert,R,FA,R,-0.21809,3.21573,19.43946,17.08021,5.52826,F,CI,-1.59238,5.43531,89.2876,2516.972419,223.549761,-0.15
34569,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,0,1,1,1237376256,S. Swygert,R,SI,R,0.04706,3.97147,8.64189,12.17379,5.70111,B,CI,-1.71608,5.43533,87.95276,2474.756034,238.696764,0.13
34570,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,1,1,1,1237376256,S. Swygert,R,SL,R,0.88433,1.36634,6.94099,20.37324,5.20058,B,CI,-1.75,5.29945,82.7695,2026.74645,255.155433,0.13
34571,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,0,0,1,1237376256,S. Swygert,R,CH,L,-0.49131,2.59142,-0.40138,17.57997,5.12909,SL,D,-1.8004,5.24745,83.71201,1812.495471,276.267828,-0.15
34572,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,0,1,1,1237376256,S. Swygert,R,FA,L,-0.34814,2.33512,14.08142,11.07276,5.67114,IP,D,-1.84783,5.35829,89.4878,2444.807244,220.738491,1.26
34573,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,0,0,1,1237376256,S. Swygert,R,FA,L,0.81239,1.42879,12.73796,17.13505,5.3485,B,IP_OUT,-1.79973,5.34597,88.64167,2523.174795,236.277221,0.13
34574,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,1,0,1,1237376256,S. Swygert,R,CH,L,0.53182,1.54352,4.53579,18.71733,5.08882,B,IP_OUT,-1.87946,5.31453,82.82171,2057.699164,260.899261,0.13
34575,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,0,0,2,1237376256,S. Swygert,R,FA,L,-1.11035,2.40226,12.16556,18.83009,5.39958,SL,K,-1.73773,5.42517,88.56137,2481.398121,240.065949,-0.15
34576,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,0,1,2,1237376256,S. Swygert,R,FA,L,-0.31713,1.26844,3.82654,18.1321,5.13121,F,K,-1.98558,5.28652,83.38922,1788.400495,262.617922,-0.15
34577,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,1,0,2,2,1237376256,S. Swygert,R,FA,L,-1.16413,3.55421,15.21816,18.24139,5.41601,SS,K,-1.81663,5.49508,89.31956,2457.246187,232.685234,-0.15
34578,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,2,0,0,0,1237376256,S. Swygert,R,FA,R,1.9832,1.81614,12.14024,20.1654,5.41509,B,S,-1.80565,5.38729,89.02925,2465.53738,242.068763,0.13
34579,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,2,1,0,0,1237376256,S. Swygert,R,FA,R,0.37467,1.99389,13.50335,19.3354,5.41526,SL,S,-1.7489,5.42595,88.38492,2465.836556,237.923827,-0.15
34580,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,2,1,1,0,1237376256,S. Swygert,R,FA,R,0.07737,2.32918,14.02646,18.09623,5.48642,IP,S,-1.7061,5.4205,89.22032,2451.460856,234.887817,1.0
34581,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,2,1,0,0,1237376256,S. Swygert,R,SL,R,0.51865,2.47381,-4.37563,-17.09028,4.79781,IP,DP,-2.00842,5.21576,80.22208,2579.662378,71.609878,-0.21
34582,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,2,0,0,2,1237376256,S. Swygert,R,FA,R,-1.43068,3.24269,13.06131,21.14253,5.35688,B,K,-1.74678,5.54732,90.01118,2416.30129,240.951411,0.13
34583,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,2,1,1,2,1237376256,S. Swygert,R,SL,R,0.79996,1.78428,5.58504,19.7947,5.29809,SS,K,-1.72384,5.3712,83.83075,1781.40854,258.37052,-0.15
34584,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,2,1,2,2,1237376256,S. Swygert,R,SL,R,2.44513,2.73075,-3.47469,-15.91678,5.39434,B,K,-1.90453,5.20584,80.77481,2687.640514,72.932635,0.13
34585,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,2,2,2,2,1237376256,S. Swygert,R,SL,R,0.32185,1.43838,10.22406,19.45241,5.14804,SS,K,-1.78293,5.36512,83.24737,1945.60109,245.681254,-0.15
34586,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,0,0,0,1237376256,S. Swygert,R,FA,R,-0.07333,2.40538,20.33808,14.71639,5.39644,SS,K,-1.77928,5.43271,88.45147,2452.469939,218.142148,-0.15
34587,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,0,1,0,1237376256,S. Swygert,R,SL,R,-1.15293,4.15511,-2.28728,-16.46619,4.74496,B,K,-2.07561,5.26491,78.49373,2609.926016,76.69283,0.13
34588,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,1,1,0,1237376256,S. Swygert,R,CH,R,0.2659,1.71555,10.60855,16.75521,5.23574,F,K,-1.79317,5.37623,82.76326,2013.124997,241.751869,-0.15
34589,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,1,2,0,1237376256,S. Swygert,R,FA,R,1.06422,2.82932,17.80891,13.93371,5.56303,SL,K,-1.67918,5.58121,89.26782,2425.122905,220.385728,-0.15
34590,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,0,0,1,1237376256,S. Swygert,R,FA,L,0.286,1.17791,14.5606,19.48044,5.49461,B,HR,-1.93863,5.33303,89.92552,2447.555366,236.056411,0.13
34591,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,1,0,1,1237376256,S. Swygert,R,FA,L,-0.40552,2.30916,16.82765,16.60288,5.43476,IP,HR,-1.83878,5.35785,89.08456,2530.772453,227.100995,1.76
34592,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,0,0,1,1237376256,S. Swygert,R,SL,R,0.53512,3.03718,-4.99898,-7.62083,5.10963,SL,S,-2.00838,5.10691,79.96481,2692.400494,49.62131,-0.15
34593,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,0,1,1,1237376256,S. Swygert,R,CH,R,-1.76074,2.8716,4.47579,16.80355,5.16994,SS,S,-1.88626,5.3742,83.03902,1961.213068,259.98875,-0.15
34594,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,0,2,1,1237376256,S. Swygert,R,FA,R,0.43133,1.21747,15.25946,11.48697,5.65221,B,S,-1.56447,5.56028,89.69735,2389.832962,219.594177,0.13
34595,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,1,2,1,1237376256,S. Swygert,R,FA,R,1.7046,3.27536,16.96942,16.98875,5.45615,B,S,-1.77906,5.39845,90.28043,2485.986876,227.192713,0.13
34596,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,2,2,1,1237376256,S. Swygert,R,CH,R,-0.86502,1.53315,4.84284,19.73966,5.09959,IP,S,-1.85012,5.36128,82.38272,2005.612806,261.004137,1.0
34597,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,0,0,1,1237376256,S. Swygert,R,SL,L,-0.20499,3.40797,-5.19618,-17.19469,4.88454,SL,S,-2.11051,5.24477,76.41292,2505.944104,68.109903,-0.15
34598,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,0,1,1,1237376256,S. Swygert,R,CH,L,-0.12967,2.55776,4.98618,18.62485,5.23861,IP,S,-1.92583,5.27038,81.61406,2024.921019,260.066148,1.0
34599,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,0,0,1,1237376256,S. Swygert,R,CH,L,-0.71064,1.78426,5.51528,18.03477,5.26933,F,IP_OUT,-1.96552,5.30745,81.3637,1936.326946,257.972296,-0.15
34600,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,0,1,1,1237376256,S. Swygert,R,FA,L,-1.75017,3.33409,14.65544,20.40304,5.61436,B,IP_OUT,-1.921,5.44775,86.5761,2357.879029,236.870201,0.13
34601,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,0,0,2,1237376256,S. Swygert,R,CH,L,-1.06997,2.41803,5.20382,16.85465,5.18375,IP,S,-2.00896,5.31784,81.02968,1714.51438,257.200749,1.0
34602,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,0,0,2,1237376256,S. Swygert,R,SL,R,1.38092,3.01948,-0.74909,-17.28363,5.17786,B,S,-1.92008,5.23857,78.99264,2611.151218,82.511309,0.13
34603,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,1,0,2,1237376256,S. Swygert,R,FA,R,-0.27356,1.48675,15.18426,21.22993,5.54729,SL,S,-1.82142,5.38736,88.1379,2387.042107,236.918374,-0.15
34604,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,1,1,2,1237376256,S. Swygert,R,CH,R,-0.19168,2.4387,4.78378,16.89714,5.32318,IP,S,-1.91435,5.27297,82.28284,1809.208479,259.035039,1.0
34605,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,0,0,2,1237376256,S. Swygert,R,FA,R,1.59142,2.26464,18.59611,19.96446,5.39634,B,K,-1.84786,5.41337,87.95255,2417.382127,229.191677,0.13
34606,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,1,0,2,1237376256,S. Swygert,R,FA,R,-0.1593,3.53403,16.38784,11.48008,5.73478,F,K,-1.95833,5.46065,87.13218,2439.36294,217.316192,-0.15
34607,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,1,1,2,1237376256,S. Swygert,R,SL,R,0.81992,2.04148,-7.61327,-15.16371,5.16877,SL,K,-2.02981,5.23279,77.93812,2557.436398,59.047515,-0.15
34608,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,1,2,2,1237376256,S. Swygert,R,FA,R,0.23344,2.62107,15.5756,17.30288,5.51756,F,K,-1.83177,5.50525,88.11852,2505.201358,230.406996,0.0
34609,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,1,2,2,1237376256,S. Swygert,R,FA,R,0.88894,1.45003,18.03095,14.59583,5.51762,B,K,-1.799,5.47077,88.03578,2407.057427,221.052238,0.13
34610,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,3,3,2,2,1237376256,S. Swygert,R,SL,R,1.56344,1.80393,1.9998,-15.26217,4.99058,SS,K,-1.91411,5.19558,79.29535,2520.715923,91.661134,-0.15
34611,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,4,0,0,0,1237376256,S. Swygert,R,SL,R,1.3562,1.89428,-4.24528,-17.16229,4.91644,B,BB,-2.06376,5.26213,77.25266,2561.819096,70.601265,0.13
34612,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,4,1,0,0,1237376256,S. Swygert,R,SL,R,-0.11212,0.3749,6.95028,18.63568,5.2024,B,BB,-1.86477,5.30901,80.75069,1851.60209,253.508893,0.13
34613,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,4,2,0,0,1237376256,S. Swygert,R,FA,R,0.41548,1.00064,18.50521,14.73776,5.74793,B,BB,-1.88336,5.46534,85.79995,2365.567502,220.72611,0.13
34614,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,4,3,0,0,1237376256,S. Swygert,R,FA,R,1.58976,1.38254,18.33477,18.69702,5.48968,B,BB,-1.83058,5.48106,87.99643,2446.23484,227.77729,0.8
34615,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,4,0,0,0,1237376256,S. Swygert,R,FA,R,0.60096,1.56732,16.41143,22.56411,5.47601,SL,HBP,-1.76588,5.52939,87.38802,2410.665416,236.421325,-0.15
34616,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,4,0,1,0,1237376256,S. Swygert,R,SL,R,-1.97954,3.89786,-12.45068,-15.65867,4.69191,HBP,HBP,-2.03816,5.34158,75.74725,2517.962064,48.022061,0.8
34617,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,4,0,0,0,1237376256,S. Swygert,R,FA,L,-1.08869,1.79271,16.513,21.77501,5.487,SL,K,-1.92315,5.42963,86.34192,2394.883249,235.240753,-0.15
34618,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,4,0,1,0,1237376256,S. Swygert,R,CH,L,-0.50658,0.76176,2.97862,16.48631,5.19023,SS,K,-2.01682,5.2313,81.66337,1881.82803,264.645947,-0.15
34619,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,4,0,2,0,1237376256,S. Swygert,R,FA,L,-1.56413,2.86171,13.72623,19.59816,5.48645,B,K,-1.8603,5.49508,88.50029,2405.632883,237.663321,0.13
34620,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,4,1,2,0,1237376256,S. Swygert,R,FA,L,-0.91608,2.6677,19.72115,16.63273,5.48315,SS,K,-1.73979,5.40678,88.15777,2403.324884,222.274904,-0.15
34621,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,4,0,0,1,1237376256,S. Swygert,R,SL,R,-1.25844,3.64025,-7.40437,-14.55123,4.95824,B,IP_OUT,-2.04072,5.24437,76.14205,2504.06714,58.367576,0.13
34622,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,4,0,0,2,1237376256,S. Swygert,R,FA,L,-1.87995,3.24096,16.59572,19.11155,5.64636,B,IP_OUT,-1.96032,5.48826,88.48267,2442.186967,231.602281,0.13
34623,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,4,1,0,2,1237376256,S. Swygert,R,FA,L,-0.33882,3.93137,19.32903,18.69029,5.54049,B,IP_OUT,-1.85022,5.37699,87.71799,2420.133615,226.300449,0.13
34624,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,4,2,0,2,1237376256,S. Swygert,R,CH,L,-0.85567,2.27791,9.0617,17.67788,5.26771,SL,IP_OUT,-2.01625,5.32848,82.56479,1851.116096,247.205894,-0.15
34625,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,4,2,1,2,1237376256,S. Swygert,R,CH,L,-1.27847,3.16489,9.29977,17.3543,5.46434,SL,IP_OUT,-1.98225,5.27374,81.96382,2058.738962,245.955884,-0.15
34626,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,5,0,0,0,1237376256,S. Swygert,R,FA,L,-0.66932,1.67449,16.80792,18.17072,5.5253,B,IP_OUT,-1.99196,5.32016,87.47316,2375.119903,229.636438,0.13
34627,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,5,0,0,1,1237376256,S. Swygert,R,CH,L,-0.64875,3.57511,16.42265,15.03517,5.29832,B,K,-2.04937,5.20988,80.98548,1910.000268,225.385329,0.13
34628,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,5,1,0,1,1237376256,S. Swygert,R,FA,L,-0.61017,2.48321,18.60883,16.78635,5.39725,F,K,-1.88252,5.36545,87.24704,2379.246292,224.504269,-0.15
34629,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,5,1,1,1,1237376256,S. Swygert,R,SL,L,0.19415,1.42681,-3.69075,-11.5506,5.04143,B,K,-2.04716,5.12271,78.33154,2502.912067,65.487407,0.13
34630,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,5,2,1,1,1237376256,S. Swygert,R,CH,L,-0.98068,2.86819,7.85241,17.95784,5.29174,SL,K,-1.88821,5.24469,81.2405,1961.197352,250.725313,-0.15
34631,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,5,2,2,1,1237376256,S. Swygert,R,FA,L,-0.75892,3.74754,17.12914,19.33973,5.41975,SS,K,-1.82929,5.42889,88.84107,2387.760128,231.168435,-0.15
34632,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,5,0,0,2,1237376256,S. Swygert,R,FA,R,1.11119,1.43171,16.88052,17.4758,5.71441,B,IP_OUT,-1.6497,5.46864,89.82269,2442.172105,228.489116,0.13
34633,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,5,1,0,2,1237376256,S. Swygert,R,FA,R,0.44158,2.06285,16.41217,18.97564,5.57804,SL,IP_OUT,-1.70759,5.41978,88.02728,2398.597395,231.760864,-0.15
34634,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,6,0,0,0,1237376256,S. Swygert,R,FA,R,0.98792,3.25564,14.13328,19.28517,5.48349,SL,BB,-1.86273,5.4289,86.31561,2356.558322,236.738157,-0.15
34635,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,6,0,1,0,1237376256,S. Swygert,R,FA,R,1.38741,1.10676,15.03308,19.9706,5.53961,B,BB,-1.61244,5.41459,87.38065,2351.102302,235.87118,0.13
34636,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,6,1,1,0,1237376256,S. Swygert,R,SL,R,0.53849,3.56814,-3.88284,-10.90316,4.81109,B,BB,-1.81313,5.31286,77.13823,2347.370109,63.316872,0.13
34637,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,6,2,1,0,1237376256,S. Swygert,R,FA,R,0.3719,1.08828,21.07273,15.45965,5.49917,B,BB,-1.79809,5.40661,86.83231,2348.437288,218.32067,0.13
34638,2024,730366720,CIT,D1 Southern Conference,730278144,WCU,4533625,2024-03-28 13:00:00,6,3,1,0,1237376256,S. Swygert,R,FA,R,-0.20131,3.77445,15.86111,20.2754,5.44709,B,BB,-1.7725,5.43441,87.08794,2336.374923,234.616744,0.8
