,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1312,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,100683732,2023-05-19 13:00:00,1,2,2,2,IP,S,L,E. Dix,92.97864,10.536283,36.15403,1.0
1313,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,100683732,2023-05-19 13:00:00,1,0,1,2,IP,S,R,G. Ryan,107.64843,11.872765,-20.778315,1.0
1314,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,100683732,2023-05-19 13:00:00,2,0,1,1,IP,S,L,D. Kowalski,92.18579,12.62646,22.030378,1.0
1315,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,100683732,2023-05-19 13:00:00,3,2,2,0,IP,S,R,H. Harris,94.65828,16.148442,-7.425276,1.0
1316,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,100683732,2023-05-19 13:00:00,3,1,1,0,IP,S,L,E. Dix,96.71645,6.991331,16.0,1.0
1317,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,100683732,2023-05-19 13:00:00,3,1,2,1,IP,D,R,L. DeLeon,96.84605,18.749671,-35.284901,2.0
1318,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,100683732,2023-05-19 13:00:00,4,1,2,0,IP,S,R,J. Looney,95.22703,-0.353112,-5.9999999999999964,1.0
1319,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,100683732,2023-05-19 13:00:00,5,3,0,2,IP,D,R,G. Ryan,110.51279,15.266712,-34.866482,2.0
1320,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,100683732,2023-05-19 13:00:00,6,0,1,1,IP,S,R,J. Looney,90.6906,12.529344,-10.001959,1.0
1321,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,100683732,2023-05-19 13:00:00,6,0,1,1,IP,S,L,D. Kowalski,100.11418,21.894995,-9.961987,1.0
1322,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,100683732,2023-05-19 13:00:00,9,1,2,0,IP,S,R,D. Kowalski,88.29737,1.059474,-33.99999999999998,1.0
1323,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,100683732,2023-05-19 13:00:00,9,1,1,1,IP,S,L,D. Wilkinson,97.89077,2.088721,12.000000000000002,1.0
1324,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,118075120,2023-05-18 13:00:00,2,2,1,0,IP,S,R,G. Ryan,99.48601,-7.260088,-30.00000000000003,1.0
1325,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,118075120,2023-05-18 13:00:00,2,1,1,2,IP,S,R,T. Thomas,89.50249,3.167524,3.0000000000000004,1.0
1326,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,118075120,2023-05-18 13:00:00,4,2,2,1,IP,S,R,G. Ryan,39.78516,-73.286471,-23.000000000000007,1.0
1327,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,118075120,2023-05-18 13:00:00,4,0,0,1,IP,FC,R,L. DeLeon,65.81508,11.624779,-19.576663,0.0
1328,2023,730294784,WIN,D1 Big South Conference,730219264,LONG,118075120,2023-05-18 13:00:00,9,1,0,1,IP,S,R,D. Camp,85.79349,-10.35433,-10.000000000000004,1.0
1329,2023,730179328,VCU,D1 Atlantic 10 Conference,730219264,LONG,187397575,2023-05-09 13:00:00,1,3,2,1,IP,S,L,D. Wilkinson,68.41325,31.658101,-25.927239,1.0
1330,2023,730179328,VCU,D1 Atlantic 10 Conference,730219264,LONG,187397575,2023-05-09 13:00:00,1,1,1,1,IP,D,L,E. Dix,93.89567,25.232826,-31.023958,2.0
1331,2023,730179328,VCU,D1 Atlantic 10 Conference,730219264,LONG,187397575,2023-05-09 13:00:00,1,1,0,2,IP,HR,R,G. Ryan,107.77854,22.965003,-1.667445,4.0
1332,2023,730179328,VCU,D1 Atlantic 10 Conference,730219264,LONG,187397575,2023-05-09 13:00:00,3,0,0,0,IP,S,L,D. Kowalski,92.13738,10.466725,-28.391662,1.0
1333,2023,730179328,VCU,D1 Atlantic 10 Conference,730219264,LONG,187397575,2023-05-09 13:00:00,3,2,2,2,IP,ROE,R,G. Ryan,78.42793,-55.161927,-15.999999999999988,0.0
1334,2023,730179328,VCU,D1 Atlantic 10 Conference,730219264,LONG,187397575,2023-05-09 13:00:00,5,0,0,0,IP,S,L,D. Wilkinson,67.09722,19.003713,-1.692168,1.0
1335,2023,730179328,VCU,D1 Atlantic 10 Conference,730219264,LONG,187397575,2023-05-09 13:00:00,5,1,0,0,IP,S,R,G. Ryan,101.8688,-1.736409,9.999999999999998,1.0
1336,2023,730179328,VCU,D1 Atlantic 10 Conference,730219264,LONG,187397575,2023-05-09 13:00:00,5,0,1,0,IP,FC,R,L. DeLeon,63.24666,-50.297826,4.999999999999999,0.0
1337,2023,730179328,VCU,D1 Atlantic 10 Conference,730219264,LONG,187397575,2023-05-09 13:00:00,6,2,2,1,IP,S,R,K. Shelton,66.65687,7.380203,17.000000000000004,1.0
1338,2023,730179328,VCU,D1 Atlantic 10 Conference,730219264,LONG,187397575,2023-05-09 13:00:00,7,1,1,0,IP,S,L,E. Dix,97.52955,4.643024,37.0,1.0
1339,2023,730179328,VCU,D1 Atlantic 10 Conference,730219264,LONG,187397575,2023-05-09 13:00:00,7,0,2,0,IP,S,R,G. Ryan,89.65952,1.596574,-19.99999999999999,1.0
1340,2023,730179328,VCU,D1 Atlantic 10 Conference,730219264,LONG,187397575,2023-05-09 13:00:00,7,0,0,2,IP,S,R,H. Harris,78.19693,18.999463,-16.577803,1.0
1341,2023,730179328,VCU,D1 Atlantic 10 Conference,730219264,LONG,187397575,2023-05-09 13:00:00,8,0,0,1,IP,S,L,E. Dix,69.55704,29.926445,-43.925519,1.0
1342,2023,730336256,DUKE,D1 Atlantic Coast Conference,730219264,LONG,138130258,2023-05-07 13:00:00,1,1,1,0,IP,ROE,R,E. Barnes,84.01921,-9.662344,-14.000000000000009,0.0
1343,2023,730336256,DUKE,D1 Atlantic Coast Conference,730219264,LONG,138130258,2023-05-07 13:00:00,1,0,0,0,IP,S,R,K. Shelton,21.61645,20.225096,35.579324,1.0
1344,2023,730336256,DUKE,D1 Atlantic Coast Conference,730219264,LONG,138130258,2023-05-07 13:00:00,1,1,0,0,IP,S,L,E. Dix,87.04044,-6.594013,6.000000000000001,1.0
1345,2023,730336256,DUKE,D1 Atlantic Coast Conference,730219264,LONG,138130258,2023-05-07 13:00:00,1,1,2,2,IP,D,R,T. Thomas,95.51214,14.404353,-38.251471,2.0
1346,2023,730336256,DUKE,D1 Atlantic Coast Conference,730219264,LONG,138130258,2023-05-07 13:00:00,2,0,0,0,IP,S,R,D. Kowalski,30.53939,-66.105536,13.420952,1.0
1347,2023,730336256,DUKE,D1 Atlantic Coast Conference,730219264,LONG,138130258,2023-05-07 13:00:00,3,0,1,1,IP,S,R,H. Harris,94.13851,2.80463,-28.999999999999996,1.0
1348,2023,730336256,DUKE,D1 Atlantic Coast Conference,730219264,LONG,138130258,2023-05-07 13:00:00,3,0,0,1,IP,S,L,D. Kowalski,101.22207,7.455855,-27.00000000000001,1.0
1349,2023,730336256,DUKE,D1 Atlantic Coast Conference,730219264,LONG,138130258,2023-05-07 13:00:00,4,1,0,1,IP,D,R,L. DeLeon,75.48235,23.283484,-44.112238,2.0
1350,2023,730336256,DUKE,D1 Atlantic Coast Conference,730219264,LONG,138130258,2023-05-07 13:00:00,4,2,0,1,IP,DP,R,T. Thomas,87.40308,6.447929,3.0000000000000004,0.0
1351,2023,730336256,DUKE,D1 Atlantic Coast Conference,730219264,LONG,138130258,2023-05-07 13:00:00,7,1,1,2,IP,S,R,T. Thomas,94.45741,-1.579206,-8.000000000000025,1.0
1352,2023,730336256,DUKE,D1 Atlantic Coast Conference,730219264,LONG,138130258,2023-05-07 13:00:00,7,0,2,2,IP,D,L,C. Hughes,97.61069,10.1005,15.188789,2.0
1353,2023,730336256,DUKE,D1 Atlantic Coast Conference,730219264,LONG,138130258,2023-05-07 13:00:00,8,0,1,2,IP,S,L,E. Dix,101.42269,4.418312,4.999999999999999,1.0
1354,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,101133580,2023-04-29 19:00:00,1,0,0,1,IP,D,R,K. Shelton,98.31468,25.251004,-18.449411,2.0
1355,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,101133580,2023-04-29 19:00:00,1,2,2,1,IP,S,L,E. Dix,100.89064,6.410859,28.0,1.0
1356,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,101133580,2023-04-29 19:00:00,1,0,0,1,IP,S,R,T. Thomas,96.86173,11.071386,22.414954,1.0
1357,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,101133580,2023-04-29 19:00:00,1,0,1,1,IP,ROE,R,D. Camp,91.98705,0.732592,-32.99999999999999,0.0
1358,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,101133580,2023-04-29 19:00:00,1,2,0,1,IP,S,L,C. Hughes,79.7925,21.883341,6.286565,1.0
1359,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,101133580,2023-04-29 19:00:00,1,3,1,1,IP,D,R,E. Barnes,92.73579,19.768371,-34.050215,2.0
1360,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,101133580,2023-04-29 19:00:00,3,1,1,1,IP,D,L,C. Hughes,96.85844,17.780077,9.395993,2.0
1361,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,101133580,2023-04-29 19:00:00,3,0,0,2,IP,S,L,E. Dix,65.65607,22.465161,-37.110672,1.0
1362,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,101133580,2023-04-29 19:00:00,5,3,2,0,IP,S,R,Q. Sippio,93.11662,11.379153,16.389426,1.0
1363,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,101133580,2023-04-29 19:00:00,6,0,2,0,IP,FC,R,D. Camp,42.77266,-67.136426,-10.000000000000002,0.0
1364,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,457955062,2023-04-29 13:00:00,2,2,1,0,IP,S,L,J. Nelson,90.03533,16.810127,-33.679496,1.0
1365,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,457955062,2023-04-29 13:00:00,2,0,0,1,IP,S,R,H. Harris,97.85099,11.309264,-13.247483,1.0
1366,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,457955062,2023-04-29 13:00:00,2,1,1,1,IP,D,R,D. Camp,104.56303,22.908016,-41.582952,2.0
1367,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,457955062,2023-04-29 13:00:00,2,2,1,1,IP,S,L,D. Kowalski,94.21621,9.049202,1.516999,1.0
1368,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,457955062,2023-04-29 13:00:00,3,2,1,0,IP,S,R,G. Ryan,102.9773,14.356715,2.682031,1.0
1369,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,457955062,2023-04-29 13:00:00,6,0,2,1,IP,DP,L,D. Kowalski,72.39055,-9.518153,-31.000000000000018,0.0
1370,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,457955062,2023-04-29 13:00:00,9,0,1,1,IP,S,R,D. Camp,97.26377,10.925361,11.746368,1.0
1371,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,457955062,2023-04-29 13:00:00,9,0,0,1,IP,S,R,D. Kowalski,94.46466,13.39884,-3.334923,1.0
1372,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,457955062,2023-04-29 13:00:00,9,3,2,1,IP,DP,R,K. Shelton,68.96644,-28.546629,5.0,0.0
1373,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,411102985,2023-04-28 13:00:00,2,0,0,0,IP,S,L,J. Nelson,85.08945,-9.603008,-32.99999999999999,1.0
1374,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,411102985,2023-04-28 13:00:00,3,0,1,2,IP,HR,L,E. Dix,102.63969,24.348282,41.368209,4.0
1375,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,411102985,2023-04-28 13:00:00,3,1,1,2,IP,D,R,G. Ryan,82.11926,9.831066,-43.336341,2.0
1376,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,411102985,2023-04-28 13:00:00,5,1,1,1,IP,S,R,K. Shelton,91.11215,8.675423,3.97157,1.0
1377,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,411102985,2023-04-28 13:00:00,5,1,1,2,IP,S,R,G. Ryan,74.06106,18.607991,26.130216,1.0
1378,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,411102985,2023-04-28 13:00:00,8,1,2,1,IP,S,L,D. Wilkinson,69.50875,55.564529,-36.246804,1.0
1379,2023,730267392,RAD,D1 Big South Conference,730219264,LONG,411102985,2023-04-28 13:00:00,8,2,2,1,IP,D,R,H. Harris,92.66419,23.086103,-41.712186,2.0
1380,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,274881999,2023-04-23 13:00:00,1,2,2,2,IP,ROE,L,E. Dix,52.95691,-8.047075,-45.000000000000014,0.0
1381,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,274881999,2023-04-23 13:00:00,2,0,0,0,IP,S,L,J. Nelson,103.5129,9.352417,-0.257587,1.0
1382,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,274881999,2023-04-23 13:00:00,5,1,0,0,IP,HR,R,H. Harris,96.82439,23.876855,-44.431178,4.0
1383,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,274881999,2023-04-23 13:00:00,5,0,1,0,IP,HR,L,C. Hughes,97.66374,28.860889,44.309804,4.0
1384,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,274881999,2023-04-23 13:00:00,5,2,2,0,IP,S,R,E. Barnes,90.47193,14.364878,-31.910532,1.0
1385,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,274881999,2023-04-23 13:00:00,7,1,0,1,IP,HR,R,G. Ryan,107.38907,29.095473,-10.99999999999999,4.0
1386,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,274881999,2023-04-23 13:00:00,10,1,0,0,IP,D,R,G. Ryan,100.42139,53.930527,-6.999999999999986,2.0
1387,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,274881999,2023-04-23 13:00:00,10,0,0,0,IP,S,R,T. Thomas,33.40766,-73.256319,-9.909836,1.0
1388,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,274881999,2023-04-23 13:00:00,10,1,1,1,IP,S,R,H. Harris,91.74124,2.080746,-27.00000000000001,1.0
1389,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,186596864,2023-04-22 13:00:00,6,2,0,2,IP,S,R,K. Shelton,77.84916,65.602285,18.0,1.0
1390,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,186596864,2023-04-22 13:00:00,7,0,0,1,IP,S,R,T. Thomas,82.32475,17.984651,-29.561007,1.0
1391,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,186596864,2023-04-22 13:00:00,8,1,2,0,IP,S,R,E. Barnes,49.88686,-30.12815,-10.000000000000002,1.0
1392,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,186596864,2023-04-22 13:00:00,9,0,2,1,IP,D,R,Q. Sippio,75.56177,28.24517,-41.147951,2.0
1393,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,186596864,2023-04-22 13:00:00,9,0,0,2,IP,S,R,H. Harris,51.71296,-18.105087,-19.000000000000004,1.0
1394,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,386032731,2023-04-21 13:00:00,1,1,0,0,IP,D,R,D. Camp,67.08925,-31.756282,-31.000000000000018,2.0
1395,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,386032731,2023-04-21 13:00:00,2,0,1,2,IP,S,R,K. Shelton,96.01489,10.388799,1.935178,1.0
1396,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,386032731,2023-04-21 13:00:00,3,1,0,1,IP,D,R,G. Ryan,101.86797,-0.720277,-40.00000000000002,2.0
1397,2023,730194432,CHSO,D1 Big South Conference,730219264,LONG,386032731,2023-04-21 13:00:00,5,1,0,2,IP,S,R,H. Harris,99.114,1.252019,0.0,1.0
1398,2023,730321152,HP,D1 Big South Conference,730219264,LONG,393106716,2023-04-02 13:00:00,1,0,1,2,IP,S,L,E. Dix,84.60659,-14.968395,28.0,1.0
1399,2023,730321152,HP,D1 Big South Conference,730219264,LONG,393106716,2023-04-02 13:00:00,2,1,2,0,IP,S,R,L. DeLeon,100.55277,-0.864603,-1.999999999999992,1.0
1400,2023,730321152,HP,D1 Big South Conference,730219264,LONG,393106716,2023-04-02 13:00:00,2,1,2,2,IP,S,R,K. Shelton,72.2212,-1.421589,1.9999999999999996,1.0
1401,2023,730321152,HP,D1 Big South Conference,730219264,LONG,393106716,2023-04-02 13:00:00,3,0,1,0,IP,D,L,E. Dix,95.70673,18.568662,40.113424,2.0
1402,2023,730321152,HP,D1 Big South Conference,730219264,LONG,393106716,2023-04-02 13:00:00,3,2,2,1,IP,T,R,L. DeLeon,98.6965,14.68009,17.57599,3.0
1403,2023,730321152,HP,D1 Big South Conference,730219264,LONG,393106716,2023-04-02 13:00:00,4,2,0,0,IP,D,R,D. Camp,87.99109,16.116842,-40.697853,2.0
1404,2023,730321152,HP,D1 Big South Conference,730219264,LONG,393106716,2023-04-02 13:00:00,5,2,2,0,IP,ROE,L,E. Dix,85.24965,-15.027702,-14.000000000000009,0.0
1405,2023,730321152,HP,D1 Big South Conference,730219264,LONG,393106716,2023-04-02 13:00:00,5,1,1,0,IP,HR,R,G. Ryan,110.21887,23.470718,-32.589652,4.0
1406,2023,730321152,HP,D1 Big South Conference,730219264,LONG,393106716,2023-04-02 13:00:00,6,2,2,2,IP,S,R,M. Dolberry,81.01814,-12.262462,-40.00000000000002,1.0
1407,2023,730321152,HP,D1 Big South Conference,730219264,LONG,393106716,2023-04-02 13:00:00,7,0,1,1,IP,S,L,J. Nelson,97.09072,11.257083,1.656827,1.0
1408,2023,730321152,HP,D1 Big South Conference,730219264,LONG,393106716,2023-04-02 13:00:00,7,2,2,1,IP,S,R,D. Camp,88.41571,14.592077,29.085877,1.0
1409,2023,730321152,HP,D1 Big South Conference,730219264,LONG,393106716,2023-04-02 13:00:00,7,1,2,1,IP,S,L,D. Kowalski,85.8389,13.179069,36.531495,1.0
1410,2023,730321152,HP,D1 Big South Conference,730219264,LONG,393106716,2023-04-02 13:00:00,8,1,2,0,IP,HR,L,E. Dix,96.70832,24.452824,34.018199,4.0
1411,2023,730321152,HP,D1 Big South Conference,730219264,LONG,393106716,2023-04-02 13:00:00,8,0,0,0,IP,S,R,E. Barnes,23.78871,42.040471,-40.00000000000002,1.0
1412,2023,730321152,HP,D1 Big South Conference,730219264,LONG,393106716,2023-04-02 13:00:00,8,0,1,1,IP,S,R,H. Harris,95.33619,7.169163,-32.00000000000001,1.0
1413,2023,730321152,HP,D1 Big South Conference,730219264,LONG,393106716,2023-04-02 13:00:00,8,0,1,2,IP,FC,L,D. Kowalski,94.66563,-7.493799,-21.00000000000003,0.0
1414,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,1,0,0,0,IP,D,R,K. Shelton,97.93717,21.551084,22.407815,2.0
1415,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,1,2,1,0,IP,DP,L,E. Dix,72.37557,15.726433,13.115762,0.0
1416,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,2,1,2,0,IP,S,R,L. DeLeon,100.75051,3.898775,-21.00000000000003,1.0
1417,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,2,0,1,0,IP,S,L,J. Nelson,94.64105,1.355934,25.000000000000004,1.0
1418,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,2,0,2,1,IP,S,L,D. Wilkinson,73.38228,42.087135,-12.807026,1.0
1419,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,2,0,1,2,IP,T,R,G. Ryan,84.33987,41.068959,-41.489171,3.0
1420,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,2,1,0,2,IP,D,R,L. DeLeon,99.20016,11.120238,-42.548602,2.0
1421,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,2,3,1,2,IP,S,L,J. Nelson,81.1562,11.862122,-21.010496,1.0
1422,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,2,0,1,2,IP,S,R,H. Harris,96.94359,7.074221,-28.0,1.0
1423,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,2,3,2,2,IP,S,R,D. Camp,98.052,6.62142,-22.000000000000018,1.0
1424,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,3,1,1,2,IP,ROE,L,E. Dix,72.46712,-52.732172,13.000000000000002,0.0
1425,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,4,0,1,0,IP,S,L,J. Nelson,99.06864,-2.45931,-14.999999999999996,1.0
1426,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,4,2,2,0,IP,S,R,H. Harris,89.48128,13.822783,8.819882,1.0
1427,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,4,0,1,0,IP,FC,R,D. Camp,88.47529,2.429458,-10.000000000000004,0.0
1428,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,4,0,1,1,IP,S,L,C. Hughes,99.13371,8.939279,14.157856,1.0
1429,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,5,3,2,0,IP,ROE,L,E. Dix,87.74826,-0.053982,-30.00000000000003,0.0
1430,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,5,1,1,0,IP,S,R,L. DeLeon,100.13117,-10.859771,-23.00000000000001,1.0
1431,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,5,0,1,0,IP,D,L,J. Nelson,100.95838,12.881399,14.475062,2.0
1432,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,5,0,0,1,IP,S,R,D. Camp,93.46826,2.486647,19.0,1.0
1433,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,5,2,1,1,IP,FC,L,E. Dix,102.72234,8.706806,15.938416,0.0
1434,2023,730321152,HP,D1 Big South Conference,730219264,LONG,167949158,2023-04-01 13:00:00,6,3,1,0,IP,S,L,J. Nelson,82.70296,16.506074,-2.408123,1.0
1435,2023,730321152,HP,D1 Big South Conference,730219264,LONG,194556189,2023-03-31 13:00:00,1,0,0,1,IP,D,L,D. Wilkinson,99.191,14.979424,42.285099,2.0
1436,2023,730321152,HP,D1 Big South Conference,730219264,LONG,194556189,2023-03-31 13:00:00,2,3,2,1,IP,D,L,J. Nelson,97.81047,14.970154,-20.84135,2.0
1437,2023,730321152,HP,D1 Big South Conference,730219264,LONG,194556189,2023-03-31 13:00:00,2,3,2,1,IP,D,R,H. Harris,86.29623,31.41703,-27.740591,2.0
1438,2023,730321152,HP,D1 Big South Conference,730219264,LONG,194556189,2023-03-31 13:00:00,2,0,1,1,IP,HR,R,D. Camp,92.95462,33.581203,-41.325009,4.0
1439,2023,730321152,HP,D1 Big South Conference,730219264,LONG,194556189,2023-03-31 13:00:00,4,3,2,2,IP,S,R,H. Harris,91.03314,-2.612187,-27.00000000000001,1.0
1440,2023,730321152,HP,D1 Big South Conference,730219264,LONG,194556189,2023-03-31 13:00:00,4,2,0,2,IP,S,R,D. Camp,95.16439,13.189412,-31.03706,1.0
1441,2023,730321152,HP,D1 Big South Conference,730219264,LONG,194556189,2023-03-31 13:00:00,5,2,1,0,IP,S,R,K. Shelton,86.20752,15.98085,-11.286495,1.0
1442,2023,730321152,HP,D1 Big South Conference,730219264,LONG,194556189,2023-03-31 13:00:00,6,2,2,2,IP,HR,R,H. Harris,90.52838,29.078008,-42.2279,4.0
1443,2023,730321152,HP,D1 Big South Conference,730219264,LONG,194556189,2023-03-31 13:00:00,7,0,0,2,IP,S,R,G. Ryan,82.72345,18.321096,24.527003,1.0
1444,2023,730265088,GMU,D1 Atlantic 10 Conference,730219264,LONG,172145643,2023-03-29 13:00:00,1,1,2,1,IP,S,L,D. Wilkinson,89.01873,14.197826,-14.088098,1.0
1445,2023,730265088,GMU,D1 Atlantic 10 Conference,730219264,LONG,172145643,2023-03-29 13:00:00,2,0,0,0,IP,S,L,J. Nelson,105.68841,6.937214,-1.9999999999999911,1.0
1446,2023,730265088,GMU,D1 Atlantic 10 Conference,730219264,LONG,172145643,2023-03-29 13:00:00,2,2,1,0,IP,S,R,L. DeLeon,90.38691,-23.800966,-28.000000000000007,1.0
1447,2023,730265088,GMU,D1 Atlantic 10 Conference,730219264,LONG,172145643,2023-03-29 13:00:00,2,0,0,0,IP,D,R,H. Harris,96.00853,23.047534,-8.715838,2.0
1448,2023,730265088,GMU,D1 Atlantic 10 Conference,730219264,LONG,172145643,2023-03-29 13:00:00,3,1,1,2,IP,D,R,G. Ryan,101.81274,14.001198,-40.6028,2.0
1449,2023,730265088,GMU,D1 Atlantic 10 Conference,730219264,LONG,172145643,2023-03-29 13:00:00,3,2,1,2,IP,S,L,J. Nelson,64.7308,44.55932,-25.481592,1.0
1450,2023,730265088,GMU,D1 Atlantic 10 Conference,730219264,LONG,172145643,2023-03-29 13:00:00,4,1,0,0,IP,HR,R,H. Harris,98.54427,27.088459,-23.360127,4.0
1451,2023,730265088,GMU,D1 Atlantic 10 Conference,730219264,LONG,172145643,2023-03-29 13:00:00,5,2,0,1,IP,S,R,L. DeLeon,95.49859,-4.767969,-4.0000000000000195,1.0
1452,2023,730171904,RICH,D1 Atlantic 10 Conference,730219264,LONG,425454517,2023-03-28 13:00:00,1,1,1,1,IP,HR,L,E. Dix,101.77195,20.363572,20.859694,4.0
1453,2023,730171904,RICH,D1 Atlantic 10 Conference,730219264,LONG,425454517,2023-03-28 13:00:00,2,0,0,0,IP,S,R,L. DeLeon,40.12338,56.42375,-23.626725,1.0
1454,2023,730171904,RICH,D1 Atlantic 10 Conference,730219264,LONG,425454517,2023-03-28 13:00:00,2,0,0,2,IP,ROE,R,E. Barnes,75.15257,-36.454061,-39.00000000000003,0.0
