,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
874,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,131420662,2021-04-03 19:00:00,10,2,2,2,IP,S,R,D. Buckner,78.930358669,8.82142239814,-24.2220389063,1.0
875,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,327262646,2021-04-03 13:00:00,1,1,2,2,IP,S,R,N. Rabon,95.5189714109,-1.28109975874,4.999999999999999,1.0
876,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,327262646,2021-04-03 13:00:00,2,0,0,0,IP,S,L,J. Taylor,102.017305892,13.003028854,-10.4003646906,1.0
877,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,327262646,2021-04-03 13:00:00,3,0,1,0,IP,S,L,J. Hennessy,84.0416054865,13.650302967,7.228886998,1.0
878,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,327262646,2021-04-03 13:00:00,5,1,1,1,IP,S,R,D. Maynard,94.1170432043,6.14518436228,-24.999999999999982,1.0
879,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,327262646,2021-04-03 13:00:00,5,1,1,2,IP,S,L,J. Hennessy,101.295816373,-2.90126913315,29.999999999999993,1.0
880,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,327262646,2021-04-03 13:00:00,8,1,2,0,IP,S,R,J. Gallagher,92.3050388309,4.42620116168,-19.99999999999999,1.0
881,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,327262646,2021-04-03 13:00:00,8,1,1,1,IP,ROE,R,D. Buckner,88.532056791,5.77839661093,9.999999999999998,0.0
882,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,327262646,2021-04-03 13:00:00,8,1,1,1,IP,S,R,N. Rabon,103.212008895,13.0031778304,-4.54740535585,1.0
883,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,327262646,2021-04-03 13:00:00,9,2,1,0,IP,HR,R,A. Grob,103.535535756,25.6020979338,29.5883419367,4.0
884,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,327262646,2021-04-03 13:00:00,9,0,2,2,IP,FC,R,J. Matthews,90.7755133391,-2.42674504419,-5.999999999999997,0.0
885,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,454559276,2021-04-02 13:00:00,1,2,1,2,IP,S,R,D. Buckner,81.2296175924,-7.22514635636,-5.999999999999997,1.0
886,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,454559276,2021-04-02 13:00:00,1,0,1,2,IP,S,R,N. Rabon,70.2819392263,24.4940766919,30.5356882519,1.0
887,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,454559276,2021-04-02 13:00:00,2,0,1,2,IP,S,R,D. Maynard,61.9938326995,17.9996292355,30.8228548428,1.0
888,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,454559276,2021-04-02 13:00:00,2,3,1,2,IP,S,R,J. Rip,95.2846098911,10.9530932411,-6.02189171607,1.0
889,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,454559276,2021-04-02 13:00:00,3,2,2,0,IP,S,R,J. Matthews,88.421819148,12.6170860553,31.1917397258,1.0
890,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,454559276,2021-04-02 13:00:00,4,0,2,2,IP,S,R,D. Maynard,92.510421058,14.8283016373,-1.44950386231,1.0
891,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,454559276,2021-04-02 13:00:00,5,1,1,1,IP,D,R,J. Matthews,98.4994500252,22.3945379536,21.9506310158,2.0
892,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,454559276,2021-04-02 13:00:00,5,3,2,1,IP,D,R,D. Buckner,92.887323175,24.3145144167,21.6322326278,2.0
893,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,454559276,2021-04-02 13:00:00,6,0,0,2,IP,D,L,J. Hennessy,80.8679948867,16.2653169308,-44.7346808165,2.0
894,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,454559276,2021-04-02 13:00:00,7,1,0,1,IP,S,R,N. Rabon,75.7429848393,20.373040143,-29.4298240909,1.0
895,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,454559276,2021-04-02 13:00:00,9,2,1,1,IP,T,R,J. Matthews,93.8630745635,-4.473887341,-13.3771765779,3.0
896,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,153314116,2021-03-13 19:00:00,1,0,2,0,IP,S,R,J. Matthews,82.01861,16.255437,-3.863833,1.0
897,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,153314116,2021-03-13 19:00:00,1,3,2,1,IP,FC,R,N. Rabon,69.90938,-7.32512,-31.000000000000018,0.0
898,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,153314116,2021-03-13 19:00:00,2,1,1,2,IP,HR,R,A. Grob,99.93809,42.226753,-32.565834,4.0
899,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,153314116,2021-03-13 19:00:00,2,1,2,2,IP,S,L,J. Hennessy,79.11202,-9.478074,-18.999999999999996,1.0
900,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,153314116,2021-03-13 19:00:00,2,2,1,2,IP,D,R,J. Matthews,104.00934,20.166483,-38.245389,2.0
901,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,153314116,2021-03-13 19:00:00,3,0,2,1,IP,S,R,J. Gallagher,68.96047,42.073019,-23.00000000000001,1.0
902,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,153314116,2021-03-13 19:00:00,3,1,1,1,IP,DP,R,B. Garrison,83.92441,-10.708193,-35.00000000000002,0.0
903,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,153314116,2021-03-13 19:00:00,4,1,1,1,IP,S,R,J. Matthews,88.34421,9.605452,30.201259,1.0
904,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,153314116,2021-03-13 19:00:00,4,0,2,2,IP,S,R,D. Buckner,91.28997,-0.07068,-1.0000000000000029,1.0
905,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,153314116,2021-03-13 19:00:00,6,1,2,1,IP,S,R,J. Rip,70.54238,25.746663,-20.297536,1.0
906,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,153314116,2021-03-13 19:00:00,6,2,1,2,IP,S,R,D. Buckner,83.54863,-4.284166,-1.0000000000000029,1.0
907,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,153314116,2021-03-13 19:00:00,8,0,0,0,IP,S,R,J. Matthews,28.38114,-25.635134,-24.955872,1.0
908,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,153314116,2021-03-13 19:00:00,8,0,1,0,IP,S,R,J. Rip,66.43722,-1.378359,2.0,1.0
909,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,465346608,2021-03-13 13:00:00,2,0,2,1,IP,S,R,J. Gallagher,103.75168,-8.706223,4.999999999999999,1.0
910,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,465346608,2021-03-13 13:00:00,3,2,2,1,IP,S,R,J. Matthews,91.07436,15.968355,-34.099601,1.0
911,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,465346608,2021-03-13 13:00:00,4,0,1,1,IP,S,R,J. Gallagher,104.10368,0.106143,4.999999999999999,1.0
912,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,465346608,2021-03-13 13:00:00,4,2,1,1,IP,S,R,C. MacIntosh,105.30201,1.651281,-26.00000000000003,1.0
913,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,465346608,2021-03-13 13:00:00,4,1,1,1,IP,HR,R,J. Rip,100.43078,24.246167,-36.965461,4.0
914,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,465346608,2021-03-13 13:00:00,4,0,1,2,IP,S,R,D. Maynard,79.18839,-8.925102,-23.00000000000001,1.0
915,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,465346608,2021-03-13 13:00:00,5,0,0,1,IP,S,R,N. Rabon,93.43482,-12.671384,-28.999999999999996,1.0
916,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,465346608,2021-03-13 13:00:00,8,1,2,1,IP,S,R,J. Gallagher,81.21523,-15.32799,3.0000000000000004,1.0
917,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,465346608,2021-03-13 13:00:00,8,0,0,2,IP,ROE,R,J. Rip,82.1818,-18.850786,-28.999999999999996,0.0
918,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,290600644,2021-03-12 13:00:00,1,1,2,0,IP,T,R,J. Matthews,92.71376,35.822868,15.387274,3.0
919,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,290600644,2021-03-12 13:00:00,1,0,1,0,IP,S,R,J. Rip,91.00557,15.643511,-6.21614,1.0
920,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,290600644,2021-03-12 13:00:00,2,0,0,0,IP,HR,R,C. MacIntosh,100.43026,25.503783,-44.224273,4.0
921,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,290600644,2021-03-12 13:00:00,2,1,1,1,IP,S,R,C. Matheny,82.37367,17.684527,-24.134327,1.0
922,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,290600644,2021-03-12 13:00:00,3,0,2,1,IP,ROE,R,D. Buckner,70.08938,14.123348,-10.888242,0.0
923,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,290600644,2021-03-12 13:00:00,3,0,2,1,IP,DP,R,N. Rabon,104.13946,-0.24244,-8.000000000000025,0.0
924,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,290600644,2021-03-12 13:00:00,5,1,1,1,IP,D,L,J. Hennessy,86.77981,18.650218,-38.472328,2.0
925,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,290600644,2021-03-12 13:00:00,5,1,0,1,IP,ROE,R,J. Matthews,49.07031,-7.797632,-1.9999999999999911,0.0
926,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,290600644,2021-03-12 13:00:00,6,1,1,1,IP,S,R,J. Matthews,66.14052,24.772017,21.039943,1.0
927,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,290600644,2021-03-12 13:00:00,7,0,0,1,IP,DP,R,C. MacIntosh,90.5435,-19.276656,-10.000000000000002,0.0
928,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,290600644,2021-03-12 13:00:00,8,3,1,0,IP,T,R,A. Grob,101.82953,31.942645,18.322985,3.0
929,2021,730187776,CAMP,D1 Big South Conference,730317312,SCUS,290600644,2021-03-12 13:00:00,8,0,0,1,IP,FC,L,J. Hennessy,56.17564,1.033321,-18.00000000000001,0.0
930,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,1,0,1,2,IP,S,R,D. Buckner,78.47593,20.011291,33.595844,1.0
931,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,1,0,0,2,IP,S,R,J. Gallagher,90.16926,11.749824,-9.181922,1.0
932,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,1,0,1,2,IP,S,R,C. MacIntosh,93.17877,0.618206,-23.999999999999996,1.0
933,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,1,2,2,2,IP,FC,R,B. Garrison,84.15929,1.823816,6.0,0.0
934,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,2,0,2,0,IP,S,R,A. Grob,80.92452,5.128253,-19.000000000000004,1.0
935,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,2,3,2,0,IP,S,L,J. Hennessy,80.37798,12.791207,-4.419318,1.0
936,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,2,1,2,0,IP,D,R,J. Matthews,89.74192,-4.735256,-37.0,2.0
937,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,2,1,1,0,IP,FC,R,J. Rip,75.97073,-32.207713,-19.999999999999993,0.0
938,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,2,3,1,1,IP,D,R,J. Gallagher,104.96209,11.714372,11.939223,2.0
939,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,2,1,1,1,IP,S,R,C. MacIntosh,95.12644,-2.649695,16.0,1.0
940,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,2,2,2,1,IP,DP,R,B. Garrison,80.06955,30.921806,28.184879,0.0
941,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,3,3,1,0,IP,S,R,C. Matheny,101.63011,7.470703,-5.999999999999997,1.0
942,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,3,0,2,0,IP,DP,R,A. Grob,67.47466,7.138023,-30.00000000000003,0.0
943,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,6,1,1,0,IP,ROE,R,C. Matheny,72.17855,8.443409,10.347427,0.0
944,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,6,1,1,2,IP,S,R,J. Matthews,83.71785,5.53794,-26.00000000000002,1.0
945,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,9,0,1,0,IP,ROE,L,J. Hennessy,87.82231,-8.298945,-18.00000000000001,0.0
946,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,9,3,2,0,IP,S,R,D. Buckner,88.90759,-6.152315,-18.000000000000014,1.0
947,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,449268101,2021-03-09 13:00:00,9,1,1,0,IP,HR,R,J. Gallagher,104.05507,17.895952,-0.227664,4.0
948,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,230098688,2021-05-11 13:00:00,1,0,0,0,IP,D,L,S. McFalls,99.8851,18.254388,-21.845861,2.0
949,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,230098688,2021-05-11 13:00:00,2,0,0,1,IP,S,R,J. McNamara,86.91013,-12.10168,-23.00000000000001,1.0
950,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,230098688,2021-05-11 13:00:00,4,2,1,1,IP,S,L,A. Jenner,48.00904,-45.453896,-13.00000000000002,1.0
951,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,230098688,2021-05-11 13:00:00,4,0,0,1,IP,D,R,T. Hooks,96.90321,25.784301,13.319193,2.0
952,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,230098688,2021-05-11 13:00:00,5,0,1,0,IP,S,R,T. Baker,88.99353,11.973664,-0.62221,1.0
953,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,230098688,2021-05-11 13:00:00,5,0,2,0,IP,FC,L,S. McFalls,60.19918,16.469005,-26.428982,0.0
954,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,230098688,2021-05-11 13:00:00,6,2,0,0,IP,D,R,S. Yankle,59.7744,25.215596,-43.658141,2.0
955,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,230098688,2021-05-11 13:00:00,6,0,2,1,IP,S,R,J. McNamara,78.55864,15.36058,25.295711,1.0
956,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,230098688,2021-05-11 13:00:00,9,1,0,2,IP,S,R,J. Szvetitz,97.60526,12.632442,-4.538403,1.0
957,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,198872822,2021-04-17 19:00:00,2,2,0,1,IP,S,L,A. Jenner,84.9323417537,13.1163238344,27.6023505845,1.0
958,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,198872822,2021-04-17 19:00:00,3,0,2,1,IP,D,L,S. McFalls,101.82862266,0.275852090565,37.0,2.0
959,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,198872822,2021-04-17 19:00:00,3,2,2,2,IP,D,L,D. Morton,97.0381977364,19.6418910054,43.704380105,2.0
960,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,198872822,2021-04-17 19:00:00,4,1,0,0,IP,T,L,A. Jenner,97.3898825404,16.3233302036,2.22692907495,3.0
961,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,198872822,2021-04-17 19:00:00,4,3,1,1,IP,D,R,J. Strauss,90.2698952467,-5.53262709245,-36.000000000000014,2.0
962,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,198872822,2021-04-17 19:00:00,7,0,0,0,IP,S,R,J. McNamara,73.0891906709,34.3887580808,-6.76486666711,1.0
963,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,198872822,2021-04-17 19:00:00,7,3,2,1,IP,S,R,S. Yankle,105.729027215,20.3500971657,-33.1412527739,1.0
964,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,198872822,2021-04-17 19:00:00,9,2,2,1,IP,S,R,S. Yankle,103.544789008,4.58606307565,6.000000000000001,1.0
965,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,389995906,2021-04-17 13:00:00,1,2,2,1,IP,ROE,L,S. McFalls,97.8684737471,-30.6125670284,-26.000000000000025,0.0
966,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,389995906,2021-04-17 13:00:00,1,0,0,2,IP,FC,R,T. Hooks,65.9279157707,4.35903136579,2.0,0.0
967,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,389995906,2021-04-17 13:00:00,2,1,0,1,IP,S,R,J. Tepper,93.1259375972,-10.5261874644,-1.0000000000000029,1.0
968,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,389995906,2021-04-17 13:00:00,2,0,0,1,IP,FC,R,J. Strauss,82.5494491717,-6.85982398892,-22.000000000000018,0.0
969,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,389995906,2021-04-17 13:00:00,3,0,0,0,IP,FC,L,S. McFalls,88.1194198231,-34.3787761813,19.0,0.0
970,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,389995906,2021-04-17 13:00:00,4,1,0,1,IP,S,L,A. Jenner,96.4462366815,10.2379422651,-33.1812449622,1.0
971,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,389995906,2021-04-17 13:00:00,4,2,0,1,IP,FC,R,J. Tepper,98.9024306512,-2.62210479595,-5.999999999999997,0.0
972,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,389995906,2021-04-17 13:00:00,4,1,2,2,IP,S,R,T. Baker,90.411845626,3.81099543902,-22.00000000000002,1.0
973,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,389995906,2021-04-17 13:00:00,5,3,1,2,IP,S,R,T. Hooks,92.0142265851,13.1596375351,7.6638773292,1.0
974,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,389995906,2021-04-17 13:00:00,6,0,0,2,IP,S,R,J. McNamara,98.8978372367,7.23303041521,-1.999999999999992,1.0
975,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,389995906,2021-04-17 13:00:00,6,3,2,2,IP,S,L,S. McFalls,102.240075481,-17.9582343631,14.000000000000002,1.0
976,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,180380025,2021-04-16 13:00:00,1,0,0,0,IP,D,R,J. McNamara,94.3590195903,5.67275073097,36.0,2.0
977,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,180380025,2021-04-16 13:00:00,1,2,1,0,IP,HR,R,S. Yankle,96.8825917668,23.4404030985,28.5208932489,4.0
978,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,180380025,2021-04-16 13:00:00,2,1,1,1,IP,DP,R,T. Baker,92.5242634011,-6.0184002318,-3.000000000000031,0.0
979,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,180380025,2021-04-16 13:00:00,3,0,1,0,IP,S,L,S. McFalls,36.7919614336,-36.6616136522,9.999999999999998,1.0
980,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,180380025,2021-04-16 13:00:00,3,2,1,2,IP,S,R,T. Hooks,77.9502502504,20.9671568306,-13.4663562215,1.0
981,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,180380025,2021-04-16 13:00:00,4,0,1,2,IP,HR,R,T. Baker,96.6380732659,30.5646711265,46.0702143312,4.0
982,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,180380025,2021-04-16 13:00:00,5,1,1,0,IP,S,L,S. McFalls,107.870811987,-0.712846691628,28.999999999999996,1.0
983,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,180380025,2021-04-16 13:00:00,5,1,0,2,IP,S,R,T. Hooks,89.201545334,14.7346921511,15.1793068512,1.0
984,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,180380025,2021-04-16 13:00:00,5,1,0,2,IP,S,L,A. Jenner,88.4774602225,9.99720546528,14.8285996987,1.0
985,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,180380025,2021-04-16 13:00:00,7,1,1,1,IP,S,R,S. Yankle,69.1291960884,30.9582118822,-35.1575532716,1.0
986,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,180380025,2021-04-16 13:00:00,7,0,1,1,IP,FC,L,A. Jenner,81.7086397983,-21.1162485281,14.999999999999996,0.0
987,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,180380025,2021-04-16 13:00:00,8,0,1,1,IP,D,R,J. McNamara,83.6683240161,0.46090621872,41.0,2.0
988,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,180380025,2021-04-16 13:00:00,9,1,0,0,IP,S,R,T. Hooks,82.6624112949,8.29183057109,-24.0389290081,1.0
989,2021,730267392,RAD,D1 Big South Conference,730294784,WIN,180380025,2021-04-16 13:00:00,9,0,2,0,IP,S,L,A. Jenner,97.8607026696,8.25973922973,2.38206936718,1.0
990,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,409738859,2021-04-03 13:00:00,1,0,0,2,IP,D,R,S. Yankle,99.43653,26.247986,17.560871,2.0
991,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,409738859,2021-04-03 13:00:00,2,2,1,0,IP,S,R,T. Hooks,87.39621,20.348514,16.971952,1.0
992,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,409738859,2021-04-03 13:00:00,2,1,2,1,IP,S,R,J. McNamara,90.56504,4.829369,-30.00000000000003,1.0
993,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,409738859,2021-04-03 13:00:00,3,2,0,0,IP,D,R,S. Yankle,94.62713,30.935829,-25.459345,2.0
994,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,409738859,2021-04-03 13:00:00,4,1,1,0,IP,S,R,J. McNamara,90.07506,0.068463,26.0,1.0
995,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,409738859,2021-04-03 13:00:00,4,0,0,1,IP,DP,R,T. Baker,85.75219,-14.005402,-5.9999999999999964,0.0
996,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,409738859,2021-04-03 13:00:00,5,1,1,1,IP,D,L,A. Jenner,86.50673,16.86999,-29.250633,2.0
997,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,409738859,2021-04-03 13:00:00,6,0,1,0,IP,DP,L,D. Morton,102.9596,1.951657,20.000000000000004,0.0
998,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,409738859,2021-04-03 13:00:00,7,2,2,0,IP,S,L,A. Jenner,86.389,-15.633201,-30.00000000000003,1.0
999,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,409738859,2021-04-03 13:00:00,7,0,1,0,IP,DP,R,T. Hooks,87.82319,-8.45584,-13.00000000000002,0.0
1000,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,409738859,2021-04-03 13:00:00,8,1,1,0,IP,S,R,J. Strauss,88.0524,-0.506786,-21.000000000000032,1.0
1001,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,409738859,2021-04-03 13:00:00,9,0,1,0,IP,S,R,J. Szvetitz,94.57732,-13.842485,25.000000000000004,1.0
1002,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,107298893,2021-04-02 19:00:00,4,0,2,1,IP,FC,L,S. McFalls,81.95491,-5.718922,-9.000000000000014,0.0
1003,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,107298893,2021-04-02 19:00:00,5,1,0,1,IP,DP,R,J. Strauss,85.93926,-2.553016,-4.0000000000000195,0.0
1004,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,107298893,2021-04-02 19:00:00,7,0,0,2,IP,S,R,J. McNamara,81.95861,16.857968,-1.263342,1.0
1005,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,1,1,1,1,IP,DP,L,A. Jenner,95.26243,4.370604,0.9999999999999998,0.0
1006,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,2,0,0,1,IP,S,L,S. McFalls,100.613,2.5129,4.0,1.0
1007,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,2,1,0,1,IP,S,R,T. Hooks,84.52878,-8.226041,-24.999999999999982,1.0
1008,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,2,0,0,2,IP,S,R,J. McNamara,88.73445,16.804987,10.511074,1.0
1009,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,3,1,0,0,IP,S,R,L. Hannum,70.72976,19.158583,-15.2292,1.0
1010,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,3,2,1,0,IP,S,R,J. Tepper,66.30663,59.227528,40.048653,1.0
1011,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,5,0,0,0,IP,ROE,R,T. Baker,80.19918,-15.829387,-32.99999999999999,0.0
1012,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,5,0,1,2,IP,S,R,S. Yankle,91.44997,-6.159212,17.0,1.0
1013,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,5,2,0,2,IP,D,L,S. McFalls,103.76795,17.848702,10.349304,2.0
1014,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,6,2,2,0,IP,S,R,T. Hooks,80.84147,4.060096,-23.00000000000001,1.0
1015,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,6,0,0,2,IP,S,R,T. Baker,60.0955,48.99637,42.611694,1.0
1016,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,7,0,0,1,IP,D,L,A. Jenner,76.47768,9.827635,-44.011578,2.0
1017,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,8,1,1,1,IP,S,L,D. Morton,99.72857,14.993111,40.871217,1.0
1018,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,8,0,0,1,IP,S,R,J. McNamara,98.85399,7.809952,-4.515017,1.0
1019,2021,730187776,CAMP,D1 Big South Conference,730294784,WIN,423833699,2021-04-02 13:00:00,8,2,2,1,IP,DP,R,T. Baker,88.81447,-2.071494,10.999999999999998,0.0
