,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2419,2026,730266880,BRY,D1 America East Conference,730267392,RAD,365615970,2026-02-28 14:00:00,6,2,1,2,IP,T,R,B. Whitacre,78.39968,11.285134,44.264056,3.0
2420,2026,730266880,BRY,D1 America East Conference,730267392,RAD,134629644,2026-02-27 15:00:00,1,0,1,2,IP,D,R,B. Powell,95.76028,3.315994,39.00000000000001,2.0
2421,2026,730266880,BRY,D1 America East Conference,730267392,RAD,134629644,2026-02-27 15:00:00,3,0,1,0,IP,ROE,L,J. Son,94.55689,5.827102,21.0,0.0
2422,2026,730266880,BRY,D1 America East Conference,730267392,RAD,134629644,2026-02-27 15:00:00,3,0,0,1,IP,D,L,B. Nace,96.95425,20.100713,-31.483739,2.0
2423,2026,730266880,BRY,D1 America East Conference,730267392,RAD,134629644,2026-02-27 15:00:00,4,0,0,2,IP,S,L,N. Toole,100.9892,-4.84717,28.0,1.0
2424,2026,730266880,BRY,D1 America East Conference,730267392,RAD,134629644,2026-02-27 15:00:00,5,3,2,1,IP,D,L,B. Nace,96.63634,18.85394,-29.113292,2.0
2425,2026,730266880,BRY,D1 America East Conference,730267392,RAD,134629644,2026-02-27 15:00:00,7,1,1,0,IP,FC,L,B. Nace,76.86892,-59.916787,11.0,0.0
2426,2026,730266880,BRY,D1 America East Conference,730267392,RAD,134629644,2026-02-27 15:00:00,9,0,0,0,IP,S,L,N. Toole,91.06307,6.10818,7.999999999999998,1.0
2427,2026,730266880,BRY,D1 America East Conference,730267392,RAD,134629644,2026-02-27 15:00:00,9,2,2,2,IP,S,R,B. Whitacre,94.44488,-5.4714,0.9999999999999998,1.0
2428,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,315468491,2026-02-21 16:35:00,1,0,0,1,IP,S,L,E. Hudgins,86.69802,12.467833,32.785319,1.0
2429,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,315468491,2026-02-21 16:35:00,5,1,2,0,IP,ROE,R,D. Parks,80.89264,-12.873589,-27.000000000000018,0.0
2430,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,315468491,2026-02-21 16:35:00,6,1,1,2,IP,ROE,R,B. Powell,96.34998,-5.868823,-9.000000000000016,0.0
2431,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,315468491,2026-02-21 16:35:00,7,0,0,1,IP,ROE,R,M. Self,94.9496,-10.38631,-14.000000000000009,0.0
2432,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,315468491,2026-02-21 16:35:00,7,3,2,1,IP,D,R,D. Parks,72.31205,45.564401,8.704018,2.0
2433,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,315468491,2026-02-21 16:35:00,8,1,0,1,IP,S,R,E. Hudgins,99.97956,-6.326143,-23.000000000000018,1.0
2434,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,230391391,2026-02-21 12:00:00,4,2,2,0,IP,D,L,B. Nace,98.19991,19.028021,-14.805018,2.0
2435,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,230391391,2026-02-21 12:00:00,4,2,2,1,IP,D,R,B. Powell,93.98458,19.91793,-40.429489,2.0
2436,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,230391391,2026-02-21 12:00:00,4,1,1,1,IP,S,R,L. Sullivan,94.03807,-19.116578,21.999999999999996,1.0
2437,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,230391391,2026-02-21 12:00:00,4,3,2,1,IP,S,R,B. Whitacre,72.77641,-30.464535,-23.999999999999996,1.0
2438,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,230391391,2026-02-21 12:00:00,4,0,0,1,IP,FC,L,N. Toole,82.42395,-29.066406,9.000000000000002,0.0
2439,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,230391391,2026-02-21 12:00:00,5,0,0,0,IP,D,L,J. Son,99.14219,12.230594,12.020487,2.0
2440,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,230391391,2026-02-21 12:00:00,5,1,0,0,IP,S,L,E. Hudgins,70.92577,26.987851,5.481209,1.0
2441,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,230391391,2026-02-21 12:00:00,5,2,1,0,IP,S,L,B. Nace,59.40689,51.173242,-37.100751,1.0
2442,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,230391391,2026-02-21 12:00:00,5,3,1,2,IP,D,R,B. Powell,100.57873,17.745282,2.150409,2.0
2443,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,230391391,2026-02-21 12:00:00,6,1,0,1,IP,D,L,J. Son,52.33378,27.189796,-44.339761,2.0
2444,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,230391391,2026-02-21 12:00:00,8,0,0,0,IP,HR,R,M. Self,102.29226,25.899632,-35.418503,4.0
2445,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,230391391,2026-02-21 12:00:00,8,2,2,2,IP,HR,L,E. Hudgins,102.28514,24.716349,20.292031,4.0
2446,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,230391391,2026-02-21 12:00:00,8,1,0,2,IP,S,R,B. Powell,99.69216,-12.289119,-21.000000000000032,1.0
2447,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,230391391,2026-02-21 12:00:00,9,0,2,2,IP,S,L,J. Son,86.53509,17.15291,31.699512,1.0
2448,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,230391391,2026-02-21 12:00:00,10,1,1,1,IP,HR,R,B. Powell,101.27494,24.997837,-32.487939,4.0
2449,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,140183841,2026-02-20 15:00:00,2,0,1,0,IP,S,R,B. Powell,64.11157,-63.48736,-1.9999999999999911,1.0
2450,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,140183841,2026-02-20 15:00:00,2,1,1,0,IP,ROE,R,T. Sparrer,90.07716,-11.134536,-10.999999999999991,0.0
2451,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,140183841,2026-02-20 15:00:00,2,2,2,2,IP,S,L,E. Hudgins,101.61952,4.683142,2.0,1.0
2452,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,140183841,2026-02-20 15:00:00,2,0,0,2,IP,S,L,N. Toole,101.96201,5.216993,19.0,1.0
2453,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,140183841,2026-02-20 15:00:00,4,1,0,0,IP,S,R,T. Sparrer,93.22975,11.525884,-9.860564,1.0
2454,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,140183841,2026-02-20 15:00:00,4,0,1,0,IP,FC,L,J. Son,59.87274,-37.327841,-23.00000000000001,0.0
2455,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,140183841,2026-02-20 15:00:00,5,0,0,2,IP,D,R,D. Parks,80.63089,24.926217,-41.656725,2.0
2456,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,140183841,2026-02-20 15:00:00,6,0,1,0,IP,DP,R,M. Self,97.73608,6.669708,-17.00000000000003,0.0
2457,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,140183841,2026-02-20 15:00:00,8,1,0,0,IP,FC,R,C. Aaron,68.95625,-34.53121,-39.00000000000003,0.0
2458,2026,730214144,BUCK,D1 Patriot League,730267392,RAD,140183841,2026-02-20 15:00:00,8,1,2,2,IP,S,L,N. Toole,63.44394,-32.588256,14.999999999999998,1.0
2459,2026,754315264,QUC,D1 Atlantic Sun Conference,730267392,RAD,284672759,2026-02-17 18:00:00,2,0,2,0,IP,S,R,B. Powell,97.42092,-14.773252,19.0,1.0
2460,2026,754315264,QUC,D1 Atlantic Sun Conference,730267392,RAD,284672759,2026-02-17 18:00:00,4,0,1,0,IP,D,L,E. Hudgins,95.18415,13.220035,14.315227,2.0
2461,2026,754315264,QUC,D1 Atlantic Sun Conference,730267392,RAD,284672759,2026-02-17 18:00:00,4,1,2,0,IP,FC,R,B. Powell,99.23791,-14.542792,4.000000000000001,0.0
2462,2026,754315264,QUC,D1 Atlantic Sun Conference,730267392,RAD,284672759,2026-02-17 18:00:00,4,1,0,1,IP,D,R,L. Sullivan,97.86908,11.948823,-40.639449,2.0
2463,2026,754315264,QUC,D1 Atlantic Sun Conference,730267392,RAD,284672759,2026-02-17 18:00:00,4,1,1,2,IP,HR,L,J. Son,99.34939,22.221482,15.17712,4.0
2464,2026,754315264,QUC,D1 Atlantic Sun Conference,730267392,RAD,284672759,2026-02-17 18:00:00,5,0,2,1,IP,D,L,B. Nace,100.44825,12.321941,-13.381924,2.0
2465,2026,754315264,QUC,D1 Atlantic Sun Conference,730267392,RAD,284672759,2026-02-17 18:00:00,5,1,1,2,IP,S,R,B. Powell,95.73753,7.530927,3.872394,1.0
2466,2026,754315264,QUC,D1 Atlantic Sun Conference,730267392,RAD,284672759,2026-02-17 18:00:00,5,0,0,2,IP,S,R,L. Sullivan,99.57165,8.341914,-15.790007,1.0
2467,2026,754315264,QUC,D1 Atlantic Sun Conference,730267392,RAD,284672759,2026-02-17 18:00:00,6,1,2,2,IP,ROE,L,B. Nace,88.78981,-28.957612,4.0,0.0
2468,2026,754315264,QUC,D1 Atlantic Sun Conference,730267392,RAD,284672759,2026-02-17 18:00:00,7,1,2,0,IP,S,R,M. Self,95.71503,-12.087293,-1.0000000000000029,1.0
2469,2026,754315264,QUC,D1 Atlantic Sun Conference,730267392,RAD,284672759,2026-02-17 18:00:00,7,3,2,2,IP,ROE,R,C. Aaron,90.80804,8.026925,-10.117271,0.0
2470,2026,754315264,QUC,D1 Atlantic Sun Conference,730267392,RAD,284672759,2026-02-17 18:00:00,9,3,1,2,IP,S,R,A. Levesque,94.50935,0.96085,3.0000000000000004,1.0
2471,2026,754315264,QUC,D1 Atlantic Sun Conference,730267392,RAD,284672759,2026-02-17 18:00:00,9,0,1,2,IP,S,R,D. Parks,88.56284,16.797625,23.052794,1.0
2472,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,217188597,2026-02-14 16:15:00,2,1,1,1,IP,S,R,M. Self,93.46009,12.669765,30.912674,1.0
2473,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,217188597,2026-02-14 16:15:00,3,2,0,2,IP,ROE,R,H. Keen,81.76807,-32.405304,-9.000000000000014,0.0
2474,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,217188597,2026-02-14 16:15:00,4,0,2,0,IP,S,R,T. Sparrer,97.65362,7.185295,0.9999999999999998,1.0
2475,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,217188597,2026-02-14 16:15:00,4,1,0,1,IP,S,R,D. Parks,109.18976,9.622086,-4.119227,1.0
2476,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,217188597,2026-02-14 16:15:00,5,1,1,0,IP,D,R,H. Keen,91.73282,12.423481,37.592446,2.0
2477,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,217188597,2026-02-14 16:15:00,5,3,2,0,IP,S,L,B. Nace,97.79364,11.317589,-15.989205,1.0
2478,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,217188597,2026-02-14 16:15:00,5,0,0,2,IP,S,R,D. Parks,60.99942,-58.372939,-23.00000000000001,1.0
2479,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,217188597,2026-02-14 16:15:00,6,0,1,0,IP,D,L,N. Toole,84.93933,63.056172,-10.292225,2.0
2480,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,217188597,2026-02-14 16:15:00,6,2,2,2,IP,S,L,B. Nace,97.63843,10.398355,4.497524,1.0
2481,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,217188597,2026-02-14 16:15:00,7,0,1,1,IP,ROE,R,M. Self,100.93428,-4.362893,-19.999999999999993,0.0
2482,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,217188597,2026-02-14 16:15:00,7,0,0,1,IP,S,R,D. Parks,45.40843,-56.892394,19.999999999999996,1.0
2483,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,217188597,2026-02-14 16:15:00,7,1,1,1,IP,D,R,C. Aaron,95.4832,21.076155,-37.809616,2.0
2484,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,217188597,2026-02-14 16:15:00,7,1,2,1,IP,FC,R,B. Powell,94.27796,6.130155,-17.00000000000003,0.0
2485,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,119612998,2026-02-14 12:00:00,1,1,0,2,IP,FC,L,E. Hudgins,70.79295,11.168336,-14.914183,0.0
2486,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,119612998,2026-02-14 12:00:00,2,0,0,0,IP,D,R,D. Parks,99.56945,17.754051,-16.250404,2.0
2487,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,119612998,2026-02-14 12:00:00,3,3,1,0,IP,S,L,B. Nace,95.04491,-10.6252,33.0,1.0
2488,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,119612998,2026-02-14 12:00:00,3,0,2,1,IP,T,R,D. Parks,94.28417,-11.273297,-39.00000000000003,3.0
2489,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,119612998,2026-02-14 12:00:00,4,1,1,1,IP,S,R,H. Keen,104.07875,11.598683,-28.13267,1.0
2490,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,119612998,2026-02-14 12:00:00,4,1,1,2,IP,D,L,E. Hudgins,97.36308,22.603919,42.884644,2.0
2491,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,119612998,2026-02-14 12:00:00,5,1,1,0,IP,S,R,B. Whitacre,88.29509,-15.593056,-5.000000000000009,1.0
2492,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,119612998,2026-02-14 12:00:00,6,0,0,1,IP,S,R,H. Keen,105.38555,-0.131359,-8.000000000000025,1.0
2493,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,119612998,2026-02-14 12:00:00,8,1,2,1,IP,S,R,E. Hudgins,98.11516,12.508599,-3.963614,1.0
2494,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,119612998,2026-02-14 12:00:00,9,1,2,0,IP,S,R,B. Whitacre,91.5561,4.856617,-1.0000000000000029,1.0
2495,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,119612998,2026-02-14 12:00:00,9,0,0,0,IP,S,R,D. Parks,100.1528,4.677256,32.0,1.0
2496,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,385244941,2026-02-13 14:00:00,6,0,0,0,IP,ROE,R,T. Sparrer,77.27179,-26.487549,-4.0000000000000195,0.0
2497,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,385244941,2026-02-13 14:00:00,6,2,2,1,IP,FC,R,D. Parks,101.62058,-2.181504,14.000000000000002,0.0
2498,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,385244941,2026-02-13 14:00:00,6,0,2,2,IP,T,R,M. Self,104.7913,23.311818,-1.470674,3.0
2499,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730267392,RAD,385244941,2026-02-13 14:00:00,7,1,0,0,IP,T,R,N. Toole,95.41358,14.802884,35.428246,3.0
2500,2026,4844,ETSU,D1 Southern Conference,1570,UNCA,155348983,2026-04-28 17:00:00,1,1,1,0,IP,S,L,P. Gillen,90.76454,-24.386691,28.0,1.0
2501,2026,4844,ETSU,D1 Southern Conference,1570,UNCA,155348983,2026-04-28 17:00:00,1,1,1,0,IP,DP,L,B. Johnson,102.09052,-8.381044,6.000000000000001,0.0
2502,2026,4844,ETSU,D1 Southern Conference,1570,UNCA,155348983,2026-04-28 17:00:00,2,1,0,1,IP,S,R,T. Parks,84.70173,5.864973,-39.00000000000003,1.0
2503,2026,4844,ETSU,D1 Southern Conference,1570,UNCA,155348983,2026-04-28 17:00:00,2,1,2,1,IP,S,R,L. Lowe,75.17777,2.5121,-19.999999999999993,1.0
2504,2026,4844,ETSU,D1 Southern Conference,1570,UNCA,155348983,2026-04-28 17:00:00,3,0,0,2,IP,S,L,E. Krumpe,85.62381,21.397152,38.134179,1.0
2505,2026,4844,ETSU,D1 Southern Conference,1570,UNCA,155348983,2026-04-28 17:00:00,5,2,2,2,IP,D,L,B. Johnson,98.80934,22.731979,37.051754,2.0
2506,2026,4844,ETSU,D1 Southern Conference,1570,UNCA,155348983,2026-04-28 17:00:00,6,0,0,0,IP,ROE,L,E. Krumpe,94.42162,5.769236,25.0,0.0
2507,2026,4844,ETSU,D1 Southern Conference,1570,UNCA,155348983,2026-04-28 17:00:00,6,1,2,2,IP,S,R,Z. Swangim,51.31392,-72.768937,23.000000000000004,1.0
2508,2026,4844,ETSU,D1 Southern Conference,1570,UNCA,155348983,2026-04-28 17:00:00,6,0,0,2,IP,S,R,J. Pererira,92.29553,4.416871,19.0,1.0
2509,2026,4844,ETSU,D1 Southern Conference,1570,UNCA,155348983,2026-04-28 17:00:00,6,1,1,2,IP,S,L,P. Gillen,90.7981,-9.922709,27.0,1.0
2510,2026,4844,ETSU,D1 Southern Conference,1570,UNCA,155348983,2026-04-28 17:00:00,8,2,2,1,IP,S,R,Z. Swangim,88.26908,-3.629971,-23.999999999999996,1.0
2511,2026,4844,ETSU,D1 Southern Conference,1570,UNCA,155348983,2026-04-28 17:00:00,8,1,1,1,IP,ROE,L,P. Gillen,87.73805,-28.912228,16.0,0.0
2512,2026,4844,ETSU,D1 Southern Conference,1570,UNCA,155348983,2026-04-28 17:00:00,8,0,2,2,IP,S,R,J. Minarik,101.51105,11.2848,24.014419,1.0
2513,2026,730176512,WOF,D1 Southern Conference,1570,UNCA,437365388,2026-04-19 14:00:00,1,2,0,1,IP,S,L,E. Krumpe,74.04651,17.651077,13.28479,1.0
2514,2026,730176512,WOF,D1 Southern Conference,1570,UNCA,437365388,2026-04-19 14:00:00,1,1,2,1,IP,S,R,J. Minarik,61.38822,24.602551,-0.110692,1.0
2515,2026,730176512,WOF,D1 Southern Conference,1570,UNCA,437365388,2026-04-19 14:00:00,1,1,0,1,IP,FC,L,P. Gillen,69.91613,-7.602281,-32.0,0.0
2516,2026,730176512,WOF,D1 Southern Conference,1570,UNCA,437365388,2026-04-19 14:00:00,2,0,0,1,IP,D,R,J. Pererira,96.89666,19.062243,-20.298217,2.0
2517,2026,730176512,WOF,D1 Southern Conference,1570,UNCA,437365388,2026-04-19 14:00:00,4,2,1,0,IP,D,R,T. Parks,90.28005,32.297279,-38.929137,2.0
2518,2026,730176512,WOF,D1 Southern Conference,1570,UNCA,437365388,2026-04-19 14:00:00,4,1,1,1,IP,ROE,R,J. Pererira,48.89614,-39.594611,-9.000000000000016,0.0
2519,2026,730176512,WOF,D1 Southern Conference,1570,UNCA,437365388,2026-04-19 14:00:00,4,2,1,2,IP,HR,R,O. Michelson,100.00431,25.247903,3.098759,4.0
2520,2026,730176512,WOF,D1 Southern Conference,1570,UNCA,437365388,2026-04-19 14:00:00,5,3,2,0,IP,D,R,J. Minarik,92.10488,23.467343,-14.370859,2.0
2521,2026,730176512,WOF,D1 Southern Conference,1570,UNCA,437365388,2026-04-19 14:00:00,5,2,0,1,IP,D,R,T. Parks,94.21556,14.507582,-13.558626,2.0
2522,2026,730176512,WOF,D1 Southern Conference,1570,UNCA,437365388,2026-04-19 14:00:00,5,2,2,1,IP,HR,R,B. Green,98.74535,25.433828,-27.511618,4.0
2523,2026,730176512,WOF,D1 Southern Conference,1570,UNCA,437365388,2026-04-19 14:00:00,5,2,1,2,IP,S,R,L. Lowe,76.38073,-23.861993,3.0000000000000004,1.0
2524,2026,730176512,WOF,D1 Southern Conference,1570,UNCA,437365388,2026-04-19 14:00:00,6,0,1,0,IP,D,L,B. Johnson,92.06873,18.661118,44.226782,2.0
2525,2026,730176512,WOF,D1 Southern Conference,1570,UNCA,437365388,2026-04-19 14:00:00,8,1,1,2,IP,S,L,J. Williams,75.07428,26.100408,10.622797,1.0
2526,2026,730176512,WOF,D1 Southern Conference,1570,UNCA,437365388,2026-04-19 14:00:00,8,0,2,2,IP,FC,R,O. Michelson,98.56752,-8.593399,-14.000000000000009,0.0
2527,2026,730176512,WOF,D1 Southern Conference,1570,UNCA,239796579,2026-04-18 16:00:00,3,1,2,0,IP,S,R,C. McGinnis,99.05804,10.924518,21.110992,1.0
2528,2026,730153728,TENN,D1 Southeastern Conference,1570,UNCA,483823727,2026-04-14 18:02:00,3,3,2,2,IP,S,R,J. Pererira,79.36482,-48.839821,-17.00000000000003,1.0
2529,2026,730153728,TENN,D1 Southeastern Conference,1570,UNCA,483823727,2026-04-14 18:02:00,4,1,1,0,IP,S,L,B. Johnson,75.28421,19.804675,-31.564414,1.0
2530,2026,730153728,TENN,D1 Southeastern Conference,1570,UNCA,483823727,2026-04-14 18:02:00,4,1,1,2,IP,S,R,J. Minarik,101.33391,7.574241,3.455406,1.0
2531,2026,730153728,TENN,D1 Southeastern Conference,1570,UNCA,483823727,2026-04-14 18:02:00,6,1,0,2,IP,S,L,P. Gillen,72.31936,-79.718186,-10.000000000000002,1.0
2532,2026,730153728,TENN,D1 Southeastern Conference,1570,UNCA,483823727,2026-04-14 18:02:00,6,1,0,2,IP,FC,R,J. Minarik,79.54459,2.081404,-32.00000000000001,0.0
2533,2026,730153728,TENN,D1 Southeastern Conference,1570,UNCA,483823727,2026-04-14 18:02:00,7,3,2,1,IP,FC,L,E. Krumpe,83.75124,-25.062951,36.0,0.0
2534,2026,730153728,TENN,D1 Southeastern Conference,1570,UNCA,483823727,2026-04-14 18:02:00,8,1,1,1,IP,S,R,J. Minarik,75.71792,-17.635904,32.99999999999999,1.0
2535,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,483313851,2026-04-12 13:05:00,1,1,2,0,IP,S,R,L. Lowe,73.9356,-6.432915,-32.0,1.0
2536,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,483313851,2026-04-12 13:05:00,1,0,0,1,IP,DP,L,P. Gillen,100.16992,-6.608662,12.0,0.0
2537,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,483313851,2026-04-12 13:05:00,3,0,0,0,IP,S,L,E. Krumpe,72.8703,25.075051,31.967887,1.0
2538,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,483313851,2026-04-12 13:05:00,3,0,2,1,IP,D,R,J. Pererira,97.43025,10.211168,-31.662172,2.0
2539,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,483313851,2026-04-12 13:05:00,4,0,1,0,IP,HR,R,J. Minarik,100.55505,22.611816,-37.478125,4.0
2540,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,483313851,2026-04-12 13:05:00,5,0,1,1,IP,S,L,P. Gillen,94.50974,-11.750081,21.0,1.0
2541,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,483313851,2026-04-12 13:05:00,6,0,0,1,IP,S,L,E. Krumpe,76.7985,22.854786,-33.562697,1.0
2542,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,483313851,2026-04-12 13:05:00,6,0,0,2,IP,S,R,J. Pererira,72.70484,23.054937,-5.689248,1.0
2543,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,483313851,2026-04-12 13:05:00,6,2,1,2,IP,FC,R,L. Lowe,93.55964,-13.51743,-13.000000000000018,0.0
2544,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,483313851,2026-04-12 13:05:00,7,0,1,2,IP,S,R,T. Parks,88.15856,17.131558,37.301797,1.0
2545,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,483313851,2026-04-12 13:05:00,8,1,2,0,IP,S,R,C. McGinnis,86.79931,-27.203057,-5.000000000000009,1.0
2546,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,483313851,2026-04-12 13:05:00,8,1,1,0,IP,S,R,J. Pererira,31.97269,-9.738372,19.856851,1.0
2547,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,483313851,2026-04-12 13:05:00,8,1,1,0,IP,FC,R,L. Lowe,29.44098,12.945551,-3.271044,0.0
2548,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,483313851,2026-04-12 13:05:00,8,0,0,1,IP,S,L,B. Johnson,88.84438,16.505698,-18.050553,1.0
2549,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,442740807,2026-04-11 15:05:00,3,1,2,1,IP,D,R,L. Lowe,95.70433,16.249281,-39.055839,2.0
2550,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,442740807,2026-04-11 15:05:00,3,0,1,1,IP,ROE,L,B. Johnson,103.14506,7.30027,44.0,0.0
2551,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,442740807,2026-04-11 15:05:00,4,0,2,1,IP,D,R,J. Minarik,69.16659,-13.035494,-28.0,2.0
2552,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,442740807,2026-04-11 15:05:00,7,3,2,0,IP,D,R,B. Green,100.47103,12.857752,-13.922031,2.0
2553,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,442740807,2026-04-11 15:05:00,9,1,2,1,IP,S,L,E. Krumpe,95.63297,11.61378,6.035386,1.0
2554,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,442740807,2026-04-11 15:05:00,9,0,1,1,IP,FC,R,B. Green,97.35905,-4.306132,1.9999999999999996,0.0
2555,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,442740807,2026-04-11 15:05:00,9,1,1,2,IP,D,R,T. Parks,86.24947,16.552792,41.430441,2.0
2556,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,287504198,2026-04-10 18:05:00,3,2,2,1,IP,S,R,J. Pererira,95.57986,9.739629,3.991337,1.0
2557,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,287504198,2026-04-10 18:05:00,4,1,0,0,IP,S,L,P. Gillen,52.08152,14.600151,-24.067417,1.0
2558,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,287504198,2026-04-10 18:05:00,4,1,2,2,IP,S,R,B. Green,92.35787,11.905455,23.403551,1.0
2559,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,287504198,2026-04-10 18:05:00,5,2,0,0,IP,S,R,C. McGinnis,98.00123,17.370364,-36.376596,1.0
2560,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,287504198,2026-04-10 18:05:00,5,0,0,2,IP,S,R,O. Michelson,62.20948,-57.369058,-9.000000000000016,1.0
2561,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,287504198,2026-04-10 18:05:00,7,1,1,1,IP,S,L,P. Gillen,91.86761,12.039241,11.913414,1.0
2562,2026,730219264,LONG,D1 Big South Conference,1570,UNCA,287504198,2026-04-10 18:05:00,8,0,1,1,IP,DP,R,C. McGinnis,82.95464,-25.316604,-5.000000000000008,0.0
2563,2026,730240256,APP,D1 Sun Belt Conference,1570,UNCA,440838379,2026-03-31 18:00:00,1,0,0,1,IP,DP,L,P. Gillen,95.30107,3.046231,-6.999999999999985,0.0
