,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3008,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528084,2024-03-02 19:00:00,6,2,2,0,IP,HR,R,T. Hamilton,95.96522,32.266554,-28.0,4.0
3009,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528084,2024-03-02 19:00:00,6,0,0,1,IP,HR,R,N. Sullivan,90.25393,29.792189,-32.0,4.0
3010,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528084,2024-03-02 19:00:00,7,1,0,2,IP,S,R,T. Hamilton,81.22697,19.653136,-9.673057,1.0
3011,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528084,2024-03-02 19:00:00,8,0,1,0,IP,S,R,J. Rinehart,72.32253,12.170647,-6.755329,1.0
3012,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528084,2024-03-02 19:00:00,8,0,1,1,IP,S,R,K. Kropf,100.43149,11.265156,23.650248,1.0
3013,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4528084,2024-03-02 19:00:00,9,0,1,2,IP,D,R,T. Hamilton,88.15176,20.754275,12.245793,2.0
3014,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4527822,2024-03-02 13:00:00,1,1,2,1,IP,S,R,T. Hamilton,91.13626,17.034406,-35.497939,1.0
3015,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4527822,2024-03-02 13:00:00,1,0,0,1,IP,HR,R,G. Sherrod,108.87055,21.347999,-17.21255,4.0
3016,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4527822,2024-03-02 13:00:00,1,1,0,1,IP,S,R,J. Rinehart,105.14335,-5.873819,-5.9999999999999964,1.0
3017,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4527822,2024-03-02 13:00:00,1,1,0,1,IP,HR,R,K. Kropf,102.00865,20.902919,-39.00000000000002,4.0
3018,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4527822,2024-03-02 13:00:00,1,1,2,1,IP,S,R,D. Pereira,68.4224,27.515841,-41.283521,1.0
3019,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4527822,2024-03-02 13:00:00,1,1,2,1,IP,S,R,V. Sheahan,91.24386,-10.656067,1.0,1.0
3020,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4527822,2024-03-02 13:00:00,1,3,2,2,IP,HR,R,T. Hamilton,98.40924,29.310941,12.493534,4.0
3021,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4527822,2024-03-02 13:00:00,2,2,1,0,IP,D,R,J. Rinehart,92.90822,7.574459,-41.335528,2.0
3022,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4527822,2024-03-02 13:00:00,3,3,2,2,IP,D,R,T. Hamilton,93.56855,22.170823,27.046031,2.0
3023,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4527822,2024-03-02 13:00:00,5,0,0,0,IP,ROE,R,D. Pereira,70.1895,-40.617902,-14.000000000000009,0.0
3024,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4527822,2024-03-02 13:00:00,5,0,0,1,IP,S,R,D. Gernon,83.56204,14.725454,-6.460714,1.0
3025,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4527822,2024-03-02 13:00:00,5,0,0,1,IP,D,R,T. Hamilton,82.69315,-15.796753,-37.99999999999999,2.0
3026,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4527822,2024-03-02 13:00:00,8,2,1,1,IP,FC,R,P. Bouwman,48.48369,-39.247115,-44.00000000000002,0.0
3027,2024,730292224,PENN,D1 Ivy Group,730317312,SCUS,4527822,2024-03-02 13:00:00,8,1,0,2,IP,HR,R,R. Fluharty,97.80792,29.999885,17.003324,4.0
3028,2024,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,4527547,2024-02-27 13:00:00,1,2,2,0,IP,S,R,D. Gernon,108.89361,15.356344,-38.787741,1.0
3029,2024,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,4527547,2024-02-27 13:00:00,2,1,0,1,IP,D,R,K. Kropf,101.94293,52.747569,-32.0,2.0
3030,2024,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,4527547,2024-02-27 13:00:00,3,1,0,1,IP,D,R,J. Rinehart,104.20172,18.305378,-20.169488,2.0
3031,2024,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,4527547,2024-02-27 13:00:00,3,1,2,1,IP,S,R,N. Sullivan,107.13933,10.284915,-24.7633,1.0
3032,2024,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,4527547,2024-02-27 13:00:00,4,2,1,1,IP,S,R,J. Armsey,94.95513,-0.116745,3.0000000000000004,1.0
3033,2024,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,4527547,2024-02-27 13:00:00,4,3,2,1,IP,HR,R,D. Gernon,110.3108,19.2004,-22.587337,4.0
3034,2024,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,4527547,2024-02-27 13:00:00,5,0,0,1,IP,HR,R,N. Sullivan,107.85925,21.306414,-39.480141,4.0
3035,2024,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,4527547,2024-02-27 13:00:00,8,0,1,0,IP,S,R,J. Armsey,79.13937,26.679783,42.679708,1.0
3036,2024,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,4527547,2024-02-27 13:00:00,9,2,2,1,IP,S,R,N. Sullivan,92.25163,8.801594,-33.385639,1.0
3037,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,1,0,0,2,IP,S,R,J. Rinehart,105.73939,-9.59445,2.0,1.0
3038,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,1,0,1,2,IP,FC,R,D. Pereira,81.26674,7.743785,0.9999999999999998,0.0
3039,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,2,0,1,0,IP,S,R,V. Sheahan,83.78869,-0.692214,-23.999999999999996,1.0
3040,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,2,0,2,0,IP,FC,R,D. Gernon,72.75312,-31.42069,-19.99999999999999,0.0
3041,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,2,0,1,2,IP,HR,R,J. Rinehart,103.71627,19.83807,27.0,4.0
3042,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,2,0,1,2,IP,S,R,N. Sullivan,102.79311,1.3585,3.0000000000000004,1.0
3043,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,2,1,1,2,IP,S,R,V. Sheahan,99.54579,5.088356,-15.999999999999984,1.0
3044,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,4,1,1,0,IP,D,R,J. Rinehart,100.22796,19.938369,12.511817,2.0
3045,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,4,1,1,0,IP,HR,R,K. Kropf,103.36371,21.409772,-6.291727,4.0
3046,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,4,2,0,0,IP,HR,R,D. Pereira,96.7093,20.102253,-28.99999999999999,4.0
3047,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,4,0,2,0,IP,S,R,V. Sheahan,72.74909,-73.617643,34.99999999999999,1.0
3048,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,4,0,0,0,IP,S,R,D. Gernon,101.99151,-14.036479,-15.999999999999988,1.0
3049,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,4,0,0,0,IP,HR,R,T. Hamilton,101.10455,25.731931,-19.0,4.0
3050,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,5,1,0,1,IP,S,R,D. Gernon,73.87421,24.58325,11.234993,1.0
3051,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,6,0,0,0,IP,D,R,J. Rinehart,85.3425,19.226546,-43.556792,2.0
3052,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,6,0,0,1,IP,S,R,K. Kropf,39.81302,-17.300579,-17.00000000000003,1.0
3053,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,6,1,1,1,IP,S,R,T. Lang,87.54665,16.224078,24.712259,1.0
3054,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,7,2,1,0,IP,HR,R,J. Rinehart,98.19996,35.166993,42.78081,4.0
3055,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,7,2,1,1,IP,S,R,K. Kropf,85.47429,3.836599,-4.0000000000000195,1.0
3056,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,7,2,2,1,IP,FC,R,T. Lang,67.59029,-13.862658,13.0,0.0
3057,2024,730332416,JOES,D1 Atlantic 10 Conference,730317312,SCUS,4527365,2024-02-25 13:00:00,8,0,1,0,IP,HR,R,J. Armsey,98.25873,24.997434,-6.999999999999986,4.0
3058,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526845,2024-02-24 13:00:00,1,2,0,1,IP,S,R,T. Hamilton,97.33888,-15.215846,-1.0000000000000029,1.0
3059,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526845,2024-02-24 13:00:00,1,0,1,1,IP,DP,R,G. Sherrod,63.37787,-42.215186,-10.000000000000004,0.0
3060,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526845,2024-02-24 13:00:00,2,1,0,0,IP,S,R,D. Pereira,97.88347,-17.482304,-1.0000000000000029,1.0
3061,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526845,2024-02-24 13:00:00,2,3,2,1,IP,T,R,D. Gernon,98.35733,13.847166,38.957777,3.0
3062,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526845,2024-02-24 13:00:00,5,0,2,0,IP,S,R,G. Sherrod,58.93852,-68.253723,1.9999999999999996,1.0
3063,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526845,2024-02-24 13:00:00,6,2,0,1,IP,D,R,V. Sheahan,97.39492,24.325083,-18.614635,2.0
3064,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526845,2024-02-24 13:00:00,6,1,1,1,IP,DP,R,T. Hamilton,72.31225,7.117098,-40.00000000000002,0.0
3065,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526845,2024-02-24 13:00:00,7,0,0,0,IP,HR,R,G. Sherrod,99.34725,27.641398,-12.000000000000032,4.0
3066,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526845,2024-02-24 13:00:00,7,0,0,0,IP,HR,R,J. Rinehart,94.30612,29.511324,33.0,4.0
3067,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526845,2024-02-24 13:00:00,7,0,0,0,IP,S,R,K. Kropf,84.11084,16.887945,2.516401,1.0
3068,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526845,2024-02-24 13:00:00,7,2,1,0,IP,FC,R,R. Fluharty,74.66083,-20.974355,-27.000000000000018,0.0
3069,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526845,2024-02-24 13:00:00,8,3,2,0,IP,D,R,D. Gernon,99.28005,21.393076,-15.957335,2.0
3070,2024,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526555,2024-02-23 13:00:00,1,2,0,0,IP,S,R,T. Hamilton,74.67316,54.108696,15.160782,1.0
3071,2024,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526555,2024-02-23 13:00:00,1,3,2,0,IP,S,R,G. Sherrod,84.55402,-3.904175,-23.999999999999996,1.0
3072,2024,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526555,2024-02-23 13:00:00,1,1,1,2,IP,S,R,K. Kropf,86.40977,15.73795,-37.371306,1.0
3073,2024,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526555,2024-02-23 13:00:00,2,1,1,0,IP,S,R,V. Sheahan,73.5263,-69.104539,-45.000000000000014,1.0
3074,2024,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526555,2024-02-23 13:00:00,2,0,0,0,IP,T,R,J. Armsey,97.82853,21.591037,14.9576,3.0
3075,2024,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526555,2024-02-23 13:00:00,3,3,2,0,IP,D,R,G. Sherrod,103.05975,18.420335,9.054198,2.0
3076,2024,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526555,2024-02-23 13:00:00,4,0,0,2,IP,D,R,J. Armsey,93.69282,17.711057,21.567018,2.0
3077,2024,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526555,2024-02-23 13:00:00,4,2,2,2,IP,ROE,R,D. Gernon,51.73626,-5.79387,-23.999999999999996,0.0
3078,2024,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526555,2024-02-23 13:00:00,4,1,2,2,IP,S,R,T. Hamilton,87.62608,13.425975,-2.969323,1.0
3079,2024,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526555,2024-02-23 13:00:00,5,0,0,0,IP,T,R,J. Rinehart,79.0223,56.963398,6.000000000000001,3.0
3080,2024,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526555,2024-02-23 13:00:00,5,1,0,2,IP,ROE,R,D. Pereira,95.72859,-29.207744,-9.000000000000014,0.0
3081,2024,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730317312,SCUS,4526555,2024-02-23 13:00:00,5,0,1,2,IP,S,R,J. Armsey,88.19649,-0.235692,-31.000000000000018,1.0
3082,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,1,0,0,0,IP,S,R,D. Gernon,76.10075,-15.827751,-31.000000000000018,1.0
3083,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,1,0,0,0,IP,HR,R,T. Hamilton,99.8797,36.379045,-19.0,4.0
3084,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,2,1,1,1,IP,D,R,D. Pereira,96.75339,5.646454,-37.99999999999999,2.0
3085,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,2,1,1,1,IP,D,R,V. Sheahan,72.4299,47.571882,44.431843,2.0
3086,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,2,2,1,2,IP,T,R,D. Gernon,83.35466,34.207219,44.673116,3.0
3087,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,3,1,0,0,IP,D,R,G. Sherrod,104.77177,12.22201,-17.362198,2.0
3088,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,3,0,0,1,IP,HR,R,J. Rinehart,100.2021,32.753444,1.9999999999999996,4.0
3089,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,3,0,0,2,IP,D,R,D. Pereira,102.06515,13.340338,-43.614262,2.0
3090,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,4,0,0,2,IP,S,R,G. Sherrod,87.99276,-19.212153,-6.999999999999985,1.0
3091,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,5,0,2,0,IP,HR,R,J. Rinehart,103.25236,33.12268,-6.999999999999986,4.0
3092,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,5,1,1,0,IP,S,R,G. Sherrod,103.90733,0.383767,-19.0,1.0
3093,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,5,0,0,2,IP,FC,R,N. Sullivan,100.90019,-5.795096,0.0,0.0
3094,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,6,0,1,0,IP,ROE,R,D. Pereira,96.42447,14.585385,-24.555918,0.0
3095,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,7,2,1,0,IP,D,R,G. Sherrod,103.02195,13.849399,-15.67339,2.0
3096,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,7,0,1,1,IP,FC,R,J. Rinehart,73.51517,-3.242702,29.000000000000004,0.0
3097,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,7,1,1,1,IP,S,R,N. Sullivan,74.68584,22.237724,4.317517,1.0
3098,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,7,1,2,1,IP,DP,R,D. Pereira,71.32519,-35.736682,-1.9999999999999911,0.0
3099,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,8,3,2,2,IP,S,R,G. Sherrod,84.3804,-6.405979,-22.000000000000018,1.0
3100,2024,730278144,WCU,D1 Southern Conference,730317312,SCUS,4526424,2024-02-21 13:00:00,8,0,0,2,IP,S,L,K. Henington,67.33369,-25.377486,32.99999999999999,1.0
3101,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4526105,2024-02-18 13:00:00,3,0,0,1,IP,DP,R,D. Gernon,89.96214,-1.708523,4.0,0.0
3102,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4526105,2024-02-18 13:00:00,4,2,1,0,IP,T,R,T. Hamilton,100.59778,23.371598,22.394255,3.0
3103,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4526105,2024-02-18 13:00:00,5,3,2,2,IP,S,R,N. Sullivan,97.01484,8.976879,-4.511129,1.0
3104,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4526105,2024-02-18 13:00:00,6,3,2,1,IP,HR,R,G. Sherrod,105.63152,23.157157,-28.525646,4.0
3105,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4526105,2024-02-18 13:00:00,7,2,1,1,IP,S,R,N. Sullivan,101.70593,10.146221,-36.416896,1.0
3106,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4526105,2024-02-18 13:00:00,7,1,0,1,IP,S,R,V. Sheahan,60.71895,10.357679,-26.568979,1.0
3107,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4526105,2024-02-18 13:00:00,7,2,2,1,IP,DP,R,D. Gernon,71.81846,-61.572386,-45.000000000000014,0.0
3108,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4526105,2024-02-18 13:00:00,8,1,1,0,IP,HR,R,T. Hamilton,103.29527,34.359289,-16.182683,4.0
3109,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4526105,2024-02-18 13:00:00,9,0,1,1,IP,FC,R,D. Gernon,103.70968,3.328328,-18.999999999999996,0.0
3110,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525772,2024-02-17 13:00:00,2,0,1,1,IP,S,R,D. Gernon,68.20943,-6.629779,-5.000000000000008,1.0
3111,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525772,2024-02-17 13:00:00,2,2,2,1,IP,FC,R,D. Pereira,65.23379,8.435515,-35.142774,0.0
3112,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525772,2024-02-17 13:00:00,3,0,0,2,IP,S,R,T. Hamilton,72.73663,5.891772,29.000000000000004,1.0
3113,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525772,2024-02-17 13:00:00,5,1,2,0,IP,FC,R,R. Fluharty,96.41295,-44.709899,-24.0,0.0
3114,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525772,2024-02-17 13:00:00,5,0,2,2,IP,S,R,J. Rinehart,55.93053,18.276333,-2.731765,1.0
3115,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525772,2024-02-17 13:00:00,6,3,2,0,IP,FC,R,D. Gernon,64.36909,-40.548345,-41.00000000000001,0.0
3116,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525772,2024-02-17 13:00:00,7,0,0,0,IP,S,R,V. Sheahan,104.15056,-5.646089,-8.000000000000025,1.0
3117,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525547,2024-02-16 13:00:00,2,0,1,2,IP,S,R,D. Pereira,95.8764,-30.385248,-8.000000000000025,1.0
3118,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525547,2024-02-16 13:00:00,2,1,1,2,IP,S,R,V. Sheahan,102.46918,8.453033,-23.35663,1.0
3119,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525547,2024-02-16 13:00:00,3,0,0,1,IP,S,R,G. Sherrod,105.57037,6.598444,-33.999999999999986,1.0
3120,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525547,2024-02-16 13:00:00,3,3,2,1,IP,DP,R,N. Sullivan,99.11624,-3.113215,-8.000000000000025,0.0
3121,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525547,2024-02-16 13:00:00,4,0,0,0,IP,DP,R,D. Gernon,97.64401,17.984518,21.246149,0.0
3122,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525547,2024-02-16 13:00:00,4,0,1,2,IP,S,R,D. Pereira,96.22303,13.07474,-34.084083,1.0
3123,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525547,2024-02-16 13:00:00,4,0,1,2,IP,S,R,V. Sheahan,100.893,-4.191579,20.0,1.0
3124,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525547,2024-02-16 13:00:00,6,2,2,2,IP,D,R,D. Gernon,101.06579,18.155779,23.962555,2.0
3125,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525547,2024-02-16 13:00:00,6,1,2,2,IP,D,R,D. Pereira,94.26881,-3.876161,-39.00000000000003,2.0
3126,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525547,2024-02-16 13:00:00,6,1,2,2,IP,S,R,V. Sheahan,73.6226,13.666797,-39.983583,1.0
3127,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525547,2024-02-16 13:00:00,6,0,1,2,IP,FC,R,J. Rinehart,81.77485,0.581051,-18.00000000000001,0.0
3128,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525547,2024-02-16 13:00:00,7,0,1,2,IP,HR,R,K. Kropf,97.94634,37.37754,19.0,4.0
3129,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525547,2024-02-16 13:00:00,9,1,2,1,IP,D,R,J. Rinehart,97.60184,6.515057,43.0,2.0
3130,2024,5362,UK,D1 Southeastern Conference,730317312,SCUS,4525547,2024-02-16 13:00:00,9,0,0,1,IP,HR,R,T. Hamilton,104.00394,34.112717,-44.943356,4.0
3131,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541966,2024-05-12 13:00:00,2,0,0,1,IP,D,R,C. Evans,81.29311,15.369996,-40.824232,2.0
3132,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541966,2024-05-12 13:00:00,5,3,1,2,IP,HR,R,A. Affholter,100.64855,33.62489,-23.509891,4.0
3133,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541966,2024-05-12 13:00:00,6,0,1,2,IP,HR,R,H. Wilson,100.11331,21.786997,-36.000000000000014,4.0
3134,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541966,2024-05-12 13:00:00,7,1,1,0,IP,S,R,N. Badillo,35.7885,-34.415233,32.241227,1.0
3135,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541966,2024-05-12 13:00:00,7,1,2,2,IP,S,R,A. Ruocco,91.19292,-4.60411,-1.999999999999992,1.0
3136,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541966,2024-05-12 13:00:00,7,0,1,2,IP,S,R,C. Jennings,62.94564,25.857288,25.475426,1.0
3137,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541966,2024-05-12 13:00:00,8,2,0,0,IP,S,R,H. Wilson,100.00759,3.675499,-14.000000000000009,1.0
3138,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541966,2024-05-12 13:00:00,8,0,0,1,IP,S,R,C. Evans,96.22006,6.473912,-15.999999999999988,1.0
3139,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541966,2024-05-12 13:00:00,9,0,0,2,IP,D,R,A. Ruocco,98.55921,25.796195,-13.194949,2.0
3140,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541828,2024-05-11 13:00:00,1,0,1,0,IP,DP,L,A. Benhardt,101.79735,-0.505603,-4.0000000000000195,0.0
3141,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541828,2024-05-11 13:00:00,2,0,0,1,IP,S,R,N. Badillo,96.17408,2.567511,-24.999999999999982,1.0
3142,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541828,2024-05-11 13:00:00,2,3,2,1,IP,HR,R,C. Evans,99.35307,24.158445,-11.933407,4.0
3143,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541828,2024-05-11 13:00:00,2,0,1,1,IP,S,R,A. Affholter,85.80262,-23.813318,25.000000000000004,1.0
3144,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541828,2024-05-11 13:00:00,3,2,2,0,IP,ROE,R,C. Jennings,96.97262,18.64175,28.238343,0.0
3145,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541828,2024-05-11 13:00:00,3,0,1,1,IP,S,R,H. Wilson,93.17806,9.146866,-3.018444,1.0
3146,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541828,2024-05-11 13:00:00,3,0,1,1,IP,S,L,J. Hernandez,57.35777,9.654098,-31.849009,1.0
3147,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541828,2024-05-11 13:00:00,3,0,1,1,IP,FC,R,C. Griffith,37.88268,-64.48836,11.863356,0.0
3148,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541828,2024-05-11 13:00:00,3,0,1,1,IP,FC,R,N. Badillo,85.39327,-16.981431,-18.00000000000001,0.0
3149,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541828,2024-05-11 13:00:00,3,0,0,2,IP,S,R,C. Evans,73.52805,40.329723,12.666347,1.0
3150,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541828,2024-05-11 13:00:00,4,1,2,0,IP,FC,R,C. Jennings,92.82093,-17.186103,4.999999999999999,0.0
3151,2024,730321152,HP,D1 Big South Conference,730294784,WIN,4541828,2024-05-11 13:00:00,5,2,2,1,IP,S,R,C. Griffith,29.20114,-58.984135,0.0,1.0
