,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2266,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,433973850,2026-05-03 13:06:00,6,1,1,1,IP,D,R,A. Perry,99.31361,4.964481,-35.00000000000002,2.0
2267,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,433973850,2026-05-03 13:06:00,7,0,1,1,IP,S,L,C. Cuff,94.08489,-0.984839,-32.0,1.0
2268,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,433973850,2026-05-03 13:06:00,9,0,1,1,IP,S,L,C. Cuff,81.10315,-31.503449,7.999999999999998,1.0
2269,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,241394370,2026-05-02 16:36:00,1,1,1,1,IP,FC,R,B. Capps,96.3782,-10.532168,-26.000000000000025,0.0
2270,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,241394370,2026-05-02 16:36:00,1,0,1,1,IP,S,L,P. Woods,97.30654,4.616774,29.000000000000004,1.0
2271,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,241394370,2026-05-02 16:36:00,1,1,0,1,IP,D,R,J. Williams,102.19244,10.199663,-36.777865,2.0
2272,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,241394370,2026-05-02 16:36:00,3,1,2,2,IP,S,L,P. Woods,68.2502,4.722568,-37.99999999999999,1.0
2273,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,241394370,2026-05-02 16:36:00,3,0,1,2,IP,S,R,J. Williams,102.37122,-13.830014,27.0,1.0
2274,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,241394370,2026-05-02 16:36:00,3,0,0,2,IP,S,L,C. Cuff,79.14721,16.609557,-20.340949,1.0
2275,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,241394370,2026-05-02 16:36:00,3,1,1,2,IP,D,L,D. Watts,88.56242,18.548502,-15.008338,2.0
2276,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,241394370,2026-05-02 16:36:00,4,0,1,0,IP,S,L,B. Robichaux,99.48323,7.865475,27.341495,1.0
2277,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,241394370,2026-05-02 16:36:00,4,1,1,1,IP,FC,R,B. Capps,87.64638,-21.690369,-13.00000000000002,0.0
2278,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,241394370,2026-05-02 16:36:00,5,0,1,1,IP,HR,L,C. Cuff,100.91688,33.601249,29.595337,4.0
2279,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,241394370,2026-05-02 16:36:00,6,2,2,1,IP,FC,R,A. Perry,102.98999,-15.190833,-26.000000000000025,0.0
2280,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,241394370,2026-05-02 16:36:00,6,1,0,2,IP,HR,R,B. Capps,96.07188,27.688112,16.785194,4.0
2281,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,241394370,2026-05-02 16:36:00,6,1,2,2,IP,S,L,P. Woods,76.3019,19.121194,10.711822,1.0
2282,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,241394370,2026-05-02 16:36:00,7,1,2,0,IP,HR,L,C. Cuff,102.47155,28.239967,15.04668,4.0
2283,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,167664219,2026-05-02 13:06:00,1,0,0,1,IP,S,R,B. Capps,73.23014,25.963141,-3.238623,1.0
2284,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,167664219,2026-05-02 13:06:00,1,1,1,1,IP,S,L,P. Woods,99.11259,9.639074,1.275323,1.0
2285,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,167664219,2026-05-02 13:06:00,3,1,2,0,IP,HR,L,B. Robichaux,101.85157,24.735282,10.815801,4.0
2286,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,167664219,2026-05-02 13:06:00,4,1,1,1,IP,D,L,B. Wright,102.35308,23.485105,-5.360429,2.0
2287,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,167664219,2026-05-02 13:06:00,4,1,2,1,IP,FC,L,B. Robichaux,86.19386,-36.782702,-28.0,0.0
2288,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,167664219,2026-05-02 13:06:00,7,0,1,1,IP,HR,R,A. Perry,97.01271,25.967107,12.78609,4.0
2289,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,167664219,2026-05-02 13:06:00,8,1,0,0,IP,HR,L,C. Cuff,99.96663,36.289703,39.480025,4.0
2290,2026,730162432,LAM,D1 Southland Conference,730209280,SELA,167664219,2026-05-02 13:06:00,9,1,1,1,IP,FC,R,B. Capps,79.65529,-42.044718,3.0000000000000004,0.0
2291,2026,5323,LSU,D1 Southeastern Conference,730209280,SELA,403095973,2026-04-28 18:33:00,1,2,1,0,IP,S,R,A. Perry,80.83469,-50.124693,-19.0,1.0
2292,2026,5323,LSU,D1 Southeastern Conference,730209280,SELA,403095973,2026-04-28 18:33:00,1,0,2,1,IP,FC,L,C. Cuff,62.4923,-32.206378,-13.00000000000002,0.0
2293,2026,5323,LSU,D1 Southeastern Conference,730209280,SELA,403095973,2026-04-28 18:33:00,2,0,0,2,IP,S,L,B. Robichaux,81.09608,5.682441,26.0,1.0
2294,2026,5323,LSU,D1 Southeastern Conference,730209280,SELA,403095973,2026-04-28 18:33:00,2,2,1,2,IP,HR,R,A. Perry,106.49245,23.620102,-29.489623,4.0
2295,2026,5323,LSU,D1 Southeastern Conference,730209280,SELA,403095973,2026-04-28 18:33:00,3,0,0,0,IP,S,R,J. Williams,101.03572,-8.254315,14.000000000000002,1.0
2296,2026,5323,LSU,D1 Southeastern Conference,730209280,SELA,403095973,2026-04-28 18:33:00,5,1,1,0,IP,S,L,P. Woods,69.79525,30.029448,5.102216,1.0
2297,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,327100856,2026-04-26 13:05:00,1,1,0,0,IP,HR,L,B. Robichaux,106.9435,24.914224,-2.381675,4.0
2298,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,327100856,2026-04-26 13:05:00,1,0,1,2,IP,S,L,P. Woods,94.72568,14.325722,-19.738745,1.0
2299,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,327100856,2026-04-26 13:05:00,2,1,0,0,IP,S,R,A. Perry,110.64749,5.617836,-26.000000000000025,1.0
2300,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,327100856,2026-04-26 13:05:00,2,0,1,0,IP,S,L,D. Watts,71.95474,17.9189,-23.065068,1.0
2301,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,327100856,2026-04-26 13:05:00,3,2,0,2,IP,HR,R,J. Williams,97.55707,34.785723,-20.060539,4.0
2302,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,327100856,2026-04-26 13:05:00,5,0,2,1,IP,DP,L,P. Woods,95.28589,5.018927,-14.000000000000004,0.0
2303,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,327100856,2026-04-26 13:05:00,7,1,2,1,IP,DP,L,C. Cuff,93.93513,-12.453693,7.999999999999998,0.0
2304,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,327100856,2026-04-26 13:05:00,8,0,0,1,IP,HR,L,P. Woods,99.4361,27.930861,16.813987,4.0
2305,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,327100856,2026-04-26 13:05:00,8,2,1,1,IP,S,R,J. Williams,97.93945,9.173731,-8.398742,1.0
2306,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,327100856,2026-04-26 13:05:00,8,1,1,1,IP,S,R,A. Perry,76.9274,14.950084,-5.13477,1.0
2307,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,327100856,2026-04-26 13:05:00,8,0,0,1,IP,DP,R,B. Priester,97.30245,-2.230383,5.0,0.0
2308,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,434055205,2026-04-25 13:05:00,2,1,0,0,IP,S,R,A. Perry,94.91865,12.920861,0.919237,1.0
2309,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,434055205,2026-04-25 13:05:00,2,1,1,0,IP,S,R,B. Priester,42.87288,-17.975932,14.16418,1.0
2310,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,434055205,2026-04-25 13:05:00,3,3,2,0,IP,D,R,B. Capps,102.90596,20.284547,11.026191,2.0
2311,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,434055205,2026-04-25 13:05:00,3,0,1,1,IP,FC,R,J. Williams,89.83803,-14.650732,-22.000000000000018,0.0
2312,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,434055205,2026-04-25 13:05:00,3,3,2,2,IP,S,L,B. Wright,96.45507,11.56058,-6.44992,1.0
2313,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,434055205,2026-04-25 13:05:00,4,1,0,1,IP,S,R,B. Capps,102.83262,-4.026808,19.000000000000004,1.0
2314,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,434055205,2026-04-25 13:05:00,4,2,0,1,IP,S,L,P. Woods,89.38425,-12.748255,22.0,1.0
2315,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,434055205,2026-04-25 13:05:00,4,0,0,1,IP,S,R,A. Perry,89.39267,-16.071747,-26.000000000000025,1.0
2316,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,434055205,2026-04-25 13:05:00,4,0,0,1,IP,DP,L,D. Watts,99.34554,-2.922087,-5.9999999999999964,0.0
2317,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,434055205,2026-04-25 13:05:00,5,2,0,0,IP,HR,R,B. Priester,106.83592,21.258695,-35.521108,4.0
2318,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,434055205,2026-04-25 13:05:00,7,1,1,1,IP,S,R,B. Priester,78.992,17.892478,-11.514074,1.0
2319,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,434055205,2026-04-25 13:05:00,7,1,0,2,IP,S,L,B. Robichaux,92.37977,-12.64095,32.99999999999999,1.0
2320,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,434055205,2026-04-25 13:05:00,7,1,2,2,IP,HR,R,B. Capps,103.8332,26.673376,-28.784758,4.0
2321,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,176186891,2026-04-24 18:05:00,1,3,2,0,IP,D,L,C. Cuff,99.67691,9.189589,-36.132638,2.0
2322,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,176186891,2026-04-24 18:05:00,1,3,2,0,IP,S,R,B. Capps,105.68576,-1.282298,-15.999999999999984,1.0
2323,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,176186891,2026-04-24 18:05:00,1,0,1,0,IP,FC,R,A. Perry,94.15954,-19.767236,-37.0,0.0
2324,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,176186891,2026-04-24 18:05:00,1,1,0,1,IP,DP,L,D. Watts,40.9677,-45.692973,-19.0,0.0
2325,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,176186891,2026-04-24 18:05:00,2,0,1,1,IP,HR,L,B. Wright,97.56967,23.787301,41.118029,4.0
2326,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,176186891,2026-04-24 18:05:00,2,0,1,1,IP,S,R,B. Capps,108.25007,11.076241,-33.336512,1.0
2327,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,176186891,2026-04-24 18:05:00,2,0,0,1,IP,S,L,P. Woods,83.67659,21.217509,17.321854,1.0
2328,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,176186891,2026-04-24 18:05:00,2,0,0,1,IP,S,R,J. Williams,72.69274,26.409556,18.241189,1.0
2329,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,176186891,2026-04-24 18:05:00,3,0,0,0,IP,HR,R,B. Priester,111.00434,29.973809,-13.990137,4.0
2330,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,176186891,2026-04-24 18:05:00,3,1,0,0,IP,ROE,L,B. Wright,106.02643,-7.192623,-4.0000000000000195,0.0
2331,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,176186891,2026-04-24 18:05:00,6,1,0,0,IP,S,L,B. Robichaux,93.00282,-14.136963,2.0,1.0
2332,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,176186891,2026-04-24 18:05:00,6,2,2,2,IP,S,L,P. Woods,104.4863,6.248569,34.00000000000001,1.0
2333,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,176186891,2026-04-24 18:05:00,7,0,0,0,IP,S,R,B. Priester,99.2856,-4.867404,-28.000000000000007,1.0
2334,2026,730157824,HCU,D1 Southland Conference,730209280,SELA,176186891,2026-04-24 18:05:00,7,0,0,0,IP,S,L,C. Cuff,92.585,13.429657,8.780375,1.0
2335,2026,5376,ALCN,D1 Southwestern Athletic Conf.,730209280,SELA,186903914,2026-04-22 18:05:00,1,3,1,0,IP,S,L,B. Robichaux,101.32925,4.668955,4.999999999999998,1.0
2336,2026,5376,ALCN,D1 Southwestern Athletic Conf.,730209280,SELA,186903914,2026-04-22 18:05:00,2,1,1,1,IP,HR,R,A. Perry,101.72248,30.544403,-14.665776,4.0
2337,2026,5376,ALCN,D1 Southwestern Athletic Conf.,730209280,SELA,186903914,2026-04-22 18:05:00,3,1,0,2,IP,FC,L,D. Watts,88.90327,-20.3084,1.0,0.0
2338,2026,5376,ALCN,D1 Southwestern Athletic Conf.,730209280,SELA,186903914,2026-04-22 18:05:00,4,0,0,0,IP,D,R,B. Priester,108.2107,15.341709,-9.386214,2.0
2339,2026,5376,ALCN,D1 Southwestern Athletic Conf.,730209280,SELA,186903914,2026-04-22 18:05:00,4,2,2,2,IP,D,R,J. Williams,104.99801,14.436074,17.149316,2.0
2340,2026,5376,ALCN,D1 Southwestern Athletic Conf.,730209280,SELA,186903914,2026-04-22 18:05:00,6,0,0,1,IP,D,R,A. Perry,81.52224,66.364476,26.0,2.0
2341,2026,5376,ALCN,D1 Southwestern Athletic Conf.,730209280,SELA,186903914,2026-04-22 18:05:00,6,1,1,2,IP,S,R,J. Williams,79.07089,61.686623,28.0,1.0
2342,2026,5376,ALCN,D1 Southwestern Athletic Conf.,730209280,SELA,186903914,2026-04-22 18:05:00,6,3,1,2,IP,S,L,P. Woods,87.27598,7.670805,-21.363462,1.0
2343,2026,5376,ALCN,D1 Southwestern Athletic Conf.,730209280,SELA,186903914,2026-04-22 18:05:00,6,0,1,2,IP,ROE,L,C. Cuff,91.21601,-12.647569,34.00000000000001,0.0
2344,2026,5376,ALCN,D1 Southwestern Athletic Conf.,730209280,SELA,186903914,2026-04-22 18:05:00,6,2,0,2,IP,ROE,L,D. Watts,58.5509,-70.587901,20.0,0.0
2345,2026,5376,ALCN,D1 Southwestern Athletic Conf.,730209280,SELA,186903914,2026-04-22 18:05:00,6,2,2,2,IP,S,L,G. Panks,85.451,11.024758,27.122639,1.0
2346,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,447030224,2026-04-18 18:35:00,2,0,0,1,IP,S,L,C. Cuff,53.30174,-60.765831,21.999999999999996,1.0
2347,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,447030224,2026-04-18 18:35:00,2,2,2,2,IP,FC,R,B. Priester,94.98416,-6.497304,-30.00000000000003,0.0
2348,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,447030224,2026-04-18 18:35:00,4,2,2,1,IP,S,R,J. Williams,77.673,-34.584029,0.0,1.0
2349,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,447030224,2026-04-18 18:35:00,4,1,2,1,IP,S,L,P. Woods,95.63559,13.613755,9.796812,1.0
2350,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,447030224,2026-04-18 18:35:00,4,3,0,2,IP,S,L,D. Watts,92.78699,1.41922,7.000000000000001,1.0
2351,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,447030224,2026-04-18 18:35:00,7,1,2,2,IP,S,L,B. Wright,50.3997,-78.740693,-10.999999999999991,1.0
2352,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,1,0,0,0,IP,S,L,B. Robichaux,55.92272,-38.885772,12.674272,1.0
2353,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,1,1,2,0,IP,S,R,B. Capps,94.18361,-5.624242,-26.000000000000025,1.0
2354,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,1,3,2,2,IP,D,L,C. Cuff,100.36742,15.842414,40.970879,2.0
2355,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,2,0,1,1,IP,S,R,A. Perry,92.3423,5.882511,-32.0,1.0
2356,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,2,3,2,1,IP,S,R,B. Capps,103.24262,12.659597,0.309745,1.0
2357,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,2,0,2,1,IP,S,R,J. Williams,97.3782,0.865906,-26.00000000000003,1.0
2358,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,2,1,2,2,IP,ROE,L,C. Cuff,88.53158,-24.516392,-41.99999999999999,0.0
2359,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,3,3,1,2,IP,S,L,B. Robichaux,97.97307,-6.996805,-6.999999999999985,1.0
2360,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,3,1,2,2,IP,FC,R,B. Capps,70.73183,-14.35876,-19.0,0.0
2361,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,5,2,1,0,IP,S,L,B. Wright,108.41787,3.350811,-3.00000000000003,1.0
2362,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,5,1,1,1,IP,S,R,B. Priester,99.31408,-10.117263,-22.000000000000018,1.0
2363,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,7,2,2,1,IP,S,L,B. Wright,56.40613,-25.418394,12.000000000000002,1.0
2364,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,7,0,0,2,IP,FC,R,B. Capps,79.33963,-8.968354,-24.999999999999982,0.0
2365,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,8,0,1,0,IP,S,L,C. Cuff,32.46976,-52.8077,-1.172908,1.0
2366,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,8,1,1,0,IP,S,L,B. Wright,71.98488,22.91134,22.013029,1.0
2367,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,8,3,2,0,IP,S,L,D. Watts,99.49317,9.016985,45.328188,1.0
2368,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,8,0,0,1,IP,DP,R,A. Perry,111.04117,-7.48038,-10.000000000000004,0.0
2369,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,9,1,1,0,IP,S,L,B. Robichaux,58.27824,-11.912797,26.999999999999993,1.0
2370,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,454453973,2026-04-18 14:05:00,9,1,0,1,IP,S,R,J. Williams,106.63353,2.327469,18.999999999999996,1.0
2371,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,227547823,2026-04-17 18:32:00,1,2,2,0,IP,S,R,A. Perry,111.70528,8.103441,-33.007404,1.0
2372,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,227547823,2026-04-17 18:32:00,1,0,2,0,IP,T,L,B. Robichaux,96.5483,27.410985,-15.895817,3.0
2373,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,227547823,2026-04-17 18:32:00,1,1,2,2,IP,D,R,J. Williams,104.78292,20.230381,19.147213,2.0
2374,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,227547823,2026-04-17 18:32:00,2,0,0,2,IP,HR,L,B. Wright,94.19781,51.662429,-22.000000000000018,4.0
2375,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,227547823,2026-04-17 18:32:00,4,0,2,0,IP,S,R,J. Williams,106.52754,-11.71546,-23.000000000000007,1.0
2376,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,227547823,2026-04-17 18:32:00,4,2,0,0,IP,ROE,L,C. Cuff,101.87763,-15.131678,28.0,0.0
2377,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,227547823,2026-04-17 18:32:00,4,0,1,1,IP,DP,R,B. Priester,63.55078,-17.203559,-23.999999999999996,0.0
2378,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,227547823,2026-04-17 18:32:00,5,2,2,0,IP,HR,L,B. Wright,98.86235,30.757334,-20.439468,4.0
2379,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,227547823,2026-04-17 18:32:00,6,1,2,1,IP,S,L,C. Cuff,84.86117,-6.394055,16.0,1.0
2380,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,227547823,2026-04-17 18:32:00,6,0,1,1,IP,S,L,D. Watts,81.12018,48.728327,-6.888762,1.0
2381,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,227547823,2026-04-17 18:32:00,6,1,1,1,IP,S,R,B. Priester,97.67089,-10.32355,-19.999999999999993,1.0
2382,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,227547823,2026-04-17 18:32:00,6,1,1,1,IP,FC,L,B. Wright,84.54154,-11.034543,14.0,0.0
2383,2026,730192128,UTRGV,D1 Southland Conference,730209280,SELA,227547823,2026-04-17 18:32:00,8,1,0,2,IP,D,L,D. Watts,102.78072,15.272612,38.708177,2.0
2384,2026,730354176,TULN,D1 American Athletic Conference,730209280,SELA,346445595,2026-04-14 18:36:00,3,1,0,1,IP,S,R,B. Priester,78.29979,14.615972,-11.413664,1.0
2385,2026,730354176,TULN,D1 American Athletic Conference,730209280,SELA,346445595,2026-04-14 18:36:00,3,0,0,1,IP,HR,R,A. Perry,90.03063,35.756987,-44.860857,4.0
2386,2026,730354176,TULN,D1 American Athletic Conference,730209280,SELA,346445595,2026-04-14 18:36:00,5,0,0,0,IP,HR,R,J. Williams,104.62525,21.172971,-18.358835,4.0
2387,2026,730354176,TULN,D1 American Athletic Conference,730209280,SELA,346445595,2026-04-14 18:36:00,5,0,0,0,IP,S,L,D. Watts,77.7709,-80.544356,25.0,1.0
2388,2026,730354176,TULN,D1 American Athletic Conference,730209280,SELA,346445595,2026-04-14 18:36:00,5,0,0,1,IP,FC,R,A. Perry,81.19766,-1.502374,7.999999999999998,0.0
2389,2026,730354176,TULN,D1 American Athletic Conference,730209280,SELA,346445595,2026-04-14 18:36:00,7,1,0,0,IP,HR,R,J. Williams,108.24863,19.284357,-31.668229,4.0
2390,2026,730354176,TULN,D1 American Athletic Conference,730209280,SELA,346445595,2026-04-14 18:36:00,7,1,1,0,IP,D,L,D. Watts,68.05779,51.952316,-33.947878,2.0
2391,2026,730354176,TULN,D1 American Athletic Conference,730209280,SELA,346445595,2026-04-14 18:36:00,8,1,1,2,IP,D,L,P. Woods,102.71146,19.441063,37.916683,2.0
2392,2026,730354176,TULN,D1 American Athletic Conference,730209280,SELA,346445595,2026-04-14 18:36:00,9,0,0,0,IP,S,L,C. Cuff,77.46885,-46.674847,19.0,1.0
2393,2026,730354176,TULN,D1 American Athletic Conference,730209280,SELA,346445595,2026-04-14 18:36:00,9,1,2,0,IP,DP,R,J. Williams,95.81485,-18.03582,-23.999999999999996,0.0
2394,2026,4764,AMCC,D1 Southland Conference,730209280,SELA,156376745,2026-04-12 13:05:00,1,0,1,1,IP,S,R,B. Capps,71.28905,14.494619,30.738833,1.0
2395,2026,4764,AMCC,D1 Southland Conference,730209280,SELA,156376745,2026-04-12 13:05:00,1,1,2,1,IP,D,L,P. Woods,81.12455,32.68486,-38.981677,2.0
2396,2026,4764,AMCC,D1 Southland Conference,730209280,SELA,156376745,2026-04-12 13:05:00,1,1,2,2,IP,S,L,C. Cuff,91.03944,5.431928,-14.999999999999996,1.0
2397,2026,4764,AMCC,D1 Southland Conference,730209280,SELA,156376745,2026-04-12 13:05:00,2,0,0,2,IP,HR,L,B. Robichaux,105.22194,25.250527,22.317542,4.0
2398,2026,4764,AMCC,D1 Southland Conference,730209280,SELA,156376745,2026-04-12 13:05:00,4,1,1,0,IP,S,L,D. Watts,97.02357,7.286803,29.999999999999993,1.0
2399,2026,4764,AMCC,D1 Southland Conference,730209280,SELA,156376745,2026-04-12 13:05:00,8,1,0,0,IP,HR,L,C. Cuff,106.27534,23.029659,17.456637,4.0
2400,2026,4764,AMCC,D1 Southland Conference,730209280,SELA,329704807,2026-04-11 18:05:00,3,1,0,1,IP,S,L,B. Robichaux,91.75072,17.594268,16.63636,1.0
2401,2026,4764,AMCC,D1 Southland Conference,730209280,SELA,329704807,2026-04-11 18:05:00,3,2,0,2,IP,S,R,J. Williams,46.13586,18.745307,-14.268696,1.0
2402,2026,4764,AMCC,D1 Southland Conference,730209280,SELA,329704807,2026-04-11 18:05:00,4,0,1,0,IP,HR,L,P. Woods,97.65817,31.372741,30.64021,4.0
2403,2026,4764,AMCC,D1 Southland Conference,730209280,SELA,329704807,2026-04-11 18:05:00,4,2,1,0,IP,S,R,R. Centanni,88.37128,-16.981721,-21.00000000000003,1.0
2404,2026,4764,AMCC,D1 Southland Conference,730209280,SELA,329704807,2026-04-11 18:05:00,4,1,2,0,IP,FC,L,D. Watts,91.12427,-18.20895,19.0,0.0
2405,2026,4764,AMCC,D1 Southland Conference,730209280,SELA,329704807,2026-04-11 18:05:00,5,0,1,2,IP,S,R,R. Centanni,99.06823,-9.78238,-1.9999999999999911,1.0
2406,2026,4764,AMCC,D1 Southland Conference,730209280,SELA,329704807,2026-04-11 18:05:00,5,1,0,2,IP,S,L,D. Watts,94.59053,5.935948,35.0,1.0
2407,2026,4764,AMCC,D1 Southland Conference,730209280,SELA,329704807,2026-04-11 18:05:00,5,0,0,2,IP,FC,R,B. Priester,97.26986,-9.507316,-36.000000000000014,0.0
