,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
905,2022,730375936,AC,D1 Southland Conference,730227200,SFA,187512505,2022-03-19 13:00:00,8,3,1,2,IP,S,R,P. Parker,85.83658,-39.386052,-17.00000000000003,1.0
906,2022,730375936,AC,D1 Southland Conference,730227200,SFA,249639096,2022-03-18 13:00:00,1,2,2,2,IP,S,R,K. Dodge,98.40464,-1.890594,6.999999999999999,1.0
907,2022,730375936,AC,D1 Southland Conference,730227200,SFA,249639096,2022-03-18 13:00:00,2,0,0,2,IP,S,R,C. Loranger,81.75136,13.57341,34.162229,1.0
908,2022,730375936,AC,D1 Southland Conference,730227200,SFA,249639096,2022-03-18 13:00:00,4,1,2,1,IP,FC,R,P. Villareal,74.46258,-49.76431,14.000000000000002,0.0
909,2022,730375936,AC,D1 Southland Conference,730227200,SFA,249639096,2022-03-18 13:00:00,6,0,0,2,IP,S,R,A. Minjares,100.54267,8.248739,18.691919,1.0
910,2022,730375936,AC,D1 Southland Conference,730227200,SFA,249639096,2022-03-18 13:00:00,6,0,2,2,IP,S,R,P. Villareal,82.42659,14.616332,-16.226754,1.0
911,2022,730375936,AC,D1 Southland Conference,730227200,SFA,249639096,2022-03-18 13:00:00,8,2,1,1,IP,S,R,D. Eatman,94.66869,-27.655159,45.0,1.0
912,2022,2352,RICE,D1 Conference USA,730227200,SFA,362099348,2022-03-15 13:00:00,2,1,0,0,IP,D,R,J. Zarrello,100.52363,27.737488,23.046846,2.0
913,2022,2352,RICE,D1 Conference USA,730227200,SFA,362099348,2022-03-15 13:00:00,2,1,0,1,IP,T,R,P. Villareal,97.18262,10.979089,-19.022588,3.0
914,2022,2352,RICE,D1 Conference USA,730227200,SFA,362099348,2022-03-15 13:00:00,6,1,1,0,IP,S,R,C. Mangus,89.42618,3.61437,-27.00000000000001,1.0
915,2022,2352,RICE,D1 Conference USA,730227200,SFA,362099348,2022-03-15 13:00:00,6,0,2,0,IP,S,L,G. Irwin,89.01045,10.231205,-17.207827,1.0
916,2022,2352,RICE,D1 Conference USA,730227200,SFA,362099348,2022-03-15 13:00:00,6,1,2,0,IP,DP,R,J. Evangelista,47.88285,-26.870767,-22.000000000000018,0.0
917,2022,2352,RICE,D1 Conference USA,730227200,SFA,362099348,2022-03-15 13:00:00,8,0,2,1,IP,ROE,R,A. Minjares,89.07968,-8.981516,-15.999999999999988,0.0
918,2022,2352,RICE,D1 Conference USA,730227200,SFA,362099348,2022-03-15 13:00:00,9,2,2,0,IP,S,R,J. Evangelista,76.94907,12.573021,-6.936436,1.0
919,2022,2352,RICE,D1 Conference USA,730227200,SFA,362099348,2022-03-15 13:00:00,9,0,2,0,IP,S,L,P. Dallmeyer,72.09611,1.325363,11.0,1.0
920,2022,2352,RICE,D1 Conference USA,730227200,SFA,362099348,2022-03-15 13:00:00,9,1,0,2,IP,FC,R,K. Flanagan,85.97163,-20.162628,-9.000000000000014,0.0
921,2022,2352,RICE,D1 Conference USA,4764,AMCC,389447334,2022-03-30 13:00:00,2,2,0,1,IP,S,R,T. McEnroe,100.18577,-0.658219,0.0,1.0
922,2022,2352,RICE,D1 Conference USA,4764,AMCC,389447334,2022-03-30 13:00:00,3,1,1,2,IP,HR,R,J. Caraway,101.39995,33.274692,-5.981704,4.0
923,2022,2352,RICE,D1 Conference USA,4764,AMCC,389447334,2022-03-30 13:00:00,4,0,0,2,IP,D,L,S. Rivera-Chijin,97.0909,4.419407,-42.999999999999986,2.0
924,2022,2352,RICE,D1 Conference USA,4764,AMCC,389447334,2022-03-30 13:00:00,6,1,1,2,IP,D,R,J. Taylor,102.40318,20.668793,-37.191274,2.0
925,2022,2352,RICE,D1 Conference USA,4764,AMCC,389447334,2022-03-30 13:00:00,6,1,1,2,IP,S,R,T. Linneweber,94.04768,14.3398,-23.534678,1.0
926,2022,2352,RICE,D1 Conference USA,4764,AMCC,389447334,2022-03-30 13:00:00,7,0,0,0,IP,S,L,B. Ryan,100.15424,9.257634,1.060099,1.0
927,2022,2352,RICE,D1 Conference USA,4764,AMCC,389447334,2022-03-30 13:00:00,7,0,0,0,IP,S,R,L. Markotic,97.43299,-12.308398,30.999999999999993,1.0
928,2022,2352,RICE,D1 Conference USA,4764,AMCC,389447334,2022-03-30 13:00:00,7,0,2,0,IP,S,L,M. Puls,91.33259,-5.77352,19.0,1.0
929,2022,2352,RICE,D1 Conference USA,4764,AMCC,389447334,2022-03-30 13:00:00,7,2,2,0,IP,S,R,J. Caraway,50.12526,-77.088072,15.999999999999996,1.0
930,2022,2352,RICE,D1 Conference USA,4764,AMCC,389447334,2022-03-30 13:00:00,7,0,1,0,IP,FC,R,N. White,64.85754,-10.196988,-17.00000000000003,0.0
931,2022,2352,RICE,D1 Conference USA,4764,AMCC,389447334,2022-03-30 13:00:00,7,2,1,1,IP,FC,R,T. McEnroe,69.851,-23.468662,-10.000000000000004,0.0
932,2022,2352,RICE,D1 Conference USA,4764,AMCC,389447334,2022-03-30 13:00:00,8,1,2,0,IP,S,R,T. Linneweber,90.88513,5.782131,-27.00000000000001,1.0
933,2022,2352,RICE,D1 Conference USA,4764,AMCC,389447334,2022-03-30 13:00:00,8,0,1,0,IP,HR,L,S. Rivera-Chijin,101.70592,21.635107,23.118703,4.0
934,2022,2352,RICE,D1 Conference USA,4764,AMCC,389447334,2022-03-30 13:00:00,8,2,0,1,IP,D,R,L. Markotic,96.93391,19.973877,17.354746,2.0
935,2022,2352,RICE,D1 Conference USA,4764,AMCC,389447334,2022-03-30 13:00:00,8,3,1,2,IP,T,R,J. Caraway,97.60467,29.442154,13.250869,3.0
936,2022,2352,RICE,D1 Conference USA,4764,AMCC,389447334,2022-03-30 13:00:00,8,3,2,2,IP,HR,R,N. White,93.79083,25.552634,32.296079,4.0
937,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,1,0,2,0,IP,D,L,B. Ryan,89.34702,10.490093,-39.529137,2.0
938,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,1,0,0,1,IP,S,L,M. Puls,82.11961,9.028125,-25.352732,1.0
939,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,1,0,1,1,IP,DP,R,N. White,72.67825,-15.652313,6.999999999999999,0.0
940,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,2,2,2,0,IP,D,L,T. Jones,94.8026,12.692575,-41.383333,2.0
941,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,2,1,2,1,IP,S,R,T. Linneweber,72.20405,-9.397946,21.0,1.0
942,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,3,3,1,0,IP,S,L,B. Ryan,103.44396,8.596437,-7.754575,1.0
943,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,3,1,2,0,IP,S,R,W. Mitchell,87.7002,0.300076,-28.000000000000007,1.0
944,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,3,2,1,0,IP,S,L,M. Puls,106.03143,10.584219,39.305877,1.0
945,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,3,1,2,0,IP,S,R,N. White,97.19283,2.303171,-19.99999999999999,1.0
946,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,3,3,2,1,IP,D,R,J. Taylor,85.31853,26.27181,40.309625,2.0
947,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,3,2,2,2,IP,S,L,S. Rivera-Chijin,81.09972,3.164629,-24.999999999999982,1.0
948,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,4,2,0,0,IP,HR,R,W. Mitchell,99.00374,35.055601,-30.70635,4.0
949,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,5,1,2,0,IP,D,R,J. Taylor,95.15964,12.488297,43.438657,2.0
950,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,5,0,2,0,IP,HR,R,T. Linneweber,92.63639,26.556702,-23.443957,4.0
951,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,5,1,2,1,IP,DP,L,B. Ryan,93.22482,5.854304,20.0,0.0
952,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,6,1,0,0,IP,ROE,R,W. Mitchell,72.16914,-10.559072,-41.99999999999999,0.0
953,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,6,0,0,0,IP,D,L,M. Puls,96.89297,25.015054,-17.254044,2.0
954,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,6,1,1,0,IP,S,R,N. White,92.00935,9.837846,-29.995161,1.0
955,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,6,3,2,0,IP,HR,L,T. Jones,100.37275,30.903611,-28.174167,4.0
956,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,6,0,0,0,IP,HR,R,J. Taylor,97.943,27.542584,-27.60323,4.0
957,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,6,1,0,1,IP,D,L,S. Rivera-Chijin,92.00674,16.889879,15.857294,2.0
958,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,6,1,1,2,IP,S,L,B. Ryan,99.40475,10.094599,-16.245364,1.0
959,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,7,0,2,0,IP,D,L,M. Puls,95.65024,21.274471,43.661639,2.0
960,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,8,3,2,2,IP,HR,R,C. Queck,93.86851,25.416183,-30.611803,4.0
961,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,8,1,1,2,IP,S,L,M. Puls,82.21187,18.941427,-10.336554,1.0
962,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,8,0,0,2,IP,ROE,R,N. White,90.67077,55.953305,-5.000000000000008,0.0
963,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,9,2,2,1,IP,S,R,T. Linneweber,69.83399,-74.858163,2.0,1.0
964,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,306432842,2022-03-20 13:00:00,9,0,0,1,IP,DP,L,J. Maldonado Jr.,69.08256,-29.619339,-45.000000000000014,0.0
965,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,448600783,2022-03-19 13:00:00,1,1,0,0,IP,D,L,S. Rivera-Chijin,92.749,24.638278,-17.603364,2.0
966,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,448600783,2022-03-19 13:00:00,4,0,0,1,IP,S,L,M. Puls,99.90049,-0.445272,23.000000000000004,1.0
967,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,448600783,2022-03-19 13:00:00,4,1,2,2,IP,FC,L,T. Jones,92.00689,-20.021823,-12.000000000000032,0.0
968,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,448600783,2022-03-19 13:00:00,7,3,2,0,IP,ROE,R,N. White,95.20652,2.666893,17.0,0.0
969,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,448600783,2022-03-19 13:00:00,7,0,0,1,IP,S,R,J. Taylor,94.47237,15.255466,-21.233691,1.0
970,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,448600783,2022-03-19 13:00:00,8,0,0,1,IP,S,L,B. Ryan,83.31511,17.715158,9.843485,1.0
971,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,448600783,2022-03-19 13:00:00,8,0,0,1,IP,S,R,W. Mitchell,102.02627,9.387214,15.785896,1.0
972,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,448600783,2022-03-19 13:00:00,9,0,0,1,IP,ROE,L,S. Rivera-Chijin,93.13812,-20.396224,-30.00000000000003,0.0
973,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,448600783,2022-03-19 13:00:00,9,1,2,1,IP,S,R,J. Caraway,95.78833,0.657749,-24.999999999999982,1.0
974,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,448600783,2022-03-19 13:00:00,9,2,2,1,IP,S,L,B. Ryan,92.67453,-2.19915,20.0,1.0
975,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,244140534,2022-03-18 13:00:00,1,1,2,0,IP,D,L,S. Rivera-Chijin,95.29527,18.098575,-33.244031,2.0
976,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,244140534,2022-03-18 13:00:00,1,0,2,1,IP,HR,R,J. Caraway,104.23111,32.367257,-31.000000000000018,4.0
977,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,244140534,2022-03-18 13:00:00,2,2,2,0,IP,S,R,J. Taylor,91.31869,15.635966,-20.934057,1.0
978,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,244140534,2022-03-18 13:00:00,2,0,0,0,IP,S,R,N. White,94.31864,-2.83864,-24.999999999999982,1.0
979,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,244140534,2022-03-18 13:00:00,3,1,2,0,IP,S,R,J. Caraway,53.55883,-84.854257,44.99999999999999,1.0
980,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,244140534,2022-03-18 13:00:00,3,2,2,1,IP,S,L,B. Petkoff,98.70778,-0.378385,0.9999999999999998,1.0
981,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,244140534,2022-03-18 13:00:00,3,1,2,1,IP,D,R,W. Mitchell,105.77852,12.53521,-43.497739,2.0
982,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,244140534,2022-03-18 13:00:00,3,0,2,2,IP,S,R,T. Linneweber,88.28332,5.326471,4.999999999999999,1.0
983,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,244140534,2022-03-18 13:00:00,6,1,0,0,IP,ROE,L,S. Rivera-Chijin,80.66899,-33.790735,18.0,0.0
984,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,244140534,2022-03-18 13:00:00,6,1,2,0,IP,S,L,B. Ryan,97.34972,8.723481,28.171487,1.0
985,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,244140534,2022-03-18 13:00:00,7,3,2,0,IP,D,L,M. Puls,82.80421,25.152107,-38.453448,2.0
986,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,244140534,2022-03-18 13:00:00,7,0,0,1,IP,FC,R,T. Linneweber,91.44714,-10.408581,-18.00000000000001,0.0
987,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,244140534,2022-03-18 13:00:00,7,0,2,1,IP,ROE,L,S. Rivera-Chijin,86.34078,-0.259379,-3.00000000000003,0.0
988,2022,4865,NEB,D1 Big Ten Conference,4764,AMCC,244140534,2022-03-18 13:00:00,8,1,1,2,IP,S,L,B. Ryan,81.45543,7.37092,29.000000000000004,1.0
989,2022,5045,TCU,D1 Big 12 Conference,4764,AMCC,390972563,2022-03-15 13:00:00,1,0,0,0,IP,D,R,J. Caraway,104.96102,18.210625,-0.665865,2.0
990,2022,5045,TCU,D1 Big 12 Conference,4764,AMCC,390972563,2022-03-15 13:00:00,2,1,0,0,IP,D,L,S. Rivera-Chijin,94.27447,24.988004,18.311731,2.0
991,2022,5045,TCU,D1 Big 12 Conference,4764,AMCC,390972563,2022-03-15 13:00:00,2,0,2,1,IP,S,L,B. Petkoff,98.1636,-4.741943,-1.9999999999999911,1.0
992,2022,5045,TCU,D1 Big 12 Conference,4764,AMCC,390972563,2022-03-15 13:00:00,2,3,2,1,IP,HR,R,J. Caraway,99.69753,25.555942,-35.537985,4.0
993,2022,5045,TCU,D1 Big 12 Conference,4764,AMCC,390972563,2022-03-15 13:00:00,2,0,1,1,IP,S,L,B. Ryan,38.56552,-50.5538,23.795412,1.0
994,2022,5045,TCU,D1 Big 12 Conference,4764,AMCC,390972563,2022-03-15 13:00:00,3,2,2,0,IP,S,R,J. Taylor,73.75809,18.494619,-12.396009,1.0
995,2022,5045,TCU,D1 Big 12 Conference,4764,AMCC,390972563,2022-03-15 13:00:00,5,1,0,2,IP,S,L,T. Jones,88.96985,15.235407,-29.078639,1.0
996,2022,5045,TCU,D1 Big 12 Conference,4764,AMCC,390972563,2022-03-15 13:00:00,7,1,2,0,IP,DP,R,J. Taylor,73.48681,-22.664075,13.0,0.0
997,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,108272675,2022-02-19 13:00:00,1,1,1,1,IP,D,L,B. Ryan,88.28764,-14.646281,39.00000000000001,2.0
998,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,108272675,2022-02-19 13:00:00,2,1,1,2,IP,D,L,M. Puls,101.82609,9.735829,40.300923,2.0
999,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,108272675,2022-02-19 13:00:00,3,0,1,0,IP,HR,R,L. Markotic,102.71788,20.839838,-7.79885,4.0
1000,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,108272675,2022-02-19 13:00:00,4,1,2,1,IP,DP,L,M. Puls,65.56805,-14.22945,4.999999999999999,0.0
1001,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,108272675,2022-02-19 13:00:00,5,1,2,1,IP,D,R,L. Markotic,97.45762,24.46693,23.130447,2.0
1002,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,108272675,2022-02-19 13:00:00,6,0,0,1,IP,S,R,D. Johnson,99.2451,5.430424,28.0,1.0
1003,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,108272675,2022-02-19 13:00:00,6,0,2,1,IP,DP,L,B. Petkoff,88.46147,-6.010514,3.0000000000000004,0.0
1004,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,108272675,2022-02-19 13:00:00,7,1,1,1,IP,D,L,M. Puls,99.8981,20.898201,33.650171,2.0
1005,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,108272675,2022-02-19 13:00:00,8,3,1,2,IP,HR,L,B. Petkoff,104.03998,28.852633,40.778592,4.0
1006,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,108272675,2022-02-19 13:00:00,9,0,1,0,IP,S,R,C. Modgling,88.74408,5.17296,-19.99999999999999,1.0
1007,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,108272675,2022-02-19 13:00:00,9,0,2,1,IP,S,R,L. Markotic,93.32677,8.745893,-15.617866,1.0
1008,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,101469862,2022-02-18 13:00:00,1,2,1,1,IP,S,L,B. Ryan,104.30736,11.178287,-9.134593,1.0
1009,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,101469862,2022-02-18 13:00:00,1,2,1,2,IP,S,R,J. Taylor,67.4399,31.120049,28.35899,1.0
1010,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,101469862,2022-02-18 13:00:00,2,2,2,0,IP,S,L,B. Petkoff,102.53848,0.464248,29.999999999999993,1.0
1011,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,101469862,2022-02-18 13:00:00,4,0,0,2,IP,D,L,B. Petkoff,104.73442,20.039425,42.637858,2.0
1012,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,101469862,2022-02-18 13:00:00,5,0,0,0,IP,HR,L,B. Ryan,103.32147,36.687821,42.391839,4.0
1013,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,101469862,2022-02-18 13:00:00,5,0,2,0,IP,S,L,S. Rivera-Chijin,100.08655,9.13567,14.897271,1.0
1014,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,101469862,2022-02-18 13:00:00,5,1,0,2,IP,ROE,L,M. Puls,88.77115,52.463447,-17.699236,0.0
1015,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,101469862,2022-02-18 13:00:00,7,1,2,2,IP,D,L,S. Rivera-Chijin,100.5061,23.952099,16.68868,2.0
1016,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,101469862,2022-02-18 13:00:00,8,0,2,1,IP,S,L,B. Petkoff,85.63676,13.543978,31.477977,1.0
1017,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,101469862,2022-02-18 13:00:00,9,1,0,0,IP,T,L,B. Ryan,103.47639,23.891635,-5.338413,3.0
1018,2022,5324,UTA,D1 Sun Belt Conference,4764,AMCC,101469862,2022-02-18 13:00:00,9,1,1,1,IP,DP,L,M. Puls,83.97504,52.06122,32.0,0.0
1019,2022,730354176,TULN,D1 American Athletic Conference,5380,UNO,358063315,2022-05-03 13:00:00,1,0,2,1,IP,S,R,A. Larry,88.10313,3.735771,6.000000000000001,1.0
1020,2022,730354176,TULN,D1 American Athletic Conference,5380,UNO,358063315,2022-05-03 13:00:00,2,3,2,0,IP,D,L,T. Gober,88.84222,11.75786,-43.981149,2.0
1021,2022,730354176,TULN,D1 American Athletic Conference,5380,UNO,358063315,2022-05-03 13:00:00,2,2,2,0,IP,S,L,A. Guidry,66.99178,25.988575,21.573316,1.0
1022,2022,730354176,TULN,D1 American Athletic Conference,5380,UNO,358063315,2022-05-03 13:00:00,2,3,2,1,IP,HR,R,J. Tejeda,97.99057,28.330594,24.057129,4.0
1023,2022,730354176,TULN,D1 American Athletic Conference,5380,UNO,358063315,2022-05-03 13:00:00,8,1,0,0,IP,S,R,K. Furr,70.04945,41.50413,-0.195549,1.0
1024,2022,730354176,TULN,D1 American Athletic Conference,5380,UNO,358063315,2022-05-03 13:00:00,8,2,0,0,IP,S,R,A. Larry,103.2593,10.637115,11.8703,1.0
1025,2022,730354176,TULN,D1 American Athletic Conference,5380,UNO,358063315,2022-05-03 13:00:00,9,1,0,0,IP,S,L,T. Gober,79.92085,16.957453,17.412939,1.0
1026,2022,730354176,TULN,D1 American Athletic Conference,5380,UNO,358063315,2022-05-03 13:00:00,9,1,1,1,IP,S,R,T. Bischke,89.35907,-7.945395,29.000000000000004,1.0
1027,2022,730354176,TULN,D1 American Athletic Conference,5380,UNO,358063315,2022-05-03 13:00:00,9,2,2,2,IP,S,R,K. Furr,83.29302,15.212575,-28.433297,1.0
1028,2022,730246656,USM,D1 Conference USA,5380,UNO,429205979,2022-04-20 13:00:00,1,1,2,0,IP,S,R,K. Furr,85.54901,12.782295,12.318495,1.0
1029,2022,730246656,USM,D1 Conference USA,5380,UNO,429205979,2022-04-20 13:00:00,1,3,2,0,IP,S,R,A. Larry,95.69702,-5.764738,28.0,1.0
1030,2022,730246656,USM,D1 Conference USA,5380,UNO,429205979,2022-04-20 13:00:00,1,1,2,0,IP,D,L,P. Howard,73.2595,4.989245,-41.00000000000001,2.0
1031,2022,730246656,USM,D1 Conference USA,5380,UNO,429205979,2022-04-20 13:00:00,1,2,2,0,IP,S,L,T. Gober,80.50626,-10.190897,0.0,1.0
1032,2022,730246656,USM,D1 Conference USA,5380,UNO,429205979,2022-04-20 13:00:00,4,2,2,2,IP,S,R,A. Herron Jr.,82.05864,-76.441804,2.0,1.0
1033,2022,730246656,USM,D1 Conference USA,5380,UNO,429205979,2022-04-20 13:00:00,7,1,0,0,IP,S,R,A. Herron Jr.,49.88068,-52.99318,-14.999999999999996,1.0
1034,2022,730246656,USM,D1 Conference USA,5380,UNO,429205979,2022-04-20 13:00:00,7,2,2,0,IP,FC,L,T. Gober,71.50914,-39.092063,1.9999999999999996,0.0
1035,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,101842888,2022-03-20 13:00:00,1,0,1,1,IP,S,L,P. Howard,100.43715,11.197789,-6.080474,1.0
1036,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,101842888,2022-03-20 13:00:00,1,2,2,1,IP,ROE,R,A. Herron Jr.,95.85955,19.417576,37.317745,0.0
1037,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,101842888,2022-03-20 13:00:00,2,0,2,0,IP,D,R,I. Williams,99.30836,14.103894,10.203107,2.0
1038,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,101842888,2022-03-20 13:00:00,2,1,2,2,IP,S,L,P. Howard,87.72155,11.187352,31.27455,1.0
1039,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,101842888,2022-03-20 13:00:00,4,2,2,0,IP,S,R,I. Williams,73.6813,45.396539,4.0,1.0
1040,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,101842888,2022-03-20 13:00:00,5,3,1,0,IP,S,R,M. Useche,93.55158,-18.480629,-24.999999999999982,1.0
1041,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,101842888,2022-03-20 13:00:00,5,0,0,0,IP,DP,L,J. De la Cruz,88.72886,-16.220995,9.999999999999998,0.0
1042,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,101842888,2022-03-20 13:00:00,6,1,0,0,IP,ROE,R,I. Williams,85.99941,-13.714678,-28.0,0.0
1043,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,101842888,2022-03-20 13:00:00,6,1,2,2,IP,S,R,A. Larry,70.44698,24.188306,24.148383,1.0
1044,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,101842888,2022-03-20 13:00:00,6,0,1,2,IP,S,L,P. Howard,99.86049,14.687427,-9.441462,1.0
1045,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,101842888,2022-03-20 13:00:00,8,2,0,1,IP,HR,R,T. Bischke,101.43094,27.164571,-12.186859,4.0
1046,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,101842888,2022-03-20 13:00:00,8,0,2,1,IP,S,R,K. Furr,92.15045,5.491463,17.0,1.0
1047,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,101842888,2022-03-20 13:00:00,8,0,1,1,IP,S,R,A. Larry,83.26149,-13.730214,-19.0,1.0
1048,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,101842888,2022-03-20 13:00:00,8,1,0,1,IP,S,R,A. Herron Jr.,106.09393,0.76937,17.0,1.0
1049,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,101842888,2022-03-20 13:00:00,9,2,0,2,IP,D,R,T. Bischke,87.99223,39.903951,44.56855,2.0
1050,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,479897917,2022-03-19 13:00:00,1,0,0,2,IP,S,R,A. Herron Jr.,109.60692,5.43634,-23.00000000000001,1.0
1051,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,479897917,2022-03-19 13:00:00,3,1,0,0,IP,S,R,A. Larry,91.75093,13.625481,-10.355245,1.0
1052,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,479897917,2022-03-19 13:00:00,3,0,0,0,IP,DP,L,P. Howard,100.53155,-23.810284,4.999999999999999,0.0
1053,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,479897917,2022-03-19 13:00:00,4,2,2,2,IP,S,R,I. Williams,84.17594,-36.663786,-35.00000000000002,1.0
1054,2022,730294528,OKLA,D1 Big 12 Conference,5380,UNO,479897917,2022-03-19 13:00:00,5,2,2,0,IP,S,R,T. Bischke,88.72309,4.476599,-24.999999999999982,1.0
