,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1190,2023,4767,SOU,D1 Southwestern Athletic Conf.,5380,UNO,235688827,2023-03-08 13:00:00,8,3,2,0,IP,D,L,N. Bailey,104.9081,20.295544,19.128592,2.0
1191,2023,4767,SOU,D1 Southwestern Athletic Conf.,5380,UNO,235688827,2023-03-08 13:00:00,8,0,0,0,IP,S,R,I. Williams,68.64426,-21.746754,-27.00000000000001,1.0
1192,2023,4767,SOU,D1 Southwestern Athletic Conf.,5380,UNO,235688827,2023-03-08 13:00:00,8,2,2,0,IP,S,R,T. Bischke,67.60666,28.147439,39.397478,1.0
1193,2023,4767,SOU,D1 Southwestern Athletic Conf.,5380,UNO,235688827,2023-03-08 13:00:00,8,0,0,2,IP,HR,L,T. Moore,99.30655,27.044207,30.039179,4.0
1194,2023,4767,SOU,D1 Southwestern Athletic Conf.,5380,UNO,235688827,2023-03-08 13:00:00,8,0,0,2,IP,HR,L,J. De la Cruz,96.55629,40.213905,-30.00000000000003,4.0
1195,2023,730298880,USA,D1 Sun Belt Conference,5380,UNO,379137800,2023-03-07 13:00:00,1,1,0,2,IP,HR,R,M. Useche,100.61646,34.088323,4.287106,4.0
1196,2023,730298880,USA,D1 Sun Belt Conference,5380,UNO,379137800,2023-03-07 13:00:00,3,3,2,0,IP,D,R,I. Williams,98.34574,19.655332,-16.719415,2.0
1197,2023,730298880,USA,D1 Sun Belt Conference,5380,UNO,379137800,2023-03-07 13:00:00,3,3,2,0,IP,S,R,K. Furr,95.46159,7.156512,-30.00000000000003,1.0
1198,2023,730298880,USA,D1 Sun Belt Conference,5380,UNO,379137800,2023-03-07 13:00:00,3,2,2,2,IP,S,L,J. De la Cruz,94.07426,11.65448,-14.694562,1.0
1199,2023,730298880,USA,D1 Sun Belt Conference,5380,UNO,379137800,2023-03-07 13:00:00,4,1,2,0,IP,D,L,M. Sanford,95.77831,12.413699,-12.44832,2.0
1200,2023,730298880,USA,D1 Sun Belt Conference,5380,UNO,379137800,2023-03-07 13:00:00,7,1,1,2,IP,S,R,K. Furr,70.93181,27.683731,-15.475761,1.0
1201,2023,730298880,USA,D1 Sun Belt Conference,5380,UNO,379137800,2023-03-07 13:00:00,8,0,2,1,IP,S,L,J. De la Cruz,66.59717,20.532041,23.126094,1.0
1202,2023,730298880,USA,D1 Sun Belt Conference,5380,UNO,379137800,2023-03-07 13:00:00,8,1,0,1,IP,S,L,M. Sanford,94.83197,11.362943,-34.572134,1.0
1203,2023,730298880,USA,D1 Sun Belt Conference,5380,UNO,379137800,2023-03-07 13:00:00,8,2,1,2,IP,S,R,A. Herron Jr.,99.33205,-6.955867,22.0,1.0
1204,2023,730298880,USA,D1 Sun Belt Conference,5380,UNO,379137800,2023-03-07 13:00:00,8,3,2,2,IP,S,L,N. Bailey,91.27727,16.508992,17.919667,1.0
1205,2023,730298880,USA,D1 Sun Belt Conference,5380,UNO,379137800,2023-03-07 13:00:00,9,2,1,1,IP,S,R,M. Useche,94.22558,10.174927,-13.960676,1.0
1206,2023,730298880,USA,D1 Sun Belt Conference,5380,UNO,379137800,2023-03-07 13:00:00,9,3,2,1,IP,DP,L,T. Moore,72.27082,14.05783,22.466307,0.0
1207,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,112054174,2023-03-05 13:00:00,2,1,2,0,IP,D,L,T. Moore,100.01507,8.930721,10.821084,2.0
1208,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,112054174,2023-03-05 13:00:00,2,1,0,1,IP,S,L,M. Sanford,102.7713,2.89994,-8.000000000000025,1.0
1209,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,112054174,2023-03-05 13:00:00,2,0,1,1,IP,DP,R,A. Herron Jr.,91.96711,-8.524242,-6.999999999999986,0.0
1210,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,112054174,2023-03-05 13:00:00,3,1,0,1,IP,S,R,K. Furr,97.38324,12.668745,-12.017528,1.0
1211,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,112054174,2023-03-05 13:00:00,3,2,2,1,IP,S,R,T. Bischke,97.46776,0.142151,35.0,1.0
1212,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,112054174,2023-03-05 13:00:00,6,0,1,2,IP,HR,L,T. Moore,99.55691,29.224501,-39.258184,4.0
1213,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,112054174,2023-03-05 13:00:00,7,1,0,0,IP,S,L,M. Sanford,100.16177,6.462052,24.000000000000004,1.0
1214,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,112054174,2023-03-05 13:00:00,7,3,2,1,IP,ROE,R,I. Williams,41.74847,-42.001889,-19.99999999999999,0.0
1215,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,112054174,2023-03-05 13:00:00,8,1,2,0,IP,S,R,M. Useche,101.38957,9.174265,-25.111308,1.0
1216,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,112054174,2023-03-05 13:00:00,8,1,0,0,IP,DP,L,T. Moore,91.53444,-10.926766,6.0,0.0
1217,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,171239848,2023-03-04 13:00:00,1,3,2,0,IP,S,R,K. Furr,64.71367,-76.00049,0.9999999999999998,1.0
1218,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,171239848,2023-03-04 13:00:00,1,1,1,0,IP,S,R,T. Bischke,97.06443,11.005177,27.564026,1.0
1219,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,171239848,2023-03-04 13:00:00,1,0,1,1,IP,FC,L,T. Moore,86.58838,-9.351259,29.00000000000001,0.0
1220,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,171239848,2023-03-04 13:00:00,1,0,2,1,IP,FC,L,J. De la Cruz,73.76193,-37.134822,-10.000000000000002,0.0
1221,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,171239848,2023-03-04 13:00:00,2,1,2,1,IP,D,L,N. Blasick,100.77847,28.882921,-16.112219,2.0
1222,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,171239848,2023-03-04 13:00:00,2,2,2,1,IP,S,R,I. Williams,97.90045,-6.791264,3.0000000000000004,1.0
1223,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,171239848,2023-03-04 13:00:00,2,0,0,1,IP,S,R,K. Furr,90.38814,-20.083601,22.0,1.0
1224,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,171239848,2023-03-04 13:00:00,2,2,2,1,IP,D,R,T. Bischke,91.21978,3.257706,42.0,2.0
1225,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,171239848,2023-03-04 13:00:00,3,1,0,1,IP,D,R,A. Herron Jr.,75.29148,-22.946131,-28.000000000000007,2.0
1226,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,171239848,2023-03-04 13:00:00,3,2,1,1,IP,S,R,I. Williams,102.32738,9.836513,-22.058499,1.0
1227,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,171239848,2023-03-04 13:00:00,3,1,1,2,IP,S,R,T. Bischke,63.93226,29.222471,34.644996,1.0
1228,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,171239848,2023-03-04 13:00:00,6,0,0,0,IP,D,R,T. Bischke,63.67072,20.457943,40.93797,2.0
1229,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,171239848,2023-03-04 13:00:00,7,0,0,1,IP,S,R,A. Herron Jr.,90.3576,-0.142043,-24.999999999999982,1.0
1230,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,171239848,2023-03-04 13:00:00,7,0,2,1,IP,DP,L,N. Blasick,65.78966,-40.209626,10.0,0.0
1231,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,171239848,2023-03-04 13:00:00,8,1,1,1,IP,D,R,K. Furr,91.52102,22.923826,17.79247,2.0
1232,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,424639565,2023-03-03 13:00:00,2,0,0,0,IP,ROE,L,J. De la Cruz,72.07045,-44.055414,-15.999999999999988,0.0
1233,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,424639565,2023-03-03 13:00:00,2,3,2,0,IP,S,L,M. Sanford,88.77486,-0.726269,-24.0,1.0
1234,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,424639565,2023-03-03 13:00:00,2,3,2,2,IP,D,R,I. Williams,93.71663,19.523664,-15.762301,2.0
1235,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,424639565,2023-03-03 13:00:00,3,1,2,0,IP,S,R,T. Bischke,89.43565,20.989783,16.235732,1.0
1236,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,424639565,2023-03-03 13:00:00,3,1,1,1,IP,ROE,L,T. Moore,68.38577,-33.851014,28.0,0.0
1237,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,424639565,2023-03-03 13:00:00,3,1,1,1,IP,D,L,J. De la Cruz,95.58002,18.951301,35.172556,2.0
1238,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,424639565,2023-03-03 13:00:00,5,1,2,0,IP,D,R,M. Useche,103.28607,12.84007,-37.812912,2.0
1239,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,424639565,2023-03-03 13:00:00,5,3,2,1,IP,S,L,M. Sanford,95.25986,15.784405,-21.81245,1.0
1240,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,424639565,2023-03-03 13:00:00,5,0,1,2,IP,S,R,I. Williams,100.19783,2.282799,-27.00000000000001,1.0
1241,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,424639565,2023-03-03 13:00:00,8,2,2,1,IP,FC,R,M. Useche,85.8299,75.941345,7.0,0.0
1242,2023,730236160,BRWN,D1 Ivy Group,5380,UNO,424639565,2023-03-03 13:00:00,8,2,0,2,IP,D,R,M. Niu,102.64581,18.851607,17.726691,2.0
1243,2023,730354176,TULN,D1 American Athletic Conference,5380,UNO,110380680,2023-03-01 13:00:00,2,1,0,1,IP,S,L,J. De la Cruz,76.24112,53.601336,16.704743,1.0
1244,2023,730354176,TULN,D1 American Athletic Conference,5380,UNO,110380680,2023-03-01 13:00:00,3,1,0,1,IP,D,R,J. Tejeda,95.34317,26.985321,16.527503,2.0
1245,2023,730354176,TULN,D1 American Athletic Conference,5380,UNO,110380680,2023-03-01 13:00:00,3,0,1,2,IP,D,R,K. Furr,92.60831,22.05594,-39.201461,2.0
1246,2023,730354176,TULN,D1 American Athletic Conference,5380,UNO,110380680,2023-03-01 13:00:00,4,2,2,0,IP,S,R,M. Useche,81.01922,16.791244,-20.225076,1.0
1247,2023,730354176,TULN,D1 American Athletic Conference,5380,UNO,110380680,2023-03-01 13:00:00,4,0,0,1,IP,HR,R,J. De la Cruz,106.33417,22.704752,-5.942509,4.0
1248,2023,730354176,TULN,D1 American Athletic Conference,5380,UNO,110380680,2023-03-01 13:00:00,5,1,0,0,IP,S,R,I. Williams,97.49759,-21.608124,10.0,1.0
1249,2023,730354176,TULN,D1 American Athletic Conference,5380,UNO,110380680,2023-03-01 13:00:00,5,1,0,2,IP,S,L,T. Moore,84.55262,15.314664,5.600881,1.0
1250,2023,730354176,TULN,D1 American Athletic Conference,5380,UNO,110380680,2023-03-01 13:00:00,7,1,0,0,IP,HR,R,I. Williams,105.97425,18.817853,9.364532,4.0
1251,2023,730354176,TULN,D1 American Athletic Conference,5380,UNO,110380680,2023-03-01 13:00:00,9,1,1,2,IP,S,R,M. Useche,88.36698,12.408872,27.784078,1.0
1252,2023,730354176,TULN,D1 American Athletic Conference,5380,UNO,110380680,2023-03-01 13:00:00,9,3,1,2,IP,S,L,T. Moore,97.92182,12.853207,35.50056,1.0
1253,2023,4765,ALST,D1 Southwestern Athletic Conf.,5380,UNO,107682700,2023-02-26 13:00:00,1,1,0,1,IP,D,R,T. Bischke,101.09503,16.912196,8.346681,2.0
1254,2023,4765,ALST,D1 Southwestern Athletic Conf.,5380,UNO,107682700,2023-02-26 13:00:00,3,3,2,0,IP,D,R,K. Furr,98.59315,5.441728,-41.99999999999999,2.0
1255,2023,4765,ALST,D1 Southwestern Athletic Conf.,5380,UNO,107682700,2023-02-26 13:00:00,4,3,2,2,IP,HR,R,K. Furr,98.88194,21.356093,-43.790157,4.0
1256,2023,4765,ALST,D1 Southwestern Athletic Conf.,5380,UNO,107682700,2023-02-26 13:00:00,5,0,2,2,IP,S,R,J. De la Cruz,99.32261,0.845141,-23.999999999999996,1.0
1257,2023,4765,ALST,D1 Southwestern Athletic Conf.,5380,UNO,107682700,2023-02-26 13:00:00,5,1,0,2,IP,HR,L,M. Sanford,91.88715,31.336037,37.0,4.0
1258,2023,4765,ALST,D1 Southwestern Athletic Conf.,5380,UNO,107682700,2023-02-26 13:00:00,6,2,2,1,IP,D,R,K. Furr,78.839,48.948223,35.064771,2.0
1259,2023,4765,ALST,D1 Southwestern Athletic Conf.,5380,UNO,107682700,2023-02-26 13:00:00,6,1,2,1,IP,HR,R,M. Useche,95.97388,40.974475,-21.478605,4.0
1260,2023,4765,ALST,D1 Southwestern Athletic Conf.,5380,UNO,107682700,2023-02-26 13:00:00,6,1,2,1,IP,S,L,T. Moore,96.9835,9.519371,19.628017,1.0
1261,2023,4765,ALST,D1 Southwestern Athletic Conf.,5380,UNO,107682700,2023-02-26 13:00:00,6,1,0,1,IP,HR,R,J. Tejeda,99.05976,22.116315,-32.440296,4.0
1262,2023,4765,ALST,D1 Southwestern Athletic Conf.,5380,UNO,107682700,2023-02-26 13:00:00,7,0,0,1,IP,D,R,M. Useche,91.86972,0.101879,-44.00000000000002,2.0
1263,2023,4765,ALST,D1 Southwestern Athletic Conf.,5380,UNO,107682700,2023-02-26 13:00:00,7,0,0,1,IP,HR,L,J. De la Cruz,106.74053,32.053642,-32.955637,4.0
1264,2023,5416,FAMU,D1 Southwestern Athletic Conf.,5380,UNO,186820900,2023-02-25 13:00:00,1,0,1,0,IP,S,R,K. Furr,92.44547,7.705642,29.891827,1.0
1265,2023,5416,FAMU,D1 Southwestern Athletic Conf.,5380,UNO,186820900,2023-02-25 13:00:00,1,0,0,0,IP,D,L,T. Moore,105.99015,22.200652,16.629965,2.0
1266,2023,5416,FAMU,D1 Southwestern Athletic Conf.,5380,UNO,186820900,2023-02-25 13:00:00,1,2,2,2,IP,T,R,I. Williams,103.50208,31.97823,14.219541,3.0
1267,2023,5416,FAMU,D1 Southwestern Athletic Conf.,5380,UNO,186820900,2023-02-25 13:00:00,2,0,1,2,IP,S,L,T. Moore,89.93742,1.515712,11.0,1.0
1268,2023,5416,FAMU,D1 Southwestern Athletic Conf.,5380,UNO,186820900,2023-02-25 13:00:00,2,1,2,2,IP,D,R,A. Herron Jr.,111.13923,11.889902,-17.398262,2.0
1269,2023,5416,FAMU,D1 Southwestern Athletic Conf.,5380,UNO,186820900,2023-02-25 13:00:00,3,2,2,0,IP,S,L,M. Sanford,100.26069,12.688664,-32.801822,1.0
1270,2023,5416,FAMU,D1 Southwestern Athletic Conf.,5380,UNO,186820900,2023-02-25 13:00:00,3,0,1,1,IP,S,R,T. Bischke,98.30629,12.424262,-26.04189,1.0
1271,2023,5416,FAMU,D1 Southwestern Athletic Conf.,5380,UNO,186820900,2023-02-25 13:00:00,3,0,0,1,IP,FC,L,T. Moore,63.07188,-20.546755,-18.00000000000001,0.0
1272,2023,5416,FAMU,D1 Southwestern Athletic Conf.,5380,UNO,186820900,2023-02-25 13:00:00,4,1,2,0,IP,S,R,D. Mach,43.37575,-65.664992,-4.0000000000000195,1.0
1273,2023,5416,FAMU,D1 Southwestern Athletic Conf.,5380,UNO,186820900,2023-02-25 13:00:00,4,1,1,1,IP,S,R,J. Tejeda,98.16496,2.876508,-12.00000000000003,1.0
1274,2023,5416,FAMU,D1 Southwestern Athletic Conf.,5380,UNO,186820900,2023-02-25 13:00:00,4,1,2,2,IP,FC,R,K. Furr,65.82767,-0.432377,-14.999999999999996,0.0
1275,2023,5416,FAMU,D1 Southwestern Athletic Conf.,5380,UNO,186820900,2023-02-25 13:00:00,6,1,2,1,IP,S,R,J. Tejeda,101.70619,4.017343,-28.0,1.0
1276,2023,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,213070141,2023-02-24 13:00:00,2,0,0,0,IP,S,R,T. Bischke,77.67156,19.728231,9.989443,1.0
1277,2023,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,213070141,2023-02-24 13:00:00,3,2,2,1,IP,S,R,K. Furr,89.16785,9.862669,-5.491614,1.0
1278,2023,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,213070141,2023-02-24 13:00:00,4,0,0,1,IP,D,R,T. Bischke,99.2228,17.996946,-41.996339,2.0
1279,2023,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,213070141,2023-02-24 13:00:00,7,2,1,1,IP,ROE,R,M. Austin,95.10012,-12.11515,-13.00000000000002,0.0
1280,2023,730378240,JKST,D1 Southwestern Athletic Conf.,5380,UNO,213070141,2023-02-24 13:00:00,8,1,0,1,IP,S,R,K. Furr,100.53292,4.759683,-23.999999999999996,1.0
1281,2023,730246656,USM,D1 Sun Belt Conference,5380,UNO,131546429,2023-02-21 13:00:00,6,0,0,1,IP,DP,R,K. Furr,58.37229,-17.822855,-31.000000000000018,0.0
1282,2023,730246656,USM,D1 Sun Belt Conference,5380,UNO,131546429,2023-02-21 13:00:00,7,0,1,1,IP,D,R,M. Useche,102.62401,15.914742,9.564872,2.0
1283,2023,730246656,USM,D1 Sun Belt Conference,5380,UNO,131546429,2023-02-21 13:00:00,8,0,1,0,IP,FC,L,T. Moore,84.56202,-5.658541,32.99999999999999,0.0
1284,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,434144101,2023-02-19 13:00:00,1,0,2,0,IP,FC,R,M. Austin,75.33589,-9.300199,-36.00000000000002,0.0
1285,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,434144101,2023-02-19 13:00:00,1,0,1,1,IP,S,R,M. Useche,45.99309,10.51989,-43.004437,1.0
1286,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,434144101,2023-02-19 13:00:00,1,3,2,2,IP,S,L,M. Sanford,80.34179,-4.797997,-30.00000000000003,1.0
1287,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,434144101,2023-02-19 13:00:00,1,0,1,2,IP,FC,R,I. Williams,88.6529,-14.847945,-1.0000000000000029,0.0
1288,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,434144101,2023-02-19 13:00:00,3,0,1,0,IP,S,R,T. Bischke,94.02414,-14.422032,-1.999999999999992,1.0
1289,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,434144101,2023-02-19 13:00:00,3,1,0,1,IP,S,R,M. Austin,101.69828,15.685963,-8.657692,1.0
1290,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,434144101,2023-02-19 13:00:00,4,1,1,1,IP,S,R,A. Herron Jr.,97.13807,-16.262124,-8.000000000000025,1.0
1291,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,434144101,2023-02-19 13:00:00,4,2,2,1,IP,DP,L,J. De la Cruz,87.15198,-0.203298,2.0,0.0
1292,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,434144101,2023-02-19 13:00:00,5,2,0,1,IP,HR,R,T. Bischke,105.32175,17.943887,-18.262589,4.0
1293,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,434144101,2023-02-19 13:00:00,6,1,0,0,IP,S,R,M. Useche,82.76084,6.635243,-45.000000000000014,1.0
1294,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,434144101,2023-02-19 13:00:00,6,3,2,2,IP,D,R,A. Herron Jr.,108.31438,10.419319,-35.526186,2.0
1295,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,434144101,2023-02-19 13:00:00,7,0,0,1,IP,ROE,R,J. Tejeda,78.57818,-8.817799,-13.00000000000002,0.0
1296,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,434144101,2023-02-19 13:00:00,7,0,0,1,IP,DP,R,T. Bischke,15.01513,4.723209,44.99999999999999,0.0
1297,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,434144101,2023-02-19 13:00:00,8,0,1,0,IP,ROE,R,K. Furr,69.39658,-10.027341,-13.00000000000002,0.0
1298,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,434144101,2023-02-19 13:00:00,9,0,1,1,IP,S,R,J. De la Cruz,77.85604,19.705197,22.352702,1.0
1299,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,434144101,2023-02-19 13:00:00,9,1,1,1,IP,S,R,T. Bischke,66.47035,8.51854,31.482967,1.0
1300,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,206430636,2023-02-18 13:00:00,1,1,1,0,IP,S,R,K. Furr,66.79128,25.395001,28.911624,1.0
1301,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,206430636,2023-02-18 13:00:00,2,2,2,0,IP,S,R,I. Williams,98.79656,10.865751,-3.341269,1.0
1302,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,206430636,2023-02-18 13:00:00,3,2,2,0,IP,S,R,K. Furr,68.06458,-72.818672,16.0,1.0
1303,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,206430636,2023-02-18 13:00:00,5,0,0,0,IP,S,L,J. De la Cruz,69.47987,7.74942,26.401024,1.0
1304,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,206430636,2023-02-18 13:00:00,5,0,1,1,IP,S,R,K. Furr,67.74442,31.856235,7.36339,1.0
1305,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,206430636,2023-02-18 13:00:00,7,1,1,1,IP,ROE,L,N. Blasick,71.60387,-29.604174,28.0,0.0
1306,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,206430636,2023-02-18 13:00:00,7,1,2,1,IP,S,R,M. Useche,82.98249,11.491133,-21.919,1.0
1307,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,206430636,2023-02-18 13:00:00,8,0,0,0,IP,S,R,T. Bischke,98.22978,-0.369752,-24.999999999999982,1.0
1308,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,206430636,2023-02-18 13:00:00,9,2,1,0,IP,S,R,C. Garza,95.99242,-6.59441,-23.999999999999996,1.0
1309,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,218809757,2023-02-17 13:00:00,2,1,2,0,IP,S,R,K. Furr,92.80586,9.426925,5.32852,1.0
1310,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,218809757,2023-02-17 13:00:00,3,0,0,0,IP,S,L,M. Sanford,84.09139,1.504674,29.000000000000004,1.0
1311,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,218809757,2023-02-17 13:00:00,3,0,0,2,IP,HR,R,T. Bischke,98.95376,28.580594,39.34157,4.0
1312,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,218809757,2023-02-17 13:00:00,4,2,2,0,IP,S,R,M. Austin,97.24733,4.643741,19.999999999999996,1.0
1313,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,218809757,2023-02-17 13:00:00,4,0,1,0,IP,DP,R,K. Furr,92.32033,-0.669956,-32.0,0.0
1314,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,218809757,2023-02-17 13:00:00,6,0,2,1,IP,DP,R,J. De la Cruz,93.4703,-4.356414,-26.000000000000025,0.0
1315,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,218809757,2023-02-17 13:00:00,7,3,2,0,IP,S,R,M. Austin,90.8579,4.201693,4.000000000000001,1.0
1316,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,218809757,2023-02-17 13:00:00,8,1,1,1,IP,ROE,R,K. Furr,75.45171,-13.454418,-32.0,0.0
1317,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,218809757,2023-02-17 13:00:00,8,0,2,2,IP,S,R,M. Useche,103.28895,13.182725,-17.256951,1.0
1318,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,218809757,2023-02-17 13:00:00,9,0,1,2,IP,S,R,J. De la Cruz,98.51429,12.290197,13.577015,1.0
1319,2023,730197504,KENN,D1 Atlantic Sun Conference,5380,UNO,218809757,2023-02-17 13:00:00,9,2,2,2,IP,S,R,M. Austin,78.48906,-7.582303,-23.00000000000001,1.0
1320,2023,730285056,MCNS,D1 Southland Conference,730225152,IW,212697907,2023-05-25 13:00:00,2,1,2,1,IP,S,R,C. Crotte,71.74304,21.616799,34.638877,1.0
1321,2023,730285056,MCNS,D1 Southland Conference,730225152,IW,212697907,2023-05-25 13:00:00,2,0,1,1,IP,FC,R,A. Carr,60.19933,-36.328814,0.0,0.0
1322,2023,730285056,MCNS,D1 Southland Conference,730225152,IW,212697907,2023-05-25 13:00:00,3,1,0,2,IP,S,R,T. DeJesus,91.04174,3.361484,0.0,1.0
1323,2023,730285056,MCNS,D1 Southland Conference,730225152,IW,212697907,2023-05-25 13:00:00,4,0,0,0,IP,S,L,H. Yanez,98.01574,6.132362,9.0,1.0
1324,2023,730285056,MCNS,D1 Southland Conference,730225152,IW,212697907,2023-05-25 13:00:00,4,0,0,0,IP,FC,L,R. Mendoza,72.0997,-27.278231,7.999999999999998,0.0
1325,2023,730285056,MCNS,D1 Southland Conference,730225152,IW,212697907,2023-05-25 13:00:00,4,0,1,1,IP,DP,R,C. Crotte,84.54562,16.392351,4.409365,0.0
1326,2023,730285056,MCNS,D1 Southland Conference,730225152,IW,212697907,2023-05-25 13:00:00,8,1,0,0,IP,S,R,J. Richey,82.68328,18.750588,5.913726,1.0
1327,2023,730285056,MCNS,D1 Southland Conference,730225152,IW,212697907,2023-05-25 13:00:00,9,2,2,0,IP,S,R,J. De Leon,78.22286,21.848631,12.160342,1.0
1328,2023,730285056,MCNS,D1 Southland Conference,730225152,IW,212697907,2023-05-25 13:00:00,9,1,1,0,IP,DP,L,R. Mendoza,76.32595,-20.275516,5.0,0.0
1329,2023,2352,RICE,D1 Conference USA,730225152,IW,365501436,2023-05-09 13:00:00,2,1,2,0,IP,S,R,J. De Leon,79.86932,16.987727,-5.057399,1.0
1330,2023,2352,RICE,D1 Conference USA,730225152,IW,365501436,2023-05-09 13:00:00,2,0,2,0,IP,DP,L,H. Yanez,80.18921,-12.082827,13.0,0.0
1331,2023,2352,RICE,D1 Conference USA,730225152,IW,365501436,2023-05-09 13:00:00,2,1,0,2,IP,S,R,C. Crotte,100.45596,9.16329,-21.300077,1.0
1332,2023,2352,RICE,D1 Conference USA,730225152,IW,365501436,2023-05-09 13:00:00,2,1,0,2,IP,S,R,A. Carr,104.25879,-6.059672,-1.0000000000000029,1.0
1333,2023,2352,RICE,D1 Conference USA,730225152,IW,365501436,2023-05-09 13:00:00,2,1,0,2,IP,HR,R,G. Randall,94.41822,28.300647,-33.035804,4.0
1334,2023,2352,RICE,D1 Conference USA,730225152,IW,365501436,2023-05-09 13:00:00,5,1,1,2,IP,S,R,J. Richey,93.86098,11.415411,24.155268,1.0
1335,2023,2352,RICE,D1 Conference USA,730225152,IW,365501436,2023-05-09 13:00:00,6,1,1,0,IP,S,R,J. De Leon,92.97065,11.101213,-24.596926,1.0
1336,2023,2352,RICE,D1 Conference USA,730225152,IW,365501436,2023-05-09 13:00:00,8,3,1,2,IP,S,L,H. Yanez,68.69599,-3.856469,4.999999999999999,1.0
