,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
42968,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,7,1,0,0,1213039616,N. Keljo,L,FA,R,-0.18376,3.123,20.84639,-5.17666,6.24469,SS,K,1.11004,6.54806,92.25498,2131.583242,165.217889,-0.15
42969,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,7,1,1,0,1213039616,N. Keljo,L,FA,R,-0.17114,0.70329,19.93702,-9.07733,6.34942,B,K,1.10292,6.52361,92.95435,2087.350776,154.130473,0.13
42970,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,7,2,1,0,1213039616,N. Keljo,L,FA,R,0.45292,2.66249,20.62852,-8.16737,6.12218,SL,K,1.11239,6.58234,93.42513,2109.062376,157.195305,-0.15
42971,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,7,2,2,0,1213039616,N. Keljo,L,FA,R,0.33683,2.92281,21.89072,-6.32386,6.12115,SS,K,1.0658,6.573,94.02519,2130.407214,163.013751,-0.15
42972,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,7,0,0,1,1213039616,N. Keljo,L,FA,L,0.67866,3.0546,21.7182,-7.88489,6.08525,F,BB,1.12701,6.53776,93.56117,2102.755494,158.971853,-0.15
42973,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,7,0,1,1,1213039616,N. Keljo,L,FA,L,1.08042,3.92016,20.72556,-10.34926,6.08987,B,BB,0.94249,6.65256,93.57765,2097.258951,152.240725,0.13
42974,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,7,1,1,1,1213039616,N. Keljo,L,SL,L,1.10927,1.91706,-0.2572,5.74095,6.1181,B,BB,1.33934,6.32745,82.19826,2308.404903,284.093472,0.13
42975,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,7,2,1,1,1213039616,N. Keljo,L,SL,L,0.25493,3.05966,4.08095,7.15607,5.95318,SL,BB,1.24571,6.32366,81.80498,2240.372096,248.870667,-0.15
42976,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,7,2,2,1,1213039616,N. Keljo,L,FA,L,1.64173,2.36207,21.9567,-12.82123,6.15604,B,BB,0.98355,6.55771,93.82409,2129.841156,148.44297,0.13
42977,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,7,3,2,1,1213039616,N. Keljo,L,SL,L,0.79127,0.8546,0.9937,4.64441,6.22799,B,BB,1.20495,6.40335,83.37695,2266.354512,272.877357,0.8
42978,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,7,0,0,1,1213039616,N. Keljo,L,CH,R,0.45669,2.77799,16.40139,-14.90721,6.24772,F,DP,1.33338,6.32993,82.63366,2205.886868,135.163312,-0.15
42979,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,7,0,1,1,1213039616,N. Keljo,L,CH,R,-0.27254,0.74391,12.59339,-16.8804,6.65928,B,DP,1.23341,6.25893,82.94036,2083.486998,123.542107,0.13
42980,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,7,1,1,1,1213039616,N. Keljo,L,FA,R,-0.26918,2.27056,21.61989,-13.6052,6.43387,SS,DP,1.12824,6.39703,93.05036,2240.628998,146.387182,-0.15
42981,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,7,1,2,1,1213039616,N. Keljo,L,FA,R,0.14898,2.19045,23.20017,-12.16379,6.13466,F,DP,1.08921,6.53799,94.24971,2305.388576,151.136945,0.0
42982,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,7,1,2,1,1213039616,N. Keljo,L,CH,R,-0.08598,2.10848,11.39024,-18.2304,6.3109,IP,DP,1.23048,6.30382,83.03606,2042.446295,118.843398,-0.21
42983,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,0,0,0,1213039616,N. Keljo,L,FA,L,-0.03252,3.24251,20.5308,-14.34761,6.06181,SL,K,1.15177,6.46223,90.55753,2065.369818,143.39271,-0.15
42984,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,0,1,0,1213039616,N. Keljo,L,SL,L,-1.15736,1.59685,2.42551,6.65489,6.05364,B,K,1.10208,6.38836,81.16971,2198.859245,260.261268,0.13
42985,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,1,1,0,1213039616,N. Keljo,L,FA,L,0.22404,2.19854,21.75013,-12.09253,6.28007,SL,K,1.03432,6.55292,92.26638,2123.737029,149.613974,-0.15
42986,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,1,2,0,1213039616,N. Keljo,L,SL,L,-0.30845,0.44184,4.18705,6.77725,6.2245,SS,K,1.18424,6.30473,83.45762,2199.117192,246.460846,-0.15
42987,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,0,0,1,1213039616,N. Keljo,L,FA,L,-0.60336,2.60402,21.98816,-12.73827,6.26416,SL,IP_OUT,0.87317,6.51678,90.20084,2151.305456,148.540725,-0.15
42988,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,0,1,1,1213039616,N. Keljo,L,FA,L,1.15055,2.82669,20.93147,-14.24225,6.29434,F,IP_OUT,0.92604,6.49344,91.2525,2160.859647,144.262963,-0.15
42989,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,0,2,1,1213039616,N. Keljo,L,SL,L,1.38836,1.87127,2.7626,6.39449,5.97413,B,IP_OUT,1.22032,6.3287,81.20492,2230.188487,256.536416,0.13
42990,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,1,2,1,1213039616,N. Keljo,L,FA,L,-0.60194,2.57987,20.12686,-12.98394,6.37452,F,IP_OUT,0.92817,6.51346,91.21458,1974.252104,145.700335,0.0
42991,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,0,0,2,1213039616,N. Keljo,L,FA,R,-0.76676,2.71201,21.88604,-12.01638,6.36813,SL,S,1.02212,6.48015,90.90474,2031.924714,149.93025,-0.15
42992,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,0,1,2,1213039616,N. Keljo,L,CH,R,-0.46056,1.09121,8.65241,-16.97536,6.4713,B,S,1.18517,6.13341,81.71339,1971.356024,113.334532,0.13
42993,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,1,1,2,1213039616,N. Keljo,L,FA,R,0.55377,1.15132,22.27911,-10.50642,6.48204,B,S,1.16372,6.40164,90.26701,2135.069669,153.613542,0.13
42994,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,2,1,2,1213039616,N. Keljo,L,FA,R,0.74108,2.78837,21.27513,-11.56028,6.31247,IP,S,1.09885,6.51411,90.24884,1999.241243,150.169298,1.0
42995,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,0,0,2,1213039616,N. Keljo,L,FA,L,-0.88571,0.14732,20.17481,-13.35327,6.50963,B,BB,1.18697,6.38926,91.07191,2002.232406,145.030018,0.13
42996,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,1,0,2,1213039616,N. Keljo,L,FA,L,-1.2218,0.77771,17.14564,-15.48623,6.21233,B,BB,0.97605,6.48682,90.93095,2032.707177,135.935706,0.13
42997,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,2,0,2,1213039616,N. Keljo,L,FA,L,-0.72747,1.60249,20.16556,-10.31591,6.28966,SL,BB,1.19705,6.52389,92.06259,1954.932859,151.657553,-0.15
42998,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,2,1,2,1213039616,N. Keljo,L,SL,L,0.25488,1.50213,3.26256,6.86481,6.26618,B,BB,1.30987,6.48988,81.69923,2169.786129,253.161056,0.13
42999,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,3,1,2,1213039616,N. Keljo,L,FA,L,-0.54217,0.73194,21.01415,-12.07579,6.36523,B,BB,1.04216,6.58995,92.49075,2066.526665,148.779827,0.8
43000,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,0,0,2,1199169280,A. Hutcheson,R,SL,L,-1.94011,1.73864,4.1261,-12.11001,5.11366,B,IP_OUT,-4.07539,2.76605,74.65691,2802.093999,101.19131,0.13
43001,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,1,0,2,1199169280,A. Hutcheson,R,SI,L,1.54327,1.96654,1.52457,17.79158,5.97788,B,IP_OUT,-3.95605,2.97187,84.86206,1928.654678,269.369739,0.13
43002,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,2,0,2,1199169280,A. Hutcheson,R,SI,L,0.41622,2.13094,-0.03772,19.32678,5.87836,SL,IP_OUT,-3.72729,3.10989,85.06018,1976.016861,273.979397,-0.15
43003,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,8,2,1,2,1199169280,A. Hutcheson,R,SI,L,0.81404,2.37372,5.38768,19.56048,5.81075,F,IP_OUT,-3.93373,3.03818,85.44201,2031.509932,258.266579,-0.15
43004,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,9,0,0,0,1199169280,A. Hutcheson,R,SI,L,-0.08496,1.58522,0.30276,20.53859,5.87994,SL,IP_OUT,-3.81178,3.18197,84.76741,1901.744575,273.106022,-0.15
43005,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,9,0,1,0,1199169280,A. Hutcheson,R,CH,L,-3.00756,0.38,-4.64292,19.35844,5.57309,B,IP_OUT,-3.92806,2.74314,78.67117,1560.478792,287.781372,0.13
43006,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,9,1,1,0,1199169280,A. Hutcheson,R,SI,L,-2.41836,2.10548,1.81118,20.00659,5.78158,B,IP_OUT,-3.90323,3.21344,84.55924,1997.419385,269.106642,0.13
43007,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,9,2,1,0,1199169280,A. Hutcheson,R,SL,L,-0.8548,2.64777,3.31347,-14.32528,5.34351,SL,IP_OUT,-4.00386,2.91449,74.97563,2853.633286,95.688495,-0.15
43008,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,9,0,0,1,1199169280,A. Hutcheson,R,SI,R,-0.78014,3.657,-2.51921,22.72174,5.63369,B,IP_OUT,-3.78509,3.19396,86.02616,2092.47848,279.873982,0.13
43009,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,9,1,0,1,1199169280,A. Hutcheson,R,SL,R,0.82287,3.38008,4.2211,-9.15434,5.2293,F,IP_OUT,-4.2121,2.88348,75.44532,2858.90732,105.060576,-0.15
43010,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,9,0,0,2,1199169280,A. Hutcheson,R,SI,L,-0.56331,1.90946,-1.66162,23.83403,5.86772,IP,S,-3.90736,3.20587,85.94101,2114.667834,277.350208,1.0
43011,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,9,0,0,2,1199169280,A. Hutcheson,R,SL,R,0.23118,1.84242,1.88567,-13.99052,5.35959,SS,IP_OUT,-3.93154,3.06743,74.9829,2881.17043,90.884013,-0.15
43012,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,9,0,1,2,1199169280,A. Hutcheson,R,SL,R,1.3056,1.23512,1.85264,-12.78615,5.30682,SS,IP_OUT,-4.00178,2.73623,76.19109,2910.043107,90.850565,-0.15
43013,2023,3111,ORST,D1 Pacific-12 Conference,730328320,UTAH,116074891,2023-05-05 13:00:00,9,0,2,2,1199169280,A. Hutcheson,R,SL,R,2.41197,1.70972,2.43484,-12.3982,5.5818,B,IP_OUT,-4.10929,2.8536,76.21495,3088.899721,93.999818,0.13
43014,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,1,0,0,0,1288357120,B. Zastrow,L,SI,L,0.78377,0.61379,9.76941,-10.32634,5.14171,B,K,2.21997,5.81281,88.16206,2028.284337,129.829512,0.13
43015,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,1,1,0,0,1288357120,B. Zastrow,L,SI,L,0.22168,1.04251,10.76001,-10.42949,5.10008,SS,K,2.02963,5.91156,88.36303,2057.694215,132.937355,-0.15
43016,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,1,1,1,0,1288357120,B. Zastrow,L,SI,L,0.71966,0.56406,9.89709,-6.18071,4.83389,B,K,2.11189,5.92208,87.94388,2055.560795,145.290015,0.13
43017,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,1,2,1,0,1288357120,B. Zastrow,L,SI,L,1.17731,1.40979,8.79819,-11.40197,4.98705,B,K,2.23475,5.77732,88.44407,2042.391591,124.221886,0.13
43018,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,1,3,1,0,1288357120,B. Zastrow,L,SI,L,0.35008,1.31097,11.77028,-9.56465,5.18864,SS,K,2.1295,5.78721,90.16044,2125.195542,138.380167,-0.15
43019,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,1,3,2,0,1288357120,B. Zastrow,L,FA,L,0.41513,1.97013,12.98576,-11.00701,5.13168,F,K,2.14982,5.83452,89.19849,2099.614819,137.281973,0.0
43020,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,1,3,2,0,1288357120,B. Zastrow,L,SI,L,0.50755,2.2845,11.92753,-14.0532,4.8579,SS,K,2.17135,5.87518,88.99481,2150.454959,127.644982,-0.15
43021,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,1,0,0,1,1288357120,B. Zastrow,L,FA,L,0.40536,3.28102,14.10103,-11.33276,5.07226,F,IP_OUT,2.04553,5.97907,89.24462,2171.972433,139.00107,-0.15
43022,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,1,0,1,1,1288357120,B. Zastrow,L,SI,L,0.11846,0.96469,9.61835,-11.80461,5.27522,B,IP_OUT,2.1489,5.7879,87.48972,2081.869619,125.764533,0.13
43023,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,1,1,1,1,1288357120,B. Zastrow,L,SL,L,-1.02522,1.77665,-2.20847,2.94028,4.63425,SL,IP_OUT,2.4527,5.59631,81.11473,2045.306184,321.084144,-0.15
43024,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,1,1,2,1,1288357120,B. Zastrow,L,SI,L,1.19549,1.95428,13.17095,-13.91016,4.94126,F,IP_OUT,2.05351,5.90708,89.79345,2207.334812,130.800328,0.0
43025,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,1,0,0,2,1288357120,B. Zastrow,L,FA,R,0.17895,2.36486,15.95832,-11.2904,5.20947,F,IP_OUT,2.13397,5.88358,88.21214,2114.009541,142.756064,-0.15
43026,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,1,0,1,2,1288357120,B. Zastrow,L,CH,R,0.72605,1.95784,3.10917,-9.76064,5.62777,F,IP_OUT,2.39654,5.78769,84.05444,1434.790049,101.176677,-0.15
43027,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,1,0,2,2,1288357120,B. Zastrow,L,SI,R,-1.04562,2.06937,12.41808,-15.1732,5.50124,B,IP_OUT,2.36392,5.73368,89.80735,2280.033971,126.681489,0.13
43028,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,1,1,2,2,1288357120,B. Zastrow,L,SI,R,-1.50596,1.75181,9.84741,-11.71162,5.6529,B,IP_OUT,2.33704,5.76412,89.86481,2328.451431,127.302696,0.13
43029,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,1,2,2,2,1288357120,B. Zastrow,L,FA,R,0.30491,1.04377,13.45898,-6.95705,4.96167,F,IP_OUT,2.1179,5.88575,88.07192,2034.72917,150.726808,0.0
43030,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,2,0,0,0,1288357120,B. Zastrow,L,SI,L,1.37737,2.90274,10.56024,-12.8595,4.97709,B,S,2.18981,5.90941,87.57999,2026.05611,126.034903,0.13
43031,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,2,1,0,0,1288357120,B. Zastrow,L,SI,L,0.38888,-0.39153,13.0504,-12.5915,5.21055,B,S,2.13284,5.88972,87.94932,2022.390345,133.416701,0.13
43032,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,2,2,0,0,1288357120,B. Zastrow,L,SI,L,0.9536,1.57555,12.50894,-13.46516,5.10297,SL,S,2.20346,5.79189,88.31579,2089.551611,130.167468,-0.15
43033,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,2,2,1,0,1288357120,B. Zastrow,L,FA,L,0.2589,2.34354,14.74426,-11.79009,5.33325,IP,S,2.18478,5.84477,88.98527,2124.056259,138.924457,1.0
43034,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,2,0,0,0,1288357120,B. Zastrow,L,CH,R,0.93542,3.43588,8.06973,-13.03135,5.62216,B,S,2.36552,5.65001,83.44284,1443.098061,117.755918,0.13
43035,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,2,1,0,0,1288357120,B. Zastrow,L,SI,R,1.13737,2.59547,12.69178,-12.91879,5.03845,B,S,2.26067,5.85419,89.2487,2122.850021,131.792235,0.13
43036,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,2,2,0,0,1288357120,B. Zastrow,L,SI,R,0.74033,2.69082,10.83406,-13.6369,5.10875,IP,S,2.13287,5.82951,88.59573,2139.578316,125.399298,1.0
43037,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,2,0,0,0,1288357120,B. Zastrow,L,SI,L,-0.01736,4.06521,8.09185,-14.18824,5.26602,B,SH,2.31265,5.78211,88.84914,2076.630068,116.296913,0.13
43038,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,2,1,0,0,1288357120,B. Zastrow,L,SI,L,0.39174,3.6853,11.33886,-14.56331,5.31236,B,SH,2.09133,5.9169,88.40201,2023.220243,125.008418,0.13
43039,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,2,0,0,1,1288357120,B. Zastrow,L,SL,R,0.19079,3.22987,-2.62957,0.20346,4.75458,SL,DP,2.49595,5.56582,81.15392,1935.398185,356.995091,-0.15
43040,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,2,0,1,1,1288357120,B. Zastrow,L,CH,R,1.00993,3.2448,5.843,-11.51969,6.09517,IP,DP,2.38819,5.63516,84.23539,1530.731656,112.017451,-0.21
43041,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,3,0,0,0,1288357120,B. Zastrow,L,SI,L,1.54486,3.37344,9.97709,-15.64465,4.97298,B,BB,2.1951,5.8374,86.59786,2027.230387,119.284828,0.13
43042,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,3,1,0,0,1288357120,B. Zastrow,L,SI,L,0.51674,0.89177,10.3189,-12.55989,5.03011,B,BB,2.15517,5.97381,87.04881,2019.413986,126.337481,0.13
43043,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,3,2,0,0,1288357120,B. Zastrow,L,SI,L,1.80025,1.65859,11.69355,-13.27087,5.04035,B,BB,2.24964,5.94871,87.10194,2043.204506,128.611277,0.13
43044,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,3,3,0,0,1288357120,B. Zastrow,L,FA,L,-0.62233,2.65992,16.31906,-12.53304,5.25436,SL,BB,2.3003,5.88166,86.85596,2132.006303,140.326526,-0.15
43045,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,3,3,1,0,1288357120,B. Zastrow,L,FA,L,0.39488,0.91264,16.53229,-12.07107,5.11428,B,BB,2.2496,5.91015,88.54114,2144.614219,141.830947,0.8
43046,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,3,0,0,0,1288357120,B. Zastrow,L,SI,L,0.86084,2.68681,12.13005,-13.79965,5.17145,SL,FC,1.93435,5.83994,86.50883,2037.557639,128.594577,-0.15
43047,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,3,0,1,0,1288357120,B. Zastrow,L,SL,L,0.02906,2.12462,-2.58232,2.9424,4.91379,IP,FC,2.64834,5.52097,79.7059,1974.575224,323.237441,-0.21
43048,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,3,0,0,1,1288357120,B. Zastrow,L,SL,L,-0.48186,1.61867,-3.02851,0.43083,4.63901,F,IP_OUT,2.70493,5.44091,81.44494,2017.123922,354.241328,-0.15
43049,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,3,0,1,1,1288357120,B. Zastrow,L,SI,L,0.25684,0.44483,11.08512,-13.66178,5.18026,B,IP_OUT,2.22971,5.89226,88.24508,2083.084346,126.261822,0.13
43050,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,3,1,1,1,1288357120,B. Zastrow,L,FA,L,-0.34265,3.09503,13.62036,-12.89871,5.21238,SS,IP_OUT,2.16176,5.82676,88.34242,2106.520388,134.229057,-0.15
43051,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,3,0,0,2,1288357120,B. Zastrow,L,SL,L,-0.85677,1.49939,-0.25472,4.41811,5.3364,SS,IP_OUT,2.62957,5.51725,80.69007,1984.067624,291.101155,-0.15
43052,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,3,0,1,2,1288357120,B. Zastrow,L,SL,L,-1.17116,1.21384,-0.14264,1.41382,5.29413,B,IP_OUT,2.35993,5.50311,81.76172,1954.190398,312.540366,0.13
43053,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,4,0,0,0,1288357120,B. Zastrow,L,SI,R,1.23244,3.59891,13.18627,-14.38166,4.96115,B,BB,2.29674,5.88605,86.63394,1828.605987,129.929404,0.13
43054,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,4,1,0,0,1288357120,B. Zastrow,L,SI,R,2.44388,3.58558,13.76103,-14.21013,5.41035,B,BB,2.47301,5.86375,87.10993,1913.344957,131.638449,0.13
43055,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,4,2,0,0,1288357120,B. Zastrow,L,SI,R,1.69892,2.40084,12.39875,-13.33926,5.00967,B,BB,2.48782,5.80909,87.4396,2066.497083,129.878733,0.13
43056,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,4,3,0,0,1288357120,B. Zastrow,L,FA,R,1.36143,2.65094,15.61611,-13.91257,4.92384,B,BB,2.42104,5.85176,88.03419,2159.424768,135.76434,0.8
43057,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,4,0,0,0,1288357120,B. Zastrow,L,SL,L,0.18792,2.26977,-4.69008,0.90504,4.87794,SL,DP,2.56864,5.44443,80.30648,1931.897017,351.889687,-0.15
43058,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,4,0,1,0,1288357120,B. Zastrow,L,FA,L,0.83884,2.82083,13.69457,-12.55107,5.14213,IP,DP,2.08744,5.92386,87.54555,2065.785734,134.859369,-0.21
43059,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,5,0,0,0,1288357120,B. Zastrow,L,SL,L,-0.02882,1.79354,0.86626,-1.42236,4.78917,SL,BB,2.5627,5.43051,81.4225,1974.997529,59.300429,-0.15
43060,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,5,0,1,0,1288357120,B. Zastrow,L,FA,L,-1.3595,1.91527,15.3378,-14.23477,5.62083,B,BB,2.18907,5.63375,89.88416,2186.512578,135.173222,0.13
43061,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,5,1,1,0,1288357120,B. Zastrow,L,SI,L,1.29967,2.72703,13.07312,-13.168,5.23626,B,BB,2.09981,5.76604,88.2671,2033.647146,132.413574,0.13
43062,2023,232,ARIZ,D1 Pacific-12 Conference,730328320,UTAH,429825142,2023-04-22 13:00:00,5,2,1,0,1288357120,B. Zastrow,L,SI,L,1.12058,1.64462,10.05418,-13.30359,5.21154,B,BB,2.00847,5.87727,89.79242,2121.700373,124.14215,0.13
