,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
55034,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,7,0,1,2,1327704320,C. Kirchoff,R,SL,R,1.91307,2.51161,3.515,-12.39914,5.64503,B,S,-1.54166,6.45739,77.92778,2203.963412,99.453834,0.13
55035,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,7,1,1,2,1327704320,C. Kirchoff,R,SI,R,0.06207,3.47049,14.7554,8.13449,6.33631,F,S,-0.76714,6.88348,87.30338,2094.762218,210.832624,-0.15
55036,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,7,1,2,2,1327704320,C. Kirchoff,R,SI,R,0.38541,1.88013,11.47371,9.23851,6.2793,IP,S,-0.70955,6.7489,88.11686,2018.920518,221.802912,1.0
55037,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,0,0,0,1195481600,I. Yeager,R,SI,L,1.3949,1.15017,13.17646,9.44642,6.45186,B,S,-1.63147,5.99553,88.07689,2107.499274,217.87199,0.13
55038,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,1,0,0,1195481600,I. Yeager,R,SI,L,0.73161,2.79525,10.7743,11.87839,6.42982,SL,S,-1.82512,5.9855,88.85534,2077.642865,230.650668,-0.15
55039,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,1,1,0,1195481600,I. Yeager,R,SI,L,0.7122,2.69775,12.64859,11.17371,6.49482,IP,S,-1.65764,6.08417,90.43531,2170.803095,223.8104,1.0
55040,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,0,0,0,1195481600,I. Yeager,R,SI,R,-1.00973,3.98358,13.23536,6.65248,6.36805,B,S,-1.99688,6.33989,90.73113,2186.081332,208.545845,0.13
55041,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,1,0,0,1195481600,I. Yeager,R,SI,R,1.03172,2.24343,14.20387,4.69823,6.739,SS,S,-1.69708,6.13856,87.77118,2077.224692,199.728538,-0.15
55042,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,1,1,0,1195481600,I. Yeager,R,SI,R,0.97356,1.28539,12.91131,10.2639,6.71758,F,S,-1.75172,6.19458,88.42038,2117.17722,220.79323,-0.15
55043,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,1,2,0,1195481600,I. Yeager,R,CU,R,0.27019,2.12455,-7.75815,-2.07894,5.86165,IP,S,-1.82764,5.75446,78.1263,2288.260308,12.865205,1.0
55044,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,0,0,0,1195481600,I. Yeager,R,SI,L,1.12439,2.37102,7.95426,15.43658,6.53169,B,HR,-1.64796,6.15472,90.72486,2330.368237,245.560127,0.13
55045,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,1,0,0,1195481600,I. Yeager,R,SI,L,1.05692,1.88871,9.93375,14.47749,6.4703,B,HR,-1.75447,6.11514,90.72774,2313.126674,238.328327,0.13
55046,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,2,0,0,1195481600,I. Yeager,R,SI,L,-0.72805,2.79553,6.75863,14.98221,6.63713,IP,HR,-1.95125,6.02419,89.80076,2229.095122,248.708473,1.76
55047,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,0,0,0,1195481600,I. Yeager,R,SI,L,0.42182,1.48571,9.62008,15.41339,6.63107,IP,D,-1.60045,6.00429,88.94335,2384.966831,240.75688,1.26
55048,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,0,0,0,1195481600,I. Yeager,R,SI,L,0.89376,2.44736,9.48095,13.68024,6.64383,B,S,-1.75161,5.98344,87.00968,2091.75831,238.366613,0.13
55049,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,1,0,0,1195481600,I. Yeager,R,SI,L,0.72629,2.34822,15.68647,9.96981,6.56747,IP,S,-1.87575,6.06261,90.00429,2289.020819,214.156977,1.0
55050,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,0,0,0,1195481600,I. Yeager,R,CU,R,0.07798,1.91657,-4.46729,-0.90453,6.15367,SL,K,-2.06361,5.66549,77.92356,2115.655467,8.945628,-0.15
55051,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,0,1,0,1195481600,I. Yeager,R,CU,R,0.45616,1.00207,-5.88768,-2.02335,6.10976,SS,K,-2.23138,5.72397,78.60334,2291.732643,15.598446,-0.15
55052,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,0,2,0,1195481600,I. Yeager,R,CU,R,1.7418,1.29285,-5.90012,-2.00154,5.80221,SS,K,-1.84413,5.82037,79.67626,2291.834329,15.471945,-0.15
55053,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,0,0,1,1093134336,G. Cunningham,R,SI,L,-0.16713,2.92895,10.7554,5.81087,6.51248,F,FC,-1.85126,6.06279,89.19106,2274.803941,210.583655,-0.15
55054,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,0,1,1,1093134336,G. Cunningham,R,SI,L,-0.74955,2.75524,15.02418,7.38445,6.08964,F,FC,-1.86061,6.10425,91.60445,2370.407379,207.672182,-0.15
55055,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,0,2,1,1093134336,G. Cunningham,R,SI,L,0.6479,2.72766,14.96761,6.94548,6.07709,IP,FC,-1.53658,6.22449,94.1226,2539.72318,206.334958,-0.21
55056,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,0,0,2,1093134336,G. Cunningham,R,SI,R,0.29704,0.89853,15.18556,8.96119,6.3188,B,S,-1.67144,6.03644,91.94844,2426.017536,212.257588,0.13
55057,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,1,0,2,1093134336,G. Cunningham,R,SI,R,0.28354,1.85272,13.57182,7.91264,6.43692,IP,S,-1.82198,6.05263,90.19683,2301.03218,212.195774,1.0
55058,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,0,0,2,1093134336,G. Cunningham,R,SI,L,-0.43339,4.1682,14.70371,6.87162,6.46461,B,S,-1.79172,6.19285,89.30712,2209.837334,206.613228,0.13
55059,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,1,0,2,1093134336,G. Cunningham,R,SI,L,-0.42588,3.07482,12.30761,4.41091,6.32104,F,S,-1.59525,6.10482,92.03122,2341.257019,201.191426,-0.15
55060,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,1,1,2,1093134336,G. Cunningham,R,SI,L,-0.62361,2.93503,14.34946,3.80264,6.2767,SL,S,-1.67218,6.18002,91.3682,2244.575279,195.773815,-0.15
55061,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,1,2,2,1093134336,G. Cunningham,R,SI,L,-0.46848,3.15247,16.22922,4.01618,6.23426,F,S,-1.87208,6.22513,91.867,2329.518688,194.670735,0.0
55062,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,1,2,2,1093134336,G. Cunningham,R,SI,L,-0.37642,3.01567,14.26296,2.26071,6.38799,F,S,-1.84584,6.10363,91.38986,2323.473232,189.575666,0.0
55063,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,1,2,2,1093134336,G. Cunningham,R,SI,L,-0.5604,4.05615,12.30268,3.41717,6.4083,IP,S,-1.71057,6.1502,92.386,2372.661819,196.633903,1.0
55064,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,0,0,2,1093134336,G. Cunningham,R,SI,L,-0.8466,3.22219,11.51343,5.88969,6.31739,B,ROE,-1.80952,6.19535,90.88115,2284.627115,209.014913,0.13
55065,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,1,0,2,1093134336,G. Cunningham,R,SI,L,0.85817,3.40259,14.05902,2.09662,6.70188,B,ROE,-1.83885,6.08817,89.39133,2371.663085,189.05002,0.13
55066,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,2,0,2,1093134336,G. Cunningham,R,SI,L,-0.48293,3.54167,12.47835,3.01197,6.28217,SL,ROE,-1.93458,6.09746,91.2803,2376.554388,194.575352,-0.15
55067,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,2,1,2,1093134336,G. Cunningham,R,SI,L,1.53377,2.30078,14.17461,1.1076,6.60852,B,ROE,-1.71907,6.08148,90.29569,2367.894761,184.766913,0.13
55068,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,3,1,2,1093134336,G. Cunningham,R,SI,L,-0.17931,3.31748,11.34453,3.04638,6.51783,SL,ROE,-1.85553,6.13795,90.70283,2336.558562,196.229752,-0.15
55069,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,3,2,2,1093134336,G. Cunningham,R,FA,L,1.35275,2.50829,12.96261,1.11398,6.57314,F,ROE,-1.68973,6.08615,89.88882,2310.664523,185.277934,0.0
55070,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,3,2,2,1093134336,G. Cunningham,R,SI,L,0.74091,1.89798,14.77552,6.89296,6.56199,IP,ROE,-1.94469,6.08988,90.75517,2284.695616,206.466799,0.0
55071,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,0,0,2,1093134336,G. Cunningham,R,SI,R,0.14,3.58652,13.41339,5.10583,6.66035,B,BB,-1.67769,6.0663,89.52091,2310.746128,202.160483,0.13
55072,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,1,0,2,1093134336,G. Cunningham,R,SI,R,-0.80886,4.26147,13.58162,5.45614,6.48423,B,BB,-1.85873,6.11223,90.02673,2356.773179,203.218539,0.13
55073,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,2,0,2,1093134336,G. Cunningham,R,SI,R,-0.39043,3.98115,14.90308,6.83063,6.49078,B,BB,-1.82279,6.07759,90.296,2363.815313,205.994765,0.13
55074,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,3,0,2,1093134336,G. Cunningham,R,SI,R,0.63855,2.16016,13.10119,4.70544,6.61477,SL,BB,-1.88958,5.9085,88.46461,2305.874862,201.156009,-0.15
55075,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,3,1,2,1093134336,G. Cunningham,R,FA,R,1.42523,2.85764,9.69642,1.49536,6.66289,B,BB,-1.7345,6.05872,88.38309,2216.495523,189.650526,0.8
55076,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,0,0,2,1093134336,G. Cunningham,R,CU,L,0.09229,4.27955,-12.33335,-11.94339,5.40699,B,FC,-1.76622,6.20202,70.23962,2090.43654,40.494808,0.13
55077,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,8,1,0,2,1093134336,G. Cunningham,R,FA,L,0.59403,2.53869,11.08272,1.64488,6.57511,IP,FC,-1.99459,5.90134,90.11628,2369.570961,189.177944,-0.21
55078,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,9,0,0,0,1093134336,G. Cunningham,R,SI,L,-0.00634,2.84725,16.68863,7.58248,6.45637,F,IP_OUT,-1.52475,6.11404,88.30875,2249.37103,205.807197,-0.15
55079,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,9,0,1,0,1093134336,G. Cunningham,R,CH,L,1.51802,1.47908,4.38441,7.77689,5.92829,B,IP_OUT,-1.51125,5.96507,81.92576,1555.356889,247.024087,0.13
55080,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,9,1,1,0,1093134336,G. Cunningham,R,SI,L,-0.15341,2.94069,15.02241,6.68217,6.33812,F,IP_OUT,-1.41764,6.22048,89.41624,2244.39457,205.4042,-0.15
55081,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,9,0,0,1,1093134336,G. Cunningham,R,CH,L,-1.10827,4.08992,7.82319,9.96815,5.89006,B,IP_OUT,-1.53737,6.07713,80.82821,1616.972638,236.454335,0.13
55082,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,9,1,0,1,1093134336,G. Cunningham,R,SI,L,-0.15867,1.43097,13.69225,9.30804,6.48682,B,IP_OUT,-1.59435,6.10579,90.0098,2134.984415,216.126866,0.13
55083,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,9,0,0,2,1093134336,G. Cunningham,R,SI,R,1.26848,2.16404,17.03493,4.35595,6.72966,B,S,-1.48997,6.03744,90.01717,2250.858215,195.192747,0.13
55084,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538846,2024-04-20 13:00:00,9,1,0,2,1093134336,G. Cunningham,R,SI,R,-0.044,1.86219,9.71064,8.05945,6.27211,IP,S,-1.69778,6.06049,88.48986,2028.205832,222.742936,1.0
55085,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,0,0,0,1330597888,J. Engman,R,SI,L,-1.15023,2.04423,9.66815,11.67174,5.83609,SL,D,-0.99669,6.15703,91.83221,1931.676938,233.17609,-0.15
55086,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,0,1,0,1330597888,J. Engman,R,SI,L,0.24996,-0.10831,10.57119,12.75473,6.22047,B,D,-0.94028,6.09955,92.46113,1951.279797,232.923984,0.13
55087,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,1,1,0,1330597888,J. Engman,R,CH,L,-1.16749,3.39314,14.12461,9.70004,6.20813,F,D,-1.22498,6.02906,85.65583,1924.461244,216.65792,-0.15
55088,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,1,2,0,1330597888,J. Engman,R,SL,L,1.17762,0.52996,0.67087,0.82437,5.82557,B,D,-1.04577,6.00062,83.25615,1976.076238,311.200284,0.13
55089,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,2,2,0,1330597888,J. Engman,R,SI,L,-0.21982,3.16949,12.72524,12.09524,6.39582,IP,D,-0.69568,6.18196,92.84183,1952.559287,225.635154,1.26
55090,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,0,0,0,1330597888,J. Engman,R,SI,L,-0.60237,1.461,12.25568,13.85379,5.90032,SL,S,-0.95539,6.19199,91.75137,1969.221687,230.706506,-0.15
55091,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,0,1,0,1330597888,J. Engman,R,CH,L,0.10646,0.21751,8.78489,11.67914,6.28559,B,S,-0.71775,6.03746,86.16562,1898.041641,236.379575,0.13
55092,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,1,1,0,1330597888,J. Engman,R,CH,L,-0.12436,2.19724,5.69729,12.6069,6.24384,SS,S,-1.0621,6.06978,85.2483,1903.715151,249.702078,-0.15
55093,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,1,2,0,1330597888,J. Engman,R,CU,L,-0.12983,2.21811,-2.73575,-3.96473,5.79994,F,S,-0.90711,6.09027,80.1232,2104.403957,44.285884,0.0
55094,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,1,2,0,1330597888,J. Engman,R,CH,L,0.49147,1.00548,12.75851,12.4039,6.36428,B,S,-1.08936,6.07273,85.46673,1909.588801,226.818609,0.13
55095,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,2,2,0,1330597888,J. Engman,R,CH,L,0.3316,0.7154,7.69945,11.01438,6.34859,F,S,-1.0257,6.04548,86.00282,1882.198822,238.862063,0.0
55096,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,2,2,0,1330597888,J. Engman,R,SI,L,-0.26538,2.29302,7.21563,14.85595,6.13381,IP,S,-0.99021,6.09003,91.75724,1818.725603,247.444113,1.0
55097,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,0,0,0,1330597888,J. Engman,R,SL,L,0.84389,2.21538,0.60894,-0.78346,5.93641,F,FC,-1.06637,5.97838,82.6624,2023.977259,46.445913,-0.15
55098,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,0,1,0,1330597888,J. Engman,R,CH,L,-0.69544,3.87874,9.22902,10.76367,6.13839,B,FC,-0.95885,6.12808,84.53829,1869.102345,232.964461,0.13
55099,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,1,1,0,1330597888,J. Engman,R,SI,L,1.08002,1.60774,10.97268,10.78445,6.01796,B,FC,-0.77032,6.08308,91.36196,1807.014722,227.085063,0.13
55100,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,2,1,0,1330597888,J. Engman,R,SI,L,-0.46294,3.40446,11.0119,9.83524,6.24363,F,FC,-0.8503,6.16537,91.15112,1751.627478,224.543553,-0.15
55101,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,2,2,0,1330597888,J. Engman,R,CH,L,-0.20173,1.77792,7.06024,13.46532,6.21473,IP,FC,-1.10577,6.01204,85.98613,1969.448119,245.745755,-0.21
55102,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,0,0,1,1330597888,J. Engman,R,SI,R,1.24899,1.02828,11.08292,10.75079,6.1901,B,IP_OUT,-0.66827,6.17349,93.22942,1917.335355,226.636012,0.13
55103,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,1,1,0,1,1330597888,J. Engman,R,SI,R,0.53041,2.61342,9.29544,11.97367,6.17852,SL,IP_OUT,-0.83698,6.15321,91.5177,1843.539925,235.298665,-0.15
55104,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,2,0,0,0,1330597888,J. Engman,R,SI,L,-0.9699,1.87698,11.77733,12.39288,6.25069,SL,S,-0.92168,6.0938,90.59868,1844.520152,229.134893,-0.15
55105,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,2,0,1,0,1330597888,J. Engman,R,SI,L,-1.03519,1.3563,12.76666,11.27083,5.94438,SL,S,-0.92164,6.15275,91.72112,1853.735582,223.744736,-0.15
55106,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,2,0,2,0,1330597888,J. Engman,R,SI,L,-1.80587,2.28431,9.76146,10.62658,5.94478,B,S,-1.00977,6.11729,92.09139,1887.733593,230.605058,0.13
55107,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,2,1,2,0,1330597888,J. Engman,R,CH,L,-1.27362,1.73899,10.62367,10.21875,6.11152,IP,S,-0.88657,5.92666,85.83973,1859.570693,227.26979,1.0
55108,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,2,0,0,0,1330597888,J. Engman,R,CU,R,0.61912,2.11327,-2.53961,-3.02087,5.70091,F,FC,-0.69297,5.8742,80.15938,1869.562581,36.20696,-0.15
55109,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,2,0,1,0,1330597888,J. Engman,R,SI,R,0.26185,2.4716,8.17914,10.88859,6.10949,IP,FC,-0.56865,6.09771,89.08199,1823.647917,236.575093,-0.21
55110,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,2,0,0,1,1330597888,J. Engman,R,SI,L,0.34842,2.71865,12.15457,8.65166,6.12178,IP,S,-0.84966,6.11638,90.24311,1869.27461,217.712167,1.0
55111,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,2,0,0,2,1330597888,J. Engman,R,CH,L,-0.31814,2.5649,10.41146,12.97914,6.238,IP,D,-1.01086,6.11919,84.7429,1780.406619,234.731036,1.26
55112,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,3,0,0,0,1330597888,J. Engman,R,SI,L,2.16056,2.89119,16.65202,8.56721,6.24712,HBP,HBP,-1.03595,6.05368,89.3877,1860.394786,208.713985,0.8
55113,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,3,0,0,0,1330597888,J. Engman,R,SI,R,0.99937,2.67794,14.38056,9.42355,6.16542,SL,IP_OUT,-0.54349,6.15355,91.12582,2025.339292,215.324883,-0.15
55114,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,3,0,1,0,1330597888,J. Engman,R,SI,R,-0.86341,0.56106,12.72583,9.523,6.31128,B,IP_OUT,-0.81158,6.03547,90.58185,1857.063601,219.083297,0.13
55115,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,4,0,0,0,1330597888,J. Engman,R,SI,R,0.30545,2.15729,9.99556,9.87339,6.25374,SS,K,-0.84092,6.095,90.12099,1942.899361,227.558706,-0.15
55116,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,4,0,1,0,1330597888,J. Engman,R,CU,R,1.26472,1.90376,-3.01059,-1.45583,5.88958,SL,K,-0.94526,6.05332,80.64043,2063.12356,17.956231,-0.15
55117,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,4,0,2,0,1330597888,J. Engman,R,CU,R,0.87617,0.9326,-4.99205,-1.24638,5.73495,SS,K,-1.03579,6.05246,81.09036,2088.132083,11.017974,-0.15
55118,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,4,0,0,1,1330597888,J. Engman,R,SI,L,-0.99402,3.13302,11.2426,11.88205,5.89525,B,S,-0.87629,6.25232,91.12311,1938.394245,229.414741,0.13
55119,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,4,1,0,1,1330597888,J. Engman,R,SI,L,-0.76783,2.62854,10.14583,12.64977,6.51235,F,S,-0.82661,6.09163,90.41692,1926.005221,234.095269,-0.15
55120,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,4,1,1,1,1330597888,J. Engman,R,SI,L,-0.52964,2.87352,13.69548,9.28638,6.1585,F,S,-0.7401,6.1393,90.76265,1935.781368,216.172378,-0.15
55121,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,4,1,2,1,1330597888,J. Engman,R,SI,L,-0.60596,1.5984,9.59949,13.17076,5.98906,IP,S,-0.59887,6.14759,92.09967,1911.373384,236.907041,1.0
55122,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,4,0,0,1,1330597888,J. Engman,R,SI,R,0.30189,3.03489,15.58013,9.85875,6.16566,F,S,-0.8483,6.12797,91.21455,1964.397859,214.136543,-0.15
55123,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,4,0,1,1,1330597888,J. Engman,R,CU,R,0.98391,3.17674,-4.44949,-5.17185,5.84349,B,S,-0.76125,6.05256,80.27865,2127.832867,41.35545,0.13
55124,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,4,1,1,1,1330597888,J. Engman,R,SI,R,-0.43037,3.20521,11.32194,11.70064,6.05697,F,S,-0.61319,6.21988,90.93768,1952.713017,228.466357,-0.15
55125,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,4,1,2,1,1330597888,J. Engman,R,SI,R,1.704,0.5033,9.83831,8.15406,6.14297,B,S,-0.46325,6.12147,91.07072,1914.635016,222.441986,0.13
55126,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,4,2,2,1,1330597888,J. Engman,R,SI,R,0.79311,2.37433,11.86572,12.13654,6.21252,IP,S,-0.79483,6.19764,91.41863,1963.835424,228.270021,1.0
55127,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,4,0,0,1,1330597888,J. Engman,R,SI,L,1.50141,0.35604,13.55552,8.75032,6.20822,B,FC,-0.8091,6.12699,91.45756,2012.388884,214.761208,0.13
55128,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,4,1,0,1,1330597888,J. Engman,R,CH,L,-0.02188,3.57829,6.39713,12.99985,6.21127,B,FC,-0.8501,6.04735,84.49605,1834.949422,247.672163,0.13
55129,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,4,2,0,1,1330597888,J. Engman,R,SI,L,0.73769,1.79094,11.72611,8.97063,6.17595,SL,FC,-0.65125,6.09509,90.90427,2015.199976,219.865119,-0.15
55130,2024,3110,WASH,D1 Pacific-12 Conference,730328320,UTAH,4538229,2024-04-19 13:00:00,4,2,1,1,1330597888,J. Engman,R,SI,L,0.26426,2.54715,12.66796,12.99375,6.08628,IP,FC,-0.76168,6.12931,91.32312,2024.953141,227.92205,-0.21
