,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
15309,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,1,1,0,1393478009,B. Slattery,R,SL,R,0.572630643201,2.90183317357,13.5380639582,-5.4952856937,5.12388928399,F,K,-1.8048174402,6.6373229555,80.0069026841,2480.99886853,157.969761989,-0.15
15310,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,1,2,0,1393478009,B. Slattery,R,CH,R,2.01961087193,0.52424862394,7.96048983473,-8.19943100285,5.06955766759,B,K,-1.42332148712,6.60330264379,84.4836624971,2681.4870147,134.290238287,0.13
15311,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,2,2,0,1393478009,B. Slattery,R,SL,R,0.131560124009,2.16247806567,12.8201588055,-5.16591902105,5.07902955798,SS,K,-1.82799530284,6.68253141057,81.0268002286,2423.44105872,158.11634546,-0.15
15312,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,0,0,1,1393478009,B. Slattery,R,FA,L,0.514683000153,2.54490509744,18.8719646228,0.550149375037,5.61806601182,SL,ROE,-1.80495347693,6.86414945387,89.9903518218,2378.85203723,181.666897569,-0.15
15313,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,0,1,1,1393478009,B. Slattery,R,FA,L,0.142472771705,2.3348567344,21.1043227713,1.99174749311,5.84017058184,IP,ROE,-1.64545018788,6.72939998557,90.8722463156,2512.76699218,185.383307859,0.0
15314,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,0,0,1,1393478009,B. Slattery,R,FA,R,0.180770209079,4.27205172643,18.5211034392,-1.95625195704,6.03009776353,B,S,-1.4172545304,6.66371651072,87.9554315814,2440.6190503,173.981426602,0.13
15315,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,1,0,1,1393478009,B. Slattery,R,FA,R,0.883865517143,2.10058354802,14.9656357342,2.18337371577,5.63892116757,IP,S,-1.53274515708,6.50639733058,86.0813613642,2423.2929491,188.281014862,1.0
15316,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,0,0,1,1393478009,B. Slattery,R,FA,L,1.52629420716,2.50181479639,16.7013152647,6.10774398867,5.46484807808,B,BB,-1.6556863228,6.73245107245,88.7419265599,2453.41074389,200.050368177,0.13
15317,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,1,0,1,1393478009,B. Slattery,R,SL,L,-0.864024197343,3.07730617099,17.7460627903,-1.69155079367,5.17768785071,F,BB,-1.88857575427,6.63014430799,81.5855642961,2474.07353319,174.56728245,-0.15
15318,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,1,1,1,1393478009,B. Slattery,R,SL,L,-0.071044983594,2.71012314625,9.51529489483,-4.08267025769,5.26056625323,F,BB,-2.13139997129,6.644104609,81.8689044195,2506.53334627,156.864991313,-0.15
15319,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,1,2,1,1393478009,B. Slattery,R,SL,L,1.5627195153,2.25647657532,8.03832010459,-2.60153415715,5.19232837486,B,BB,-2.03878449708,6.73021364403,83.7621968259,2492.05000686,162.145661102,0.13
15320,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,2,2,1,1393478009,B. Slattery,R,SL,L,0.450398135129,1.78662397904,11.0032397157,-2.73015370187,5.32435825979,F,BB,-1.95730691771,6.72221044239,82.7909518385,2456.38496926,166.112596604,0.0
15321,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,2,2,1,1393478009,B. Slattery,R,SL,L,1.61196270493,2.06512410844,6.03362954692,-2.75563536087,5.26426925748,B,BB,-2.06843873769,6.57701820203,83.1855753301,2475.84048973,155.591260957,0.13
15322,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,3,2,1,1393478009,B. Slattery,R,SL,L,0.263819365983,2.57779801743,6.5690698424,-4.76562776087,5.36673634678,F,BB,-2.14338649129,6.58493438214,82.3886449166,2482.46207739,144.202789653,0.0
15323,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,3,2,1,1393478009,B. Slattery,R,FA,L,0.984318885968,4.138197805,15.6776510082,-1.01710039893,5.63158191342,B,BB,-1.62687928555,6.72885499065,88.3572323246,2459.08611054,176.296137369,0.8
15324,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,0,0,1,1393478009,B. Slattery,R,CH,R,0.103198172461,4.59085192152,10.4351025057,-6.71950291346,5.03013991845,B,IP_OUT,-1.87614755569,6.77559988964,80.7019596216,2426.97636144,147.324057374,0.13
15325,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,1,0,1,1393478009,B. Slattery,R,SL,R,0.804772737456,3.18945529198,12.8774006465,-7.63511469543,5.30813463964,SS,IP_OUT,-1.8754112638,6.65611379265,81.4821531564,2487.44302867,149.414207816,-0.15
15326,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,1,1,1,1393478009,B. Slattery,R,SL,R,1.84794593,3.12062494531,17.6669062029,-6.00624425267,5.18809863817,B,IP_OUT,-1.76163126953,6.6811469713,83.4817338461,2587.59510189,161.261551141,0.13
15327,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,2,1,1,1393478009,B. Slattery,R,SL,R,0.254950089023,2.91966340435,13.5303005074,-4.32600533275,5.1218824336,F,IP_OUT,-1.79488868953,6.68966394111,80.9797431406,2455.8389295,162.319733297,-0.15
15328,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,0,0,2,1393478009,B. Slattery,R,SL,R,0.910173754902,3.695964529,9.15113890258,-5.82643151492,5.07383454862,B,S,-1.7112802415,6.59012765112,82.4420718917,2576.84497502,147.627686595,0.13
15329,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,1,0,2,1393478009,B. Slattery,R,SL,R,1.01075056778,2.99815794191,9.98404835752,-5.88328686458,5.34148867984,F,S,-1.585486575,6.60483177871,82.3916359065,2507.67562113,149.589759716,-0.15
15330,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,1,1,2,1393478009,B. Slattery,R,SL,R,1.05230744185,3.6324360049,8.9175617518,-8.89899293591,5.1869573549,B,S,-1.74480758105,6.63757704575,82.3185867395,2405.19051434,135.186724613,0.13
15331,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,2,1,2,1393478009,B. Slattery,R,CH,R,0.20593118694,3.98788713108,10.0887531383,-4.11092798814,5.19025818076,B,S,-1.70368833295,6.71530244736,80.1896593769,2586.95959764,157.912644658,0.13
15332,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,3,1,2,1393478009,B. Slattery,R,SL,R,-0.584636570799,2.89314984637,6.68661017151,-3.50629642906,5.2770301405,IP,S,-2.07472315619,6.65923134061,80.4223397706,2401.7758385,152.473159671,1.0
15333,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,0,0,2,1393478009,B. Slattery,R,SL,L,-0.72312219268,3.67713282077,2.51716530869,-4.49113982775,5.3665189879,B,IP_OUT,-2.05373267351,6.43872530922,81.0503617666,2565.62962469,119.659156924,0.13
15334,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,7,1,0,2,1393478009,B. Slattery,R,FA,L,1.38987624656,3.08426687639,17.3057316896,1.30169156358,5.46859837611,B,IP_OUT,-1.62927331996,6.54672709195,85.9567887932,2428.83430179,184.292698182,0.13
15335,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,8,0,0,0,1869702516,J. Baird,R,FA,L,-1.23678298043,2.299685834,17.4064304001,12.4108442242,6.11947241975,SL,IP_OUT,-1.9966084477,6.86248424097,85.1320830568,2264.90366772,215.433245543,-0.15
15336,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,8,0,0,1,1869702516,J. Baird,R,FA,L,-0.875132312547,3.42764513343,31.4789881917,8.12851884192,6.08697604125,SS,IP_OUT,-2.16380997592,7.50667911628,85.1443609532,2232.44312729,194.462733195,-0.15
15337,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,8,0,2,1,1869702516,J. Baird,R,FA,L,-0.781548239627,3.65024879499,19.8489867911,5.28338714501,5.80493054118,F,IP_OUT,-1.99891661959,7.06581393557,85.7440231152,2150.7012564,194.879516284,0.0
15338,2019,730338304,PEPP,D1 West Coast Conference,5048,UCLA,200397131,2019-04-15 13:00:00,8,0,0,2,1869702516,J. Baird,R,SL,R,0.00223907778845,1.96385858993,2.11980805398,-6.96625708075,5.53272179491,SL,IP_OUT,-2.1713072629,6.90985303185,77.5970541956,1976.9123159,107.260086621,-0.15
15339,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,1,0,0,0,1515569600,J. Kuchmaner,L,FA,L,0.57272820966,1.99242478431,30.6712160389,-7.45468749275,6.26976528302,SL,IP_OUT,2.06310919236,6.34924077571,85.6729161943,2093.52814967,166.354494721,-0.15
15340,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,1,0,1,0,1515569600,J. Kuchmaner,L,FA,L,-0.997965557126,3.15554586366,25.0275291532,-8.75184104724,6.35881818321,B,IP_OUT,1.92605591241,6.07377493026,85.8396818015,1974.30654318,160.751107276,0.13
15341,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,1,1,1,0,1515569600,J. Kuchmaner,L,FA,L,-1.96467987139,1.98966101052,26.6745286107,-9.58445077055,6.383488372,B,IP_OUT,2.02252719266,6.30759175171,86.8823047176,2012.70395255,160.25971676,0.13
15342,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,1,0,0,1,1515569600,J. Kuchmaner,L,FA,R,-1.32038946716,1.636672586,28.206832471,-9.94995841151,6.44508547831,B,IP_OUT,1.99475687581,6.29500800399,86.4732700798,2097.12111384,160.59206577,0.13
15343,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,1,1,0,1,1515569600,J. Kuchmaner,L,FA,R,-0.559002203182,3.88842074764,23.2588837964,-10.8581899359,6.31561570012,F,IP_OUT,1.90657872179,6.22182391392,86.5615026993,1988.07686348,155.007957017,-0.15
15344,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,1,1,1,1,1515569600,J. Kuchmaner,L,SL,R,-0.604258070283,1.72646755545,-7.46421287735,5.63288909589,6.01476492401,B,IP_OUT,1.99936777217,6.25687719233,75.3038901246,2100.75534033,322.787093661,0.13
15345,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,1,2,1,1,1515569600,J. Kuchmaner,L,CH,R,1.67229545761,2.34101054058,7.25735974694,-15.8051073218,7.08161744766,B,IP_OUT,2.17475509696,5.96698488382,77.7481838348,1202.28175765,114.788068161,0.13
15346,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,1,0,0,2,1515569600,J. Kuchmaner,L,FA,R,1.32097040651,1.66806608794,23.2080058082,-12.6308905986,6.37382479149,B,IP_OUT,2.18979738355,6.09389694649,86.8980705979,2130.8436815,151.47839645,0.13
15347,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,1,1,0,2,1515569600,J. Kuchmaner,L,FA,R,-0.0808849362862,2.38462834862,29.0065684624,-14.1308047068,6.43323362996,SL,IP_OUT,1.77834877153,6.37751896987,87.4776765269,2079.62602797,154.052994682,-0.15
15348,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,1,1,1,2,1515569600,J. Kuchmaner,L,FA,R,0.185037596427,1.73713482637,22.8143213248,-13.009129423,6.37876360372,SL,IP_OUT,2.11477572095,6.10396457043,87.2304321099,2076.61970081,150.344266123,-0.15
15349,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,1,1,2,2,1515569600,J. Kuchmaner,L,FA,R,1.93140557408,2.60457990763,19.9970859251,-16.509211322,6.36700690552,B,IP_OUT,2.27551758022,6.06761474169,86.1365470879,2066.24655794,140.506772832,0.13
15350,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,1,2,2,2,1515569600,J. Kuchmaner,L,FA,R,-0.320938232936,3.15214407629,20.7299994858,-16.8745384366,6.45346274438,F,IP_OUT,1.85232096394,6.22249817604,87.1549603101,2171.16525314,140.899884301,0.0
15351,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,2,0,0,0,1515569600,J. Kuchmaner,L,FA,R,1.09204689727,1.88361887185,25.9014846995,-12.4034662723,6.29412167861,SL,ROE,2.27503684803,6.19552667669,86.2798919528,2070.0315413,154.441927589,-0.15
15352,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,2,0,1,0,1515569600,J. Kuchmaner,L,FA,R,-0.0891481736527,1.86123155219,26.317604251,-14.400303508,6.37057977683,B,ROE,2.11328712631,6.12925472527,86.4516362297,2058.99867742,151.34583593,0.13
15353,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,2,1,1,0,1515569600,J. Kuchmaner,L,FA,R,-1.57899890677,1.47460683334,29.0489854818,-14.1660069237,6.3095504041,B,ROE,1.88442071123,6.29559440254,87.7525697969,2131.96343701,154.030186772,0.13
15354,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,2,2,1,0,1515569600,J. Kuchmaner,L,CH,R,1.41923772607,3.4698993076,10.7294215132,-14.8129237696,6.6741491248,B,ROE,2.520648145,6.01736954496,78.8125768842,1331.55545145,126.021609946,0.13
15355,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,2,3,1,0,1515569600,J. Kuchmaner,L,FA,R,-0.762501424099,2.22783455331,28.8819252648,-13.6535648413,6.4270498407,SL,ROE,1.80690586864,6.29346946815,86.7644275676,2116.94344029,154.724722012,-0.15
15356,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,2,3,2,0,1515569600,J. Kuchmaner,L,CH,R,-0.0245940319076,1.6210280884,11.397824317,-18.9629597834,6.49186560662,IP,ROE,2.19495250685,6.13854921501,79.2116255855,1395.09675936,121.100248332,0.0
15357,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,2,0,0,0,1515569600,J. Kuchmaner,L,FA,L,0.831171275154,2.29364755959,20.752536002,-15.2249176784,6.48043556837,F,IP_OUT,2.37946439132,6.02743276212,83.780971668,2066.50735428,143.783435959,-0.15
15358,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,2,0,0,1,1515569600,J. Kuchmaner,L,FA,R,-0.973194117921,2.21452746834,23.8365096405,-10.0868668452,6.5853262341,B,K,2.37190219301,6.08545876217,85.9105617506,2018.50125619,157.093456097,0.13
15359,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,2,1,0,1,1515569600,J. Kuchmaner,L,SL,R,0.279454219437,2.27952610898,-10.0239623267,3.16999770617,6.30122959563,SL,K,2.06686230091,6.21243349716,73.4508121924,2012.61052141,342.37156655,-0.15
15360,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,2,1,1,1,1515569600,J. Kuchmaner,L,FA,R,1.39882627441,3.23284527787,21.7061417981,-9.43324159299,6.3760182889,B,K,2.20212474038,6.20819887203,86.0693028258,2108.78093785,156.544163771,0.13
15361,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,2,2,1,1,1515569600,J. Kuchmaner,L,FA,R,0.0658242040478,3.04681134639,20.0445515354,-20.0002500373,6.42592137089,F,K,2.14410622503,6.18576810945,86.0475712487,2090.07468023,135.112895186,-0.15
15362,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,2,2,2,1,1515569600,J. Kuchmaner,L,SL,R,-0.271992261574,1.1523985944,-11.7352420908,2.06200232419,6.04841851864,F,K,2.17776535402,6.28768373742,75.1812369702,2024.36981011,349.995034029,0.0
15363,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,2,2,2,1,1515569600,J. Kuchmaner,L,FA,R,-0.752356628654,1.94778013426,26.5889144011,-15.404937065,6.43385371038,SL,K,2.00213589876,6.27559415103,86.4892777547,2068.71077309,149.945790321,-0.15
15364,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,0,0,0,1515569600,J. Kuchmaner,L,FA,R,1.15858691821,2.2452724755,30.9551110635,-6.73151779852,6.22475509084,SL,S,2.26079294919,6.4751865988,85.6289262136,2028.29055704,167.745052066,-0.15
15365,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,0,1,0,1515569600,J. Kuchmaner,L,FA,R,1.44360243882,2.83738877887,23.1533106569,-7.24253442001,6.35850420772,B,S,2.30475266502,6.0673195632,85.9519125432,1979.71836401,162.654454779,0.13
15366,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,1,1,0,1515569600,J. Kuchmaner,L,FA,R,-1.26173264719,2.62931407977,17.4434973705,-10.4934520752,6.54768281766,B,S,1.85376629556,5.96533075947,85.7442576263,1985.85379509,149.020522023,0.13
15367,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,2,1,0,1515569600,J. Kuchmaner,L,CH,R,-0.883279400649,1.50011487781,8.95284905015,-16.7841595616,6.91168212351,F,S,2.14045067999,5.92982436632,78.8371407457,1141.03751065,118.183716376,-0.15
15368,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,2,2,0,1515569600,J. Kuchmaner,L,FA,R,-0.0683315328523,2.36598946158,27.6968653476,-14.2690730758,6.28256046407,IP,S,1.85763600437,6.46364910239,86.6627947258,2013.71263485,152.772218256,1.0
15369,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,0,0,0,1515569600,J. Kuchmaner,L,FA,R,0.494190262427,2.66237556267,20.8576671444,-14.6473470539,6.30090276557,F,BB,2.30567459107,6.09694891475,84.9786268139,1997.51597249,144.967784394,-0.15
15370,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,0,1,0,1515569600,J. Kuchmaner,L,CH,R,1.06281624911,3.09403475211,18.0199282089,-8.36619951995,6.84562502807,B,BB,2.49582198006,6.07198391986,77.8178597328,1363.44831768,155.146185988,0.13
15371,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,1,1,0,1515569600,J. Kuchmaner,L,FA,R,-0.0912608906141,2.32210403566,22.6160763936,-14.057574887,6.36441851366,F,BB,2.22932420162,6.23018741247,85.5445226534,2017.90666952,148.175972136,-0.15
15372,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,1,2,0,1515569600,J. Kuchmaner,L,FA,R,0.993696071022,1.16272010405,18.5302115288,-16.367051554,6.58366522069,B,BB,2.34321668428,6.03334190369,85.5553630198,1940.73120022,138.600789217,0.13
15373,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,2,2,0,1515569600,J. Kuchmaner,L,SL,R,-1.22910653177,-0.204417270163,-9.39471960792,3.87479843172,6.1018112087,B,BB,2.13727600761,6.10916040879,74.9011516904,2004.47678702,337.483731049,0.13
15374,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,3,2,0,1515569600,J. Kuchmaner,L,FA,R,-0.0631463511245,1.54545985176,30.2385971634,-16.6441844367,6.38904171988,B,BB,2.07894071124,6.32909734607,86.5230778281,2006.832941,151.19815447,0.8
15375,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,0,0,0,1515569600,J. Kuchmaner,L,FA,R,1.30198190303,2.30295613198,25.196140129,-21.088054829,6.30821741948,F,SH,2.39351580697,6.3452382163,84.2667731888,1993.9814988,140.113036046,-0.15
15376,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,0,0,1,1515569600,J. Kuchmaner,L,CH,L,-0.5314266338,2.79044176455,15.6745740707,-12.2167074527,6.7856227723,F,K,2.21143306376,6.12454813339,78.9183545072,1417.16748846,142.139900888,-0.15
15377,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,0,1,1,1515569600,J. Kuchmaner,L,SL,L,-2.18463688707,-0.518347887937,-12.3689752347,0.962468209388,6.29886636453,B,K,1.94765052342,6.29141866126,75.4166882354,2125.67278192,355.533818828,0.13
15378,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,1,1,1,1515569600,J. Kuchmaner,L,FA,L,-1.60512617007,0.605228307893,20.7718484564,-16.7394102998,6.6529879414,B,K,2.29405504635,6.04705142261,84.8804342033,2069.60379199,141.184494315,0.13
15379,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,2,1,1,1515569600,J. Kuchmaner,L,CH,L,-0.379304594782,2.54811357365,10.4694148421,-20.4307042045,6.88528486491,F,K,2.33699012904,6.11687991436,78.0170175101,1287.67219152,117.224695257,-0.15
15380,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,2,2,1,1515569600,J. Kuchmaner,L,FA,L,-0.129113445248,2.39586071282,27.2469156167,-14.9063668642,6.64653954239,SL,K,2.07401308419,6.423210508,84.627031563,2028.28426942,151.34961525,-0.15
15381,2019,730270720,ECU,D1 American Athletic Conference,5048,UCLA,126967460,2019-04-13 19:00:00,3,0,0,2,1515569600,J. Kuchmaner,L,FA,R,-1.6648378482,0.963487537175,29.3194450066,-13.7619477794,6.50767882884,B,K,2.04935703792,6.24800294744,86.425661526,2133.38377992,154.882154337,0.13
