,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
32989,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,2,1,0,1677982401,Z. Pettway,R,FA,R,-0.649267450487,3.0509803089,31.3196027392,5.52027024792,6.9858165537,SS,K,-2.34139728249,6.74694704387,86.1805308081,1865.81210026,189.985405453,-0.15
32990,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,2,2,0,1677982401,Z. Pettway,R,FA,R,0.732358667481,1.2685309445,21.9578445625,8.37760196625,6.71821655691,B,K,-2.15421915892,6.3068818429,87.5388526425,1919.22235206,200.854450561,0.13
32991,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,3,2,0,1677982401,Z. Pettway,R,FA,R,-0.138907025685,3.84615422588,22.643758701,3.56755696132,7.0179354298,SS,K,-2.19454620638,6.11662929996,86.0572458263,1922.7747522,188.940228246,-0.15
32992,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,0,0,1,1677982401,Z. Pettway,R,SL,R,0.0849314787211,3.16016295672,0.737329130852,-12.1040210135,6.44966925937,SL,K,-2.59057907867,6.21914307375,76.8042348718,2245.34185806,93.6907635482,-0.15
32993,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,0,1,1,1677982401,Z. Pettway,R,FA,R,-0.0870382574047,4.04146937853,26.2838715586,6.67186103579,6.76437892105,SS,K,-2.2178162577,6.20770260807,86.2809534878,1974.00572183,194.225272941,-0.15
32994,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,0,2,1,1677982401,Z. Pettway,R,FA,R,0.382495414085,3.41591631469,20.5663527547,5.44808655747,6.93959586095,F,K,-2.26139635683,6.114129643,86.1985736191,1845.26751261,194.813648536,0.0
32995,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,0,2,1,1677982401,Z. Pettway,R,FA,R,0.729171079835,1.34710359894,22.8925081958,5.34300457791,7.02648892716,B,K,-2.10016543684,6.31452314826,87.6710916694,1956.0693864,193.11922672,0.13
32996,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,1,2,1,1677982401,Z. Pettway,R,CH,R,-0.208859881733,2.00549257094,25.3063739269,7.70777338543,7.20299888551,SS,K,-2.14688327346,6.41544109612,79.194651344,1703.39007131,196.914536259,-0.15
32997,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,0,0,2,1677982401,Z. Pettway,R,FA,R,-0.0672586708891,2.02138995553,20.8593281887,4.71446832616,6.93912157588,IP,D,-2.26351210496,6.38161533513,87.6486527793,1777.8365097,192.716266174,1.26
32998,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,0,0,2,1677982401,Z. Pettway,R,SL,R,-0.620546998541,3.56046112659,-3.31123268127,-12.2026432782,6.60581800631,B,K,-2.72291750533,6.19784578186,76.4609878495,2206.41246789,75.0076941842,0.13
32999,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,1,0,2,1677982401,Z. Pettway,R,FA,R,-0.200033419192,2.46068220674,11.1195149613,4.28228349994,7.00904371726,SS,K,-2.29483184857,6.05851554426,87.1105467435,1927.00247583,201.005603341,-0.15
33000,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,1,1,2,1677982401,Z. Pettway,R,FA,R,0.810710468786,1.71298313277,25.0317711732,6.21974053813,6.87603664009,SL,K,-2.11819900711,6.34984763052,87.9486050612,2007.34815651,193.936518618,-0.15
33001,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,5,1,2,2,1677982401,Z. Pettway,R,FA,R,-0.240725631804,3.05837445527,19.0797919887,5.42073934945,6.91833837582,SS,K,-2.21839452506,6.28241350601,88.0116001457,1955.40902736,195.835005887,-0.15
33002,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,6,0,0,0,1677982401,Z. Pettway,R,FA,L,-0.864761483697,2.18449961083,26.3654052929,2.83035628517,6.60463155307,SS,IP_OUT,-2.29218046252,6.39002115334,85.1987944495,1909.26409655,186.119196058,-0.15
33003,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,6,0,1,0,1677982401,Z. Pettway,R,FA,L,-1.44704630167,2.22100211772,19.9368888794,6.01384525508,6.71808767976,SL,IP_OUT,-2.26478334237,6.3094032909,86.1122446968,1999.08569667,196.758444997,-0.15
33004,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,6,0,2,0,1677982401,Z. Pettway,R,FA,L,-1.81686190512,2.97870725025,23.1433291087,6.48123429414,6.71274143911,B,IP_OUT,-2.49543139142,6.39245335973,86.9786937749,1897.32671479,195.623198436,0.13
33005,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,6,1,2,0,1677982401,Z. Pettway,R,CH,L,-2.64019846923,2.02002770724,22.9155481751,6.89851325923,6.8959894014,B,IP_OUT,-2.49282611828,6.30248077337,78.7428131974,1695.13278207,196.725890096,0.13
33006,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,6,0,0,1,1677982401,Z. Pettway,R,SL,R,-0.0391471283737,1.51292881664,0.579350977104,-7.96165785395,6.51132857178,B,K,-2.5512660612,6.17178495596,76.7047740684,2200.35377947,94.473939062,0.13
33007,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,6,1,0,1,1677982401,Z. Pettway,R,SL,R,-0.631535891844,2.36601177211,-0.657373013768,-5.46445748791,6.25851170095,SL,K,-2.62053519655,6.29445181514,76.4523442297,2239.48775435,83.5928305758,-0.15
33008,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,6,1,1,1,1677982401,Z. Pettway,R,CH,R,-2.12827726189,2.91299996552,19.5369586748,11.4348447437,6.99523208077,B,K,-2.43147553243,6.15161313777,76.6811091855,1665.16695642,210.285537303,0.13
33009,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,6,2,1,1,1677982401,Z. Pettway,R,FA,R,0.697118142565,2.78518684248,26.6052665481,4.73320283491,6.97783402217,SL,K,-2.19827582512,6.59351552183,86.9334321036,1913.37469181,190.07513472,-0.15
33010,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,6,2,2,1,1677982401,Z. Pettway,R,CH,R,-0.975046899131,1.27472219137,19.2531724885,12.0143409547,6.95078902447,F,K,-2.37488877399,6.31440801967,77.9124007226,1682.14267066,211.909296205,0.0
33011,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,6,2,2,1,1677982401,Z. Pettway,R,FA,R,1.17237501948,0.551240908051,27.4809306216,2.40891849349,6.98913983628,B,K,-2.2414162557,6.30166133224,87.6421375173,2029.70089254,185.003644155,0.13
33012,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,6,3,2,1,1677982401,Z. Pettway,R,FA,R,0.101375250467,1.66562595268,29.9031034868,2.86539934488,6.85643634654,SS,K,-2.31715841732,6.3640416767,85.9291271133,1895.28113837,185.467272399,-0.15
33013,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,6,0,0,2,1677982401,Z. Pettway,R,FA,L,-0.398465100885,2.90826787225,17.444289028,11.7002411191,6.87903540378,SS,IP_OUT,-2.27098989162,6.21725591777,86.6161815402,1872.30244422,213.799700256,-0.15
33014,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,7,0,0,0,1677982401,Z. Pettway,R,CH,L,-0.31132798831,2.86922849627,15.9461336177,11.109118762,7.16812915462,SL,K,-2.22345408135,6.08234929425,79.6103638965,1665.0181492,214.797323836,-0.15
33015,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,7,0,1,0,1677982401,Z. Pettway,R,FA,L,-1.37738441939,2.82491880221,17.6971057189,6.32479176659,6.79569718733,SL,K,-2.49605361956,6.10934174809,85.4401557113,1925.11647842,199.631012901,-0.15
33016,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,7,0,2,0,1677982401,Z. Pettway,R,FA,L,0.120718147588,2.41651128992,21.3316802193,3.34015984912,6.83533648227,SS,K,-2.26577387527,6.28431664048,85.6406507982,1848.49869825,188.885062244,-0.15
33017,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,7,0,0,1,1677982401,Z. Pettway,R,CH,L,-1.43857653241,3.35753517038,20.4257901782,10.3723086114,6.88542400374,B,S,-2.47102358834,6.24622098867,77.0440304078,1616.41995944,206.873544058,0.13
33018,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,7,1,0,1,1677982401,Z. Pettway,R,FA,L,0.151485519152,2.59576372557,15.463004827,1.46052049444,6.84978884232,IP,S,-2.24580565841,6.07981270205,85.5980569254,1895.06033597,185.383826324,1.0
33019,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,7,0,0,1,1677982401,Z. Pettway,R,FA,L,-0.0710024031433,1.84497908689,23.4497052716,4.52814573022,6.88966873721,SL,K,-2.48774902149,6.35779514476,85.7673269478,1928.91770577,190.913657112,-0.15
33020,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,7,0,1,1,1677982401,Z. Pettway,R,CH,L,-1.65161088204,2.4577279111,16.4266996497,10.4714596797,7.02142027048,F,K,-2.62906990139,6.13653172769,78.2579675386,1802.11797844,212.451372199,-0.15
33021,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,7,0,2,1,1677982401,Z. Pettway,R,FA,L,0.295035747063,3.25540824008,13.665546577,1.81720983281,6.56201217681,F,K,-2.52067484929,6.07798909966,82.7846110633,1898.92751858,187.554327092,0.0
33022,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,7,0,2,1,1677982401,Z. Pettway,R,FA,L,-1.16405141156,2.22481394961,25.9522296896,7.61896453863,6.77750886736,SS,K,-2.31119565346,6.3831607525,85.9333983618,1987.84804756,196.340599411,-0.15
33023,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,7,0,0,2,1677982401,Z. Pettway,R,FA,R,-0.148226928017,1.5825093892,25.6398257458,4.59804204101,6.93027985586,B,IP_OUT,-2.30234456189,6.46814496488,86.6035556736,1998.46462224,190.153846969,0.13
33024,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,7,1,1,2,1677982401,Z. Pettway,R,FA,R,-0.0910749343926,3.66126072648,22.8528641828,6.82947534007,6.70352703295,SS,IP_OUT,-2.33987655953,6.41164808703,86.7691236722,1996.02315892,196.615495862,-0.15
33025,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,0,1,0,1289948008,J. Brooks,R,FA,R,0.0528155813694,1.79718501485,18.5562876507,15.288161001,6.81478053959,B,IP_OUT,-2.48696505178,5.61726484371,88.2173015794,2121.03180433,219.434781717,0.13
33026,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,1,1,0,1289948008,J. Brooks,R,FA,R,0.539683988963,2.24638047308,14.6721491605,14.953326129,6.5125465887,SL,IP_OUT,-2.55713904918,5.66719588534,87.2449903135,2148.00080333,225.47803279,-0.15
33027,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,0,0,1,1289948008,J. Brooks,R,CH,R,0.621217184558,1.88574234569,7.27629677469,-2.53297565446,6.58008177963,SS,S,-2.61827490051,5.50369397357,80.7176287503,2085.09882419,160.901125237,-0.15
33028,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,0,1,1,1289948008,J. Brooks,R,FA,R,1.66653119502,2.10692063783,14.9472737758,18.8259809535,6.75594033702,B,S,-2.58230596731,5.69131242635,87.9310638567,1928.61810278,231.489929238,0.13
33029,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,1,1,1,1289948008,J. Brooks,R,SL,R,-1.09296862873,2.93009976607,7.95872225643,-2.56743887111,6.08026127075,B,S,-2.55289215843,5.75177396603,80.6138247272,2198.45953183,162.203807284,0.13
33030,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,2,1,1,1289948008,J. Brooks,R,FA,R,0.245525119296,1.34443764859,12.9331738788,18.7411579368,6.64914848198,IP,S,-2.55348704302,5.51978565653,87.7762757197,2023.51680737,235.321879547,1.0
33031,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,0,0,1,1289948008,J. Brooks,R,CH,L,-1.75024032169,2.59441587339,7.76942122178,16.1194377276,6.89574027185,B,IP_OUT,-2.49688521497,5.54539115359,79.117762724,1424.72946529,244.151515197,0.13
33032,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,1,0,1,1289948008,J. Brooks,R,CH,L,-1.62516725406,3.24485287698,15.6612928115,14.8273660755,6.74874061932,B,IP_OUT,-2.22121418627,5.78880495383,78.9492111017,1273.68600295,223.359233396,0.13
33033,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,2,0,1,1289948008,J. Brooks,R,FA,L,-0.909592126256,1.94907863962,22.0290377629,17.9457418623,6.70095708099,F,IP_OUT,-2.46581996127,5.87819141281,86.7783111343,2083.25196156,219.124368451,-0.15
33034,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,2,1,1,1289948008,J. Brooks,R,CH,L,-0.501646998107,2.42563120373,5.55932296183,11.3049282598,6.83333944965,F,IP_OUT,-2.40813918443,5.61975410788,78.6088906557,1455.61425537,243.646922088,-0.15
33035,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,0,0,2,1289948008,J. Brooks,R,SL,R,0.833695608965,1.78599258331,6.05636824313,-2.52386688533,6.67774632132,B,BB,-2.55098461896,5.63540526749,81.7123628645,2120.9082945,157.503090817,0.13
33036,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,1,0,2,1289948008,J. Brooks,R,FA,R,-1.14153631752,1.96445421166,22.9242288263,16.6654949207,6.6768697243,B,BB,-2.53933025205,5.94643919631,88.1281946579,2092.69929603,215.977223125,0.13
33037,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,2,0,2,1289948008,J. Brooks,R,FA,R,-0.195490745093,1.52856056495,16.9258700269,13.9180071167,6.54993329904,B,BB,-2.54512952385,5.51451364975,88.0207517619,2242.11388237,219.375083146,0.13
33038,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,3,0,2,1289948008,J. Brooks,R,FA,R,0.395679495434,1.53705338711,15.4534758647,14.8695069468,6.58570214087,B,BB,-2.51234654094,5.52744290877,87.6399557605,2198.02628996,223.834834057,0.8
33039,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,0,0,2,1289948008,J. Brooks,R,FA,L,-0.43542812755,3.30358445745,19.1844257738,12.9953420295,6.62371284585,F,K,-2.67253501132,5.51225730936,88.3186780239,2151.27219948,214.0677799,-0.15
33040,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,0,1,2,1289948008,J. Brooks,R,FA,L,-1.98788460539,2.1105537754,17.2530294443,14.4859739135,6.51243494749,B,K,-2.56406105092,5.70801321678,89.5694112768,2165.41140913,219.964636475,0.13
33041,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,1,1,2,1289948008,J. Brooks,R,SL,L,0.964771473822,3.04071195864,6.97507839704,0.815713326116,6.84820660458,B,K,-2.63385440934,5.53673741524,81.861241201,2225.54217931,186.634599663,0.13
33042,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,2,1,2,1289948008,J. Brooks,R,SL,L,-0.0920116209078,1.80969951194,8.87320280511,-2.40525061858,6.53272876823,SS,K,-2.4868491531,5.57772502287,80.1599020323,2188.02543287,164.898093309,-0.15
33043,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,8,2,2,2,1289948008,J. Brooks,R,SL,L,0.939646987805,2.29520589361,8.97124205999,-2.42505728239,6.72250942753,SS,K,-2.51257018561,5.65924357258,81.9030632034,2184.47620642,164.934641151,-0.15
33044,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,0,0,0,1289948008,J. Brooks,R,SL,L,-0.471995764975,3.17126987441,6.12603871204,13.9610197318,6.9148857363,SL,IP_OUT,-2.37753110673,5.77165073192,78.413261036,1352.74154471,246.166070953,-0.15
33045,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,0,1,0,1289948008,J. Brooks,R,FA,L,-1.45881401219,3.143432019,12.3432895839,15.4587711739,6.70865145227,SS,IP_OUT,-2.60425194183,5.49029014049,87.9198535771,2050.48098687,231.318954926,-0.15
33046,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,0,0,1,1289948008,J. Brooks,R,FA,L,-0.0440913263168,2.55963721506,13.5616778032,14.7772329061,6.50742870967,F,K,-2.67112364478,5.43316442858,88.7104502583,2043.00233766,227.386855097,-0.15
33047,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,0,1,1,1289948008,J. Brooks,R,CH,L,-1.61846893106,1.74184569258,2.00432289235,14.8325588389,6.54425491646,B,K,-2.46796126949,5.54823045325,79.3817672788,1327.6577683,262.148953491,0.13
33048,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,1,1,1,1289948008,J. Brooks,R,CH,L,-0.578971073518,2.80558664574,7.43979059427,12.2324193736,6.8926535946,F,K,-2.49410395123,5.48746949542,78.6332471723,1329.99259998,238.551318207,-0.15
33049,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,1,2,1,1289948008,J. Brooks,R,SL,L,-0.722495116488,2.72448524733,5.83583951986,0.530561348728,6.22610461391,SL,K,-2.64933409499,5.63321790941,80.7245825807,2115.00435471,185.159923315,-0.15
33050,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,0,0,2,1289948008,J. Brooks,R,FA,L,-0.818182100545,3.25654154454,15.650845163,14.5882796619,6.46373279729,SS,S,-2.55483032801,5.40996930026,88.4147673732,2082.97864503,222.927529293,-0.15
33051,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,0,1,2,1289948008,J. Brooks,R,FA,L,-1.4688599501,4.14327324296,11.0407898449,16.173991326,6.62586515234,B,S,-2.56022854411,5.51849641089,86.9224333622,2132.32832072,235.600075918,0.13
33052,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,1,1,2,1289948008,J. Brooks,R,FA,L,0.0544136415204,2.22208067782,11.2079915369,19.2941568955,6.60267914047,SS,S,-2.44676503151,5.36571974666,88.346494387,2103.14411282,239.774806056,-0.15
33053,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,1,2,2,1289948008,J. Brooks,R,SL,L,0.378660153798,2.61879914313,8.47846297508,-4.15122492099,6.3658563861,F,S,-2.58833744645,5.59110878141,82.4566115064,2147.78608428,154.013161857,0.0
33054,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,1,2,2,1289948008,J. Brooks,R,CH,L,0.846109070816,1.28869353461,8.90755266225,13.4066047292,6.95966389164,B,S,-2.44200943877,5.59700574956,81.3459930005,1352.85288292,236.286179313,0.13
33055,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,2,2,2,1289948008,J. Brooks,R,FA,L,-0.501560526567,2.27604521041,13.2444234851,17.761884402,6.64581882848,F,S,-2.57267286857,5.52105825805,88.1181730673,1997.90176744,233.220905122,0.0
33056,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,2,2,2,1289948008,J. Brooks,R,FA,L,-0.719657339858,2.18176400365,7.66547410258,13.4345001112,6.56042394888,IP,S,-2.60681035243,5.52111307173,88.7531106585,2080.69717869,240.185893371,1.0
33057,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,0,0,2,1289948008,J. Brooks,R,SL,R,0.294937760251,2.85968148965,9.66591123689,-0.988516291584,6.24285138262,F,K,-2.70173744937,5.71331527418,81.2930557297,2077.4700379,174.184518278,-0.15
33058,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,0,1,2,1289948008,J. Brooks,R,FA,R,-0.570760819154,2.435022446,11.4482728364,16.8311141793,6.52787605203,F,K,-2.56350034775,5.47481014938,87.8164195997,2058.70685519,235.699551878,-0.15
33059,2021,5048,UCLA,D1 Pacific-12 Conference,730328320,UTAH,191625310,2021-04-16 13:00:00,9,0,2,2,1289948008,J. Brooks,R,SL,R,1.23445942678,1.0426901407,3.52126769093,-0.236556978193,6.58910359278,SS,K,-2.54115391192,5.23972455232,81.7890132542,2202.7281334,176.197579868,-0.15
33060,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,152547600,2021-04-13 13:00:00,1,0,0,0,1350602448,C. Smith,R,FA,L,0.594343885283,1.73917351371,9.19089503197,8.91932244958,5.28756182845,SL,K,-1.89917501702,5.68990418314,90.9669243142,1717.57957725,224.039741558,-0.15
33061,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,152547600,2021-04-13 13:00:00,1,0,1,0,1350602448,C. Smith,R,FA,L,-0.711308691189,1.48176112977,13.2640676511,5.75155301301,5.08665735589,B,K,-1.97198610485,5.71453800217,92.3559328438,1836.7549243,203.392563856,0.13
33062,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,152547600,2021-04-13 13:00:00,1,1,1,0,1350602448,C. Smith,R,SL,L,-0.849107558075,1.87022479214,-4.65333488093,-4.78554459773,5.88593205381,SL,K,-1.99542071597,5.60366778362,79.927799359,1350.9130998,46.0508454203,-0.15
33063,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,152547600,2021-04-13 13:00:00,1,1,2,0,1350602448,C. Smith,R,CH,L,-0.372830823645,-0.145243921021,1.00874577881,8.37279888453,5.53444288921,SS,K,-2.1235852027,5.49410477572,81.7429790747,1541.85808017,262.86359196,-0.15
33064,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,152547600,2021-04-13 13:00:00,1,0,0,0,1350602448,C. Smith,R,FA,R,0.598638525354,1.99810890954,7.22152791033,11.3394035998,5.41959153719,SL,IP_OUT,-1.68973862996,5.72338030293,91.6992590936,1788.49753902,237.397096545,-0.15
33065,2021,730257152,BYU,D1 West Coast Conference,730328320,UTAH,152547600,2021-04-13 13:00:00,1,0,1,0,1350602448,C. Smith,R,SL,R,-0.278235988496,1.84673137791,-4.50415124161,-3.25070116178,6.21599132047,F,IP_OUT,-1.93786534644,5.484537502,81.1531576633,1414.91189098,36.0529919045,-0.15
