,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
15150,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,2,2,0,1238230784,E. Whiteaker,R,FA,L,0.45674,3.08259,21.12702,4.86981,6.48251,SL,K,-1.27244,6.03224,90.99384,2276.321814,193.730188,-0.15
15151,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,0,0,1,1238230784,E. Whiteaker,R,FC,R,1.21097,1.53789,10.36449,-1.92835,6.23204,B,S,-1.25692,5.82266,85.37598,2363.186064,168.074087,0.13
15152,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,1,0,1,1238230784,E. Whiteaker,R,FA,R,-0.32677,2.27543,17.95178,6.21217,6.56459,IP,S,-1.19216,6.00131,90.7856,2340.942281,200.380622,1.0
15153,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,0,0,1,1238230784,E. Whiteaker,R,FA,L,0.43955,2.64738,16.2391,6.69595,6.59191,SL,FC,-1.19053,6.01608,88.62366,2259.113168,204.039186,-0.15
15154,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,0,1,1,1238230784,E. Whiteaker,R,FC,L,-1.49759,3.2711,12.11894,1.80847,6.04473,B,FC,-1.3357,6.07937,86.71625,2424.460568,189.410185,0.13
15155,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,1,1,1,1238230784,E. Whiteaker,R,CH,L,-0.52453,2.81062,11.28131,17.7432,7.04406,IP,FC,-1.50994,5.75913,83.47061,1528.233809,240.541506,-0.21
15156,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,0,0,2,1238230784,E. Whiteaker,R,FA,R,-0.13607,4.94781,19.10458,8.4617,6.55975,B,FC,-1.19577,5.83214,87.98282,2087.050203,205.48308,0.13
15157,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,1,0,2,1238230784,E. Whiteaker,R,CH,R,1.2823,0.4442,6.12926,18.50225,6.54569,B,FC,-1.22112,5.69016,84.93299,1581.415961,255.875174,0.13
15158,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,2,0,2,1238230784,E. Whiteaker,R,FC,R,0.32561,3.27407,6.23323,-2.85764,6.2107,SL,FC,-1.27272,5.94032,84.22131,2283.949629,148.537,-0.15
15159,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,6,2,1,2,1238230784,E. Whiteaker,R,CH,R,0.48035,1.49815,5.45406,18.90497,6.62181,IP,FC,-1.19306,5.71879,84.53613,1670.241023,257.874365,-0.21
15160,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,7,0,0,0,1198514944,B. Keyster,L,FA,R,-0.48726,1.95871,11.27556,-11.91583,6.80559,F,K,4.41087,5.04433,85.96519,2488.250417,130.15602,-0.15
15161,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,7,0,1,0,1198514944,B. Keyster,L,CH,R,1.42762,3.53852,1.83114,-9.62528,6.94639,B,K,4.4975,4.8611,78.8885,1595.926982,91.525672,0.13
15162,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,7,1,1,0,1198514944,B. Keyster,L,SI,R,-0.03426,3.23906,7.53725,-17.27607,6.70999,SL,K,4.35939,4.99562,85.23241,2400.080685,108.742174,-0.15
15163,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,7,1,2,0,1198514944,B. Keyster,L,FA,R,-1.25323,3.76864,14.27694,-10.56028,6.77102,B,K,4.28133,5.07529,86.32476,2598.747063,140.881179,0.13
15164,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,7,2,2,0,1198514944,B. Keyster,L,SL,R,-0.79203,1.60553,2.54126,17.65954,5.84502,SS,K,4.55323,4.82853,73.72798,2226.979415,268.763744,-0.15
15165,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,7,0,0,1,1198514944,B. Keyster,L,FA,L,-0.11374,2.2057,15.20725,-15.25828,6.62921,SL,K,4.3431,4.98189,86.00476,2521.636268,132.128582,-0.15
15166,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,7,0,1,1,1198514944,B. Keyster,L,SL,L,-1.33818,2.2869,-3.27173,17.5241,5.91779,B,K,4.50773,4.7814,74.11265,2234.717788,287.332447,0.13
15167,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,7,1,1,1,1198514944,B. Keyster,L,SL,L,-0.57267,2.09905,1.84591,16.29662,5.75265,F,K,4.61272,4.79995,73.56502,2327.738385,270.079017,-0.15
15168,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,7,1,2,1,1198514944,B. Keyster,L,SL,L,-0.84445,1.40392,-0.16409,19.943,5.91512,SS,K,4.47473,4.78126,72.88807,2198.546366,276.578461,-0.15
15169,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,7,0,0,2,1198514944,B. Keyster,L,SI,R,0.4208,2.59092,5.13343,-18.10702,6.77342,F,HBP,4.41443,5.05353,86.56453,2351.104563,101.134399,-0.15
15170,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,7,0,1,2,1198514944,B. Keyster,L,FA,R,-1.80904,3.84861,14.11847,-7.18213,6.73508,HBP,HBP,4.40207,5.07291,84.56164,2513.381766,150.960843,0.8
15171,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,7,0,0,2,1198514944,B. Keyster,L,SI,R,-0.27152,2.61919,4.98933,-17.3908,6.70857,IP,HR,4.34479,5.07379,85.29903,2265.929679,101.780489,1.76
15172,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,7,0,0,2,1198514944,B. Keyster,L,SL,R,2.48183,2.32629,-7.93426,15.63686,5.83903,B,IP_OUT,4.48746,4.9214,73.94105,2143.477893,301.946524,0.13
15173,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,7,1,0,2,1198514944,B. Keyster,L,CH,R,-0.60051,2.23443,4.29929,-15.78702,6.44594,SL,IP_OUT,4.44535,4.82759,79.79306,1648.883511,99.800177,-0.15
15174,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,0,0,0,1198514944,B. Keyster,L,FA,L,-0.51367,1.67905,12.50221,-15.35182,6.54433,SL,K,4.33636,4.99664,85.6373,2476.140709,126.191113,-0.15
15175,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,0,1,0,1198514944,B. Keyster,L,SL,L,0.04679,2.45904,-3.0787,16.65804,6.00613,SL,K,4.52644,4.82323,74.20255,2337.666724,286.235126,-0.15
15176,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,0,2,0,1198514944,B. Keyster,L,SL,L,-0.10074,2.25242,-1.23362,10.74371,6.04073,F,K,4.29726,4.87543,73.98556,2256.012065,285.543015,0.0
15177,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,0,2,0,1198514944,B. Keyster,L,SL,L,0.98399,2.98905,-9.54851,15.45647,5.98134,B,K,4.3172,4.97139,72.74749,2111.465314,306.551568,0.13
15178,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,1,2,0,1198514944,B. Keyster,L,SL,L,-0.66541,0.73862,-0.88413,13.18631,5.73245,B,K,4.32159,4.90077,74.36669,2347.961631,281.102948,0.13
15179,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,2,2,0,1198514944,B. Keyster,L,SL,L,-1.43638,3.26647,3.45331,11.61264,5.82168,B,K,4.4799,4.75035,73.39891,2238.724021,261.671545,0.13
15180,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,3,2,0,1198514944,B. Keyster,L,FA,L,-0.76358,2.5359,11.96241,-11.82812,6.72137,SS,K,4.3892,5.01567,86.06235,2546.039965,132.184706,-0.15
15181,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,0,0,1,1102694656,D. Buhr,R,FA,R,0.73224,1.25797,19.04292,9.69103,6.61336,B,K,-1.27499,5.39494,92.87635,2310.042573,208.38352,0.13
15182,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,1,0,1,1102694656,D. Buhr,R,FA,R,0.16592,1.66453,19.17722,8.86623,6.52647,F,K,-1.29036,5.42738,92.81423,2188.743462,206.11959,-0.15
15183,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,1,1,1,1102694656,D. Buhr,R,FA,R,-0.18661,4.20211,18.83013,5.09721,6.48048,B,K,-1.23832,5.48801,91.79748,2074.552526,196.145443,0.13
15184,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,2,1,1,1102694656,D. Buhr,R,FC,R,0.02359,3.2616,9.57973,2.10854,6.88785,F,K,-1.26682,5.30582,88.35693,2006.823673,194.019179,-0.15
15185,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,2,2,1,1102694656,D. Buhr,R,FA,R,0.86467,2.01369,19.23005,9.28713,6.61531,SL,K,-1.22262,5.48298,93.10026,2239.477467,207.270846,-0.15
15186,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,0,0,2,1102694656,D. Buhr,R,FA,L,0.27263,2.41966,20.30726,10.1219,6.56636,IP,D,-1.1959,5.45736,93.10031,2185.173112,207.836283,1.26
15187,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,0,0,2,1102694656,D. Buhr,R,FC,R,0.61815,3.51535,12.45079,-1.13366,6.78134,B,K,-1.24137,5.45916,87.68457,2112.825047,174.283003,0.13
15188,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,1,0,2,1102694656,D. Buhr,R,FC,R,-0.20103,3.29291,11.02792,-5.64595,6.50475,SS,K,-1.39715,5.34469,85.93996,2123.010786,150.024381,-0.15
15189,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,1,1,2,1102694656,D. Buhr,R,FA,R,0.56016,3.1683,18.16174,8.59292,6.75395,SL,K,-1.20222,5.42208,91.49529,2220.368798,206.747752,-0.15
15190,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,1,2,2,1102694656,D. Buhr,R,FA,R,0.58941,4.20032,19.38497,5.83654,6.4978,B,K,-1.01836,5.50484,92.91231,2083.76852,197.762086,0.13
15191,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,8,2,2,2,1102694656,D. Buhr,R,FC,R,0.42698,3.83391,12.29528,-5.05142,6.59329,SS,K,-1.32737,5.3209,87.13993,2148.789928,155.520381,-0.15
15192,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,9,0,0,0,1102694656,D. Buhr,R,FC,L,0.50687,1.18782,11.73796,-3.82414,6.67155,B,IP_OUT,-1.3483,5.41133,86.09804,2131.318257,160.108507,0.13
15193,2024,4866,IND,D1 Big Ten Conference,730379264,M-OH,4492097,2024-02-20 13:00:00,9,0,0,1,1102694656,D. Buhr,R,FA,L,1.11743,2.55112,19.01655,6.10237,6.74597,B,IP_OUT,-1.22652,5.51218,90.08473,2275.37724,198.97637,0.13
15194,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,1,0,0,0,1155639552,R. Kimball,R,FA,R,-0.44032,1.31557,20.15493,12.47457,6.50667,SL,K,-0.91362,4.92623,92.88716,2346.858572,213.324026,-0.15
15195,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,1,0,1,0,1155639552,R. Kimball,R,FA,R,-0.12195,3.12691,22.43611,7.45111,6.45088,SS,K,-0.7546,4.95908,93.43372,2327.56186,199.28312,-0.15
15196,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,1,0,2,0,1155639552,R. Kimball,R,FA,R,-1.97413,5.24242,23.23379,10.22733,6.46147,B,K,-0.84043,4.96873,93.7474,2347.26252,204.831801,0.13
15197,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,1,1,2,0,1155639552,R. Kimball,R,CU,R,0.89294,3.03227,-20.3584,-10.5567,5.68745,SL,K,-0.72238,4.82597,77.54871,2494.822037,25.591728,-0.15
15198,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,1,0,0,1,1155639552,R. Kimball,R,FA,L,-1.14952,3.83945,16.11521,14.33576,6.62732,B,K,-0.89579,4.91477,93.36177,2234.919439,223.716677,0.13
15199,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,1,1,0,1,1155639552,R. Kimball,R,FA,L,0.62202,2.59212,15.24379,15.61725,6.42094,F,K,-1.02899,4.84171,92.98739,2250.087306,227.982685,-0.15
15200,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,1,1,0,1,1155639552,R. Kimball,R,CU,L,-1.3963,3.11358,-16.00434,-12.84135,6.07144,B,K,-0.92025,4.83752,78.2483,2875.26625,36.194171,0.13
15201,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,1,2,0,1,1155639552,R. Kimball,R,FA,L,-1.01752,2.5005,20.1169,10.4826,6.31368,B,K,-1.12256,4.96364,93.24482,2351.132997,208.798829,0.13
15202,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,1,3,1,1,1155639552,R. Kimball,R,CU,L,0.28025,2.25227,-17.11777,-12.69335,5.73517,SL,K,-1.06158,4.80943,78.30562,2963.937087,34.300836,-0.15
15203,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,1,0,0,2,1155639552,R. Kimball,R,FA,R,1.09221,3.7506,18.22871,10.12453,6.46896,B,BB,-0.78216,4.89526,92.78297,2371.780559,210.508669,0.13
15204,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,1,1,0,2,1155639552,R. Kimball,R,FA,R,-0.67827,4.27454,20.95548,11.06442,6.58708,B,BB,-0.90014,4.93302,93.53052,2312.524713,209.091528,0.13
15205,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,1,2,0,2,1155639552,R. Kimball,R,FA,R,-2.39886,5.50353,21.65848,12.00654,6.59397,B,BB,-0.78959,5.02945,93.58362,2316.64442,210.285674,0.13
15206,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,1,3,0,2,1155639552,R. Kimball,R,FA,R,0.25591,2.62641,21.7297,12.37229,5.96601,SL,BB,-0.94959,4.93409,92.56885,2337.182996,211.086489,-0.15
15207,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,1,3,1,2,1155639552,R. Kimball,R,CU,R,-0.10694,5.50087,-21.73761,-11.90016,6.29087,B,BB,-0.77899,4.85639,76.37384,2716.492854,26.803422,0.8
15208,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,0,0,0,1155639552,R. Kimball,R,FA,L,-0.42037,2.96222,17.98891,13.79308,6.43764,SL,BB,-0.92283,4.90707,90.26362,2169.454576,219.40042,-0.15
15209,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,0,1,0,1155639552,R. Kimball,R,FA,L,0.06646,3.60345,21.9973,12.18359,6.0606,B,BB,-0.85343,5.01209,91.92972,2261.704796,210.303045,0.13
15210,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,1,1,0,1155639552,R. Kimball,R,CU,L,1.79169,1.30574,-17.2132,-12.05323,5.74616,B,BB,-0.88745,4.78255,76.79393,2672.943984,32.644774,0.13
15211,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,2,1,0,1155639552,R. Kimball,R,FA,L,-0.53771,3.22769,20.00851,13.62229,6.49666,F,BB,-1.04271,4.93124,89.91693,2171.9483,215.876406,-0.15
15212,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,2,1,0,1155639552,R. Kimball,R,CU,L,1.38895,1.80641,-17.6484,-13.60579,5.86313,B,BB,-0.69914,4.73971,77.07185,2693.27027,35.040567,0.13
15213,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,3,1,0,1155639552,R. Kimball,R,FA,L,-0.9703,3.5432,16.40139,12.41863,6.46712,B,BB,-0.86043,4.94401,91.2897,2156.149175,219.175721,0.8
15214,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,0,0,0,1155639552,R. Kimball,R,FA,L,-0.87987,4.59135,16.91241,14.47847,6.31745,B,K,-1.12074,4.87959,91.1349,2267.3999,222.75884,0.13
15215,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,1,0,0,1155639552,R. Kimball,R,FA,L,-0.15262,2.1605,14.51749,15.52914,6.499,SL,K,-0.93726,4.92476,91.54578,2250.496412,229.452856,-0.15
15216,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,1,1,0,1155639552,R. Kimball,R,CU,L,0.35727,3.25869,-4.67181,-15.90414,5.8604,F,K,-1.32076,4.56668,80.38951,2579.834361,68.668782,-0.15
15217,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,1,1,0,1155639552,R. Kimball,R,CU,L,0.23047,2.93102,-5.06327,-17.18521,6.0047,F,K,-1.39347,4.58357,79.99184,2474.017015,68.555622,-0.15
15218,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,1,1,0,1155639552,R. Kimball,R,FA,L,-0.67927,3.24632,14.80209,16.31206,6.34727,SS,K,-1.06792,4.8543,93.05349,2305.723171,229.937366,-0.15
15219,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,0,0,1,1155639552,R. Kimball,R,FA,R,1.88856,2.73531,15.75946,15.62627,6.39365,B,BB,-0.84656,4.92663,93.21021,2354.664372,226.731136,0.13
15220,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,1,0,1,1155639552,R. Kimball,R,SL,R,2.57498,1.90328,-3.86051,-17.56151,6.05028,B,BB,-1.21031,4.62267,81.25845,2677.621075,73.385358,0.13
15221,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,2,0,1,1155639552,R. Kimball,R,FA,R,-0.82473,2.3187,21.30584,14.57615,6.36868,B,BB,-1.20292,5.00193,92.00304,2314.109304,215.823888,0.13
15222,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,3,0,1,1155639552,R. Kimball,R,FA,R,1.68178,1.94218,23.45513,12.54178,6.28204,B,BB,-0.88139,5.0031,92.05729,2345.485255,209.347795,0.8
15223,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,0,0,1,1155639552,R. Kimball,R,FA,R,-0.16443,3.48702,15.41961,11.76375,6.34193,SL,K,-1.08311,5.00807,91.68016,2197.702565,219.724742,-0.15
15224,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,0,1,1,1155639552,R. Kimball,R,FA,R,0.98617,3.66462,21.09702,11.55221,6.30868,B,K,-0.97679,4.9678,91.33661,2234.755319,210.384228,0.13
15225,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,1,1,1,1155639552,R. Kimball,R,FA,R,-1.08149,3.21365,16.30206,15.18721,6.24561,F,K,-1.00335,5.05175,90.79666,2245.164867,225.606066,-0.15
15226,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,1,1,1,1155639552,R. Kimball,R,FA,R,0.62836,3.4661,12.74796,14.28048,6.13863,SS,K,-1.0083,4.9054,92.13911,2162.41078,231.153438,-0.15
15227,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,0,0,2,1155639552,R. Kimball,R,FA,L,-0.84688,4.2311,15.35646,14.22989,6.07945,B,K,-1.06979,5.04035,92.13682,2242.58135,225.164505,0.13
15228,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,1,0,2,1155639552,R. Kimball,R,FA,L,0.21419,3.28996,15.85379,14.60387,6.2424,SS,K,-1.07353,4.91094,92.42384,2265.229878,224.826356,-0.15
15229,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,1,1,2,1155639552,R. Kimball,R,FA,L,0.59114,2.61733,20.67548,8.10721,6.41767,F,K,-1.02628,4.88822,91.67735,2314.187362,202.588017,-0.15
15230,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,1,1,2,1155639552,R. Kimball,R,CU,L,-0.48345,2.29492,-18.61347,-10.75796,5.71746,F,K,-1.0758,4.79421,76.30597,2639.24048,27.926137,-0.15
15231,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,2,1,1,2,1155639552,R. Kimball,R,CU,L,1.24452,1.19373,-20.85603,-10.63493,5.6572,SS,K,-1.07941,4.81801,76.23701,2640.208015,25.129388,-0.15
15232,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,3,0,0,1,1117156608,T. Good,R,FA,L,0.00594,2.16648,21.9021,-0.85972,5.7294,SL,IP_OUT,-1.30413,6.72751,90.87158,2198.647213,177.62987,-0.15
15233,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,3,0,1,1,1117156608,T. Good,R,CU,L,-1.40177,2.31027,-20.01371,0.60039,4.93653,B,IP_OUT,-1.58323,6.49255,75.43752,2427.658297,358.421838,0.13
15234,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,3,1,1,1,1117156608,T. Good,R,CH,L,-0.57608,-0.08323,23.5743,2.61165,5.64748,B,IP_OUT,-1.27483,6.7221,82.94619,1985.157959,186.723292,0.13
15235,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,3,2,1,1,1117156608,T. Good,R,CH,L,0.5679,2.19205,19.94584,8.91957,5.7535,SS,IP_OUT,-1.22951,6.73774,82.36242,1975.913585,205.716778,-0.15
15236,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,3,2,2,1,1117156608,T. Good,R,CH,L,-0.3486,0.80167,25.00793,5.14674,5.96438,B,IP_OUT,-1.26876,6.62867,83.65635,2089.132767,192.281483,0.13
15237,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,3,0,0,2,1117156608,T. Good,R,CU,R,-0.61702,3.44375,-13.92367,-8.39504,5.23674,B,K,-1.66162,6.45342,75.4387,2361.829517,28.382056,0.13
15238,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,3,1,0,2,1117156608,T. Good,R,CU,R,0.41653,1.57451,-14.08564,-15.33587,5.10433,SL,K,-1.61962,6.4579,75.4277,2486.356159,44.207028,-0.15
15239,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,3,1,1,2,1117156608,T. Good,R,FA,R,1.3411,1.84055,18.64867,8.21855,5.72275,B,K,-1.10989,6.74307,91.23492,2100.62067,205.125204,0.13
15240,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,3,2,1,2,1117156608,T. Good,R,CH,R,-0.58643,1.42303,15.49709,17.71824,5.85227,SS,K,-1.17827,6.69164,82.26183,1995.353289,231.479364,-0.15
15241,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,3,2,2,2,1117156608,T. Good,R,FA,R,-0.02185,2.63052,26.87013,2.97803,5.43095,SS,K,-1.22693,6.72595,90.62189,2105.513033,186.623406,-0.15
15242,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,4,0,0,0,1117156608,T. Good,R,CU,R,-0.51186,2.88699,-17.0493,-8.78296,5.06305,SL,IP_OUT,-1.48512,6.60488,73.93421,2304.304737,24.925887,-0.15
15243,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,4,0,1,0,1117156608,T. Good,R,CU,R,0.64025,1.89833,-16.1871,-7.50859,5.22023,F,IP_OUT,-1.47633,6.4682,75.24055,2397.46688,22.77559,-0.15
15244,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,4,0,1,0,1117156608,T. Good,R,FA,R,0.799,6.65682,19.21241,9.21642,5.40139,B,IP_OUT,-1.13513,6.92154,90.57933,2149.70696,207.166041,0.13
15245,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,4,0,0,1,1117156608,T. Good,R,FA,L,-0.51819,2.26779,18.8132,12.76079,5.65374,SL,K,-1.17362,6.8392,90.46878,2078.004428,216.082653,-0.15
15246,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,4,0,1,1,1117156608,T. Good,R,CH,L,0.72384,2.55055,21.0208,6.08599,5.75184,SL,K,-1.09564,6.74271,81.56021,1827.488548,197.315942,-0.15
15247,2024,730348544,SCAR,D1 Southeastern Conference,730379264,M-OH,4526045,2024-02-18 13:00:00,4,0,2,1,1117156608,T. Good,R,CH,L,-0.257,1.68396,18.20946,13.02068,5.7737,SS,K,-0.98148,6.69843,82.79741,2042.395576,217.952048,-0.15
