,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
28994,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,2,1,2,0,1207785216,J. Martin,R,CH,L,-1.11944,2.89842,12.16949,22.0067,6.04138,F,D,-2.10897,4.08646,86.07642,2027.692363,244.074003,0.0
28995,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,2,1,2,0,1207785216,J. Martin,R,SI,L,-0.8571,2.98566,16.33733,17.08847,6.27911,F,D,-2.12118,4.31607,87.72449,2135.205461,228.811486,0.0
28996,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,2,1,2,0,1207785216,J. Martin,R,CU,L,-1.47222,2.14764,1.05606,-11.08879,6.05428,B,D,-2.43788,4.08136,76.17944,2157.850246,85.5159,0.13
28997,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,2,2,2,0,1207785216,J. Martin,R,FC,L,-0.68036,1.72696,8.4328,-2.13228,6.05214,IP,D,-2.33139,3.99821,77.50346,2132.509057,162.013228,1.26
28998,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,2,0,0,0,1207785216,J. Martin,R,CH,R,0.43529,1.11982,8.76776,19.3834,6.22625,B,IP_OUT,-1.97098,4.311,84.53736,1834.345107,249.117834,0.13
28999,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,2,1,0,0,1207785216,J. Martin,R,FA,R,1.48768,3.25895,16.74883,15.91261,6.50004,B,IP_OUT,-2.16567,4.38053,85.56552,2116.257721,226.226461,0.13
29000,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,2,0,0,1,1207785216,J. Martin,R,CH,R,-0.94078,1.60306,4.8215,20.6169,6.00819,B,BB,-1.81571,4.19845,85.00293,1883.923094,260.620137,0.13
29001,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,2,1,0,1,1207785216,J. Martin,R,FA,R,1.33297,3.12935,17.61517,16.26072,6.35061,B,BB,-1.88054,4.33165,84.92401,2086.395652,225.194211,0.13
29002,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,2,2,0,1,1207785216,J. Martin,R,CH,R,1.24284,2.30917,5.01618,18.20304,6.39449,B,BB,-1.97059,4.28067,84.19623,1882.501699,258.817764,0.13
29003,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,2,3,0,1,1207785216,J. Martin,R,CH,R,0.59086,1.76109,8.30453,18.93131,6.45068,B,BB,-1.98946,4.26956,82.76985,1888.629699,250.46654,0.8
29004,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,2,0,0,1,1207785216,J. Martin,R,SL,R,0.55462,2.21614,6.15965,1.97937,6.28655,IP,D,-2.15161,4.3107,78.81857,2028.852453,203.022687,1.26
29005,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,2,0,0,1,1207785216,J. Martin,R,CH,R,0.05742,1.37722,3.26555,17.41883,6.46104,B,IP_OUT,-1.78345,4.37988,85.37651,1740.367178,263.432835,0.13
29006,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,2,1,0,1,1207785216,J. Martin,R,CH,R,0.53162,0.99525,7.82024,21.28474,6.2779,B,IP_OUT,-2.12632,4.26312,83.28232,2043.255432,253.416149,0.13
29007,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,2,2,0,1,1207785216,J. Martin,R,CH,R,0.83978,3.12419,15.04206,19.02178,6.35356,B,IP_OUT,-2.02647,4.24253,84.22978,2011.972755,234.544526,0.13
29008,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,2,3,0,1,1207785216,J. Martin,R,CH,R,-0.07282,2.80315,15.68461,19.59824,6.25882,SL,IP_OUT,-1.99291,4.23464,83.3326,1917.171305,234.085024,-0.15
29009,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,0,0,0,1152320512,K. Bailey,L,CH,R,-1.00899,3.39955,13.47552,-19.34973,5.67047,F,K,0.58245,5.95966,84.21506,1815.439816,121.611639,-0.15
29010,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,0,1,0,1152320512,K. Bailey,L,CH,R,-0.92103,2.37691,5.50677,-24.15517,5.89701,SL,K,0.56511,5.92788,84.37476,1864.39415,99.044146,-0.15
29011,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,0,2,0,1152320512,K. Bailey,L,CU,R,0.48888,2.41535,0.32283,7.19138,5.40816,SL,K,1.04661,5.88318,75.33739,1829.144541,281.599267,-0.15
29012,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,0,0,1,1152320512,K. Bailey,L,CH,L,-0.07146,1.7788,12.36776,-22.47513,5.67493,IP,S,0.39764,6.00385,85.98468,1868.258217,115.573114,1.0
29013,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,0,0,1,1152320512,K. Bailey,L,CU,R,-0.50112,2.30786,-4.55414,6.95571,5.49387,SL,FC,0.92074,5.81163,75.58797,1831.231716,312.977899,-0.15
29014,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,0,1,1,1152320512,K. Bailey,L,CU,R,1.28504,5.05751,2.27165,6.82414,5.6149,B,FC,1.12589,5.79799,76.12805,1829.346284,264.271341,0.13
29015,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,1,1,1,1152320512,K. Bailey,L,CH,R,0.4026,1.97161,11.47162,-19.20135,5.76121,SS,FC,0.53113,6.01683,83.7687,1834.555779,117.396534,-0.15
29016,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,1,2,1,1152320512,K. Bailey,L,CH,R,-0.04484,3.726,14.75178,-20.16899,5.5839,B,FC,0.57753,6.00206,85.32406,1856.388641,123.071511,0.13
29017,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,2,2,1,1152320512,K. Bailey,L,CU,R,0.00351,3.35801,6.08083,5.16906,5.474,B,FC,0.77173,5.79386,77.0712,1891.467792,231.271569,0.13
29018,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,3,2,1,1152320512,K. Bailey,L,CH,R,1.31324,2.56101,14.04391,-16.40843,5.93525,IP,FC,0.63036,5.97873,84.49187,1869.36275,127.481089,-0.21
29019,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,0,0,1,1152320512,K. Bailey,L,CH,L,-0.02888,2.52041,10.7352,-20.12588,5.63949,F,S,0.53797,6.04668,83.68273,1865.066646,114.308913,-0.15
29020,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,0,1,1,1152320512,K. Bailey,L,SL,L,-0.56496,1.90899,-1.50921,2.8461,5.68883,IP,S,0.97657,5.71185,78.21745,1839.57877,317.101539,1.0
29021,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,0,0,1,1152320512,K. Bailey,L,CH,R,1.45601,2.97799,9.17894,-20.21895,5.91677,B,FC,0.72024,5.88587,83.34787,1806.557349,110.840533,0.13
29022,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,1,0,1,1152320512,K. Bailey,L,CU,R,0.04659,3.79758,-2.58185,6.85733,5.39844,B,FC,1.02713,5.74134,76.50101,1864.727736,302.258521,0.13
29023,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,2,0,1,1152320512,K. Bailey,L,CH,R,0.60407,3.22023,8.12351,-20.91021,6.01938,IP,FC,0.57662,5.95174,83.03723,1797.618577,107.466485,-0.21
29024,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,0,0,2,1152320512,K. Bailey,L,CH,R,0.18158,3.23951,9.738,-20.30147,5.73671,SL,IP_OUT,0.57776,5.96817,84.23527,1779.059786,111.913328,-0.15
29025,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,0,1,2,1152320512,K. Bailey,L,CH,R,3.62801,1.50677,2.93599,-18.44599,6.10187,B,IP_OUT,0.93961,5.85716,74.88019,1375.522293,93.650272,0.13
29026,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,3,1,1,2,1152320512,K. Bailey,L,CU,R,0.21553,4.84486,9.99591,10.88099,5.4357,B,IP_OUT,0.97886,5.75234,76.13326,1803.278801,232.506642,0.13
29027,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,4,0,0,0,1152320512,K. Bailey,L,CH,R,-0.72884,2.5093,8.37882,-22.11789,5.8664,SL,IP_OUT,0.49644,5.86241,83.32814,1791.844708,107.323869,-0.15
29028,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,4,0,1,0,1152320512,K. Bailey,L,CH,R,-1.47448,3.21038,8.93859,-21.09403,6.11955,B,IP_OUT,0.48651,5.93428,84.38574,1850.696817,109.650082,0.13
29029,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,4,0,0,1,1152320512,K. Bailey,L,CU,R,-0.29323,1.87073,-5.96662,6.86296,5.46593,IP,S,0.98591,5.76374,74.83342,1922.14176,318.355855,1.0
29030,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,4,0,0,1,1152320512,K. Bailey,L,CH,L,0.69121,1.75888,8.38241,-22.63789,5.80837,B,BB,0.54181,5.97873,84.28297,1954.015034,107.131491,0.13
29031,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,4,1,0,1,1152320512,K. Bailey,L,CH,L,1.12408,4.00421,8.8952,-21.5432,5.64335,B,BB,0.58003,6.03373,82.82605,1888.738761,109.070642,0.13
29032,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,4,2,0,1,1152320512,K. Bailey,L,CU,L,-0.38963,1.38422,-0.83945,4.67595,5.72613,B,BB,0.9206,5.74948,76.85409,1954.243395,296.398717,0.13
29033,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,4,3,0,1,1152320512,K. Bailey,L,CH,L,0.16008,2.1055,8.94473,-20.25702,5.73217,SL,BB,0.59072,6.00822,84.15275,1908.885284,110.349279,-0.15
29034,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,4,3,1,1,1152320512,K. Bailey,L,CH,L,-0.38552,2.46091,7.66122,-22.41131,5.58304,F,BB,0.43437,6.05129,83.02791,1924.663743,105.307222,-0.15
29035,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,4,3,2,1,1152320512,K. Bailey,L,CH,L,0.56147,5.05289,12.89272,-17.31895,5.98197,B,BB,0.66445,5.95762,84.80246,1879.270191,123.519923,0.8
29036,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,4,0,0,1,1152320512,K. Bailey,L,CH,R,-0.22988,3.05932,12.65048,-18.46529,5.67907,SL,IP_OUT,0.56662,5.96448,82.54163,1795.68864,121.097487,-0.15
29037,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,4,0,1,1,1152320512,K. Bailey,L,CU,R,0.52797,2.00185,-6.668,8.2163,5.42587,SL,IP_OUT,0.72819,5.62363,73.9183,1731.320321,316.070385,-0.15
29038,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,0,0,0,1152320512,K. Bailey,L,CH,R,-0.35643,2.23881,9.28548,-18.01544,5.67404,SL,D,0.69978,5.77193,83.08878,1642.717609,113.481075,-0.15
29039,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,0,1,0,1152320512,K. Bailey,L,CU,R,0.52555,1.10406,-0.90425,6.63296,5.39302,B,D,0.83608,5.73426,75.18633,1742.040656,291.88473,0.13
29040,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,1,1,0,1152320512,K. Bailey,L,CU,R,0.2136,1.92427,4.54906,9.09146,5.48773,IP,D,0.72991,5.73615,74.76453,1885.653041,252.297033,1.26
29041,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,0,0,0,1152320512,K. Bailey,L,CU,L,-0.42233,1.56895,4.99217,4.75469,5.76014,B,BB,1.00752,5.68588,76.46655,1885.760136,233.548727,0.13
29042,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,1,0,0,1152320512,K. Bailey,L,CH,L,-1.89391,0.71182,8.80067,-15.44194,5.90477,B,BB,0.42281,5.85369,83.12144,1792.775249,115.593669,0.13
29043,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,2,0,0,1152320512,K. Bailey,L,CH,L,-0.77141,1.66298,10.28985,-17.95336,5.68663,SL,BB,0.41838,5.85976,83.29255,1852.63733,116.224824,-0.15
29044,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,2,1,0,1152320512,K. Bailey,L,CH,L,-0.35266,0.24929,9.90508,-20.18974,5.59913,B,BB,0.64843,5.9896,83.48118,1931.326716,112.467979,0.13
29045,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,3,1,0,1152320512,K. Bailey,L,CH,L,1.56439,2.94522,6.07433,-23.88056,5.39366,B,BB,0.51482,6.06783,83.25224,1786.326833,100.490522,0.8
29046,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,0,0,0,1152320512,K. Bailey,L,CH,R,1.62695,2.40724,15.50556,-16.65875,5.81824,B,HR,0.80713,5.89547,82.65481,1880.713301,129.936157,0.13
29047,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,1,0,0,1152320512,K. Bailey,L,CU,R,0.13323,1.98755,2.36354,5.35126,5.76322,IP,HR,0.96046,5.6752,75.94174,1932.468114,260.380013,1.76
29048,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,0,0,0,1306683648,A. Ressler,R,CH,R,1.35168,3.47626,6.22961,14.97166,6.21096,B,HR,-1.63482,5.2095,86.54297,2485.618584,251.458874,0.13
29049,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,1,0,0,1306683648,A. Ressler,R,SL,R,2.45823,1.65852,2.19665,-5.55339,5.49367,B,HR,-1.84933,5.37423,78.33449,2720.929773,96.510923,0.13
29050,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,2,0,0,1306683648,A. Ressler,R,CH,R,0.30178,2.14728,1.36595,16.96198,5.85387,SL,HR,-2.04564,5.06565,84.36925,2435.616402,269.632409,-0.15
29051,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,2,1,0,1306683648,A. Ressler,R,CH,R,0.75791,3.02902,0.07626,17.0458,5.74376,SL,HR,-2.11096,4.99982,84.57593,2472.237332,273.992741,-0.15
29052,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,2,2,0,1306683648,A. Ressler,R,SL,R,2.25233,2.72669,0.70595,-6.8013,5.65457,B,HR,-1.8339,5.40103,78.84898,2749.547034,82.885959,0.13
29053,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,3,2,0,1306683648,A. Ressler,R,CH,R,-0.06969,2.78367,1.88051,19.63855,5.71839,IP,HR,-1.96737,5.10683,84.93661,2505.046271,268.133727,1.76
29054,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,0,0,0,1306683648,A. Ressler,R,CU,R,0.13427,3.12867,-1.01925,-16.3169,5.62461,SL,IP_OUT,-1.87262,5.19338,74.49841,2696.341199,79.888391,-0.15
29055,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,0,0,1,1306683648,A. Ressler,R,CU,R,1.56253,3.21598,-7.33087,-12.51607,5.53485,B,IP_OUT,-1.92229,5.33115,74.8851,2641.138322,53.781877,0.13
29056,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,1,0,1,1306683648,A. Ressler,R,CH,R,-0.46266,1.98109,1.72866,24.62308,5.88582,F,IP_OUT,-2.11587,4.94179,84.87688,2429.898779,269.741849,-0.15
29057,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,1,1,1,1306683648,A. Ressler,R,CU,R,1.77071,2.83344,2.94205,-13.19804,5.4489,B,IP_OUT,-1.84802,5.31441,77.85973,2813.025542,94.519879,0.13
29058,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,2,1,1,1306683648,A. Ressler,R,CH,R,1.32247,2.8044,5.36366,19.43718,5.92971,B,IP_OUT,-1.98241,5.02477,84.21432,2537.143383,258.694671,0.13
29059,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,0,0,2,1306683648,A. Ressler,R,CH,L,0.7161,2.64314,-1.10996,14.82761,5.99729,SL,K,-2.32345,4.9393,84.19924,2495.593678,279.120323,-0.15
29060,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,0,1,2,1306683648,A. Ressler,R,CH,L,0.52373,1.99508,2.16205,21.09387,6.15835,F,K,-2.46622,4.65736,79.8568,2317.352935,268.444421,-0.15
29061,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,5,0,2,2,1306683648,A. Ressler,R,CH,L,-0.73911,1.54117,3.6904,20.66556,5.83486,SS,K,-2.59258,4.682,77.61498,2298.504512,264.387467,-0.15
29062,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,6,0,0,0,1306683648,A. Ressler,R,CH,R,-0.65751,1.11278,0.1639,20.56474,5.83361,SS,IP_OUT,-2.21486,4.93745,84.71972,2406.822061,273.612689,-0.15
29063,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,6,0,1,0,1306683648,A. Ressler,R,SL,R,-0.28178,3.47365,9.10272,-14.49485,5.13493,B,IP_OUT,-1.90313,5.41886,76.66361,2676.243884,117.097137,0.13
29064,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,6,1,1,0,1306683648,A. Ressler,R,CU,R,1.67311,1.53971,-1.92047,-8.21819,5.49896,B,IP_OUT,-1.94961,5.43399,75.19654,2627.660768,66.090639,0.13
29065,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,6,0,0,1,1306683648,A. Ressler,R,CU,L,-0.3648,2.09159,-0.73291,-10.47906,4.90549,SL,K,-2.65444,5.37923,77.07428,2676.770462,76.896817,-0.15
29066,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,6,0,1,1,1306683648,A. Ressler,R,CH,L,-1.36785,3.59701,4.68425,12.2115,5.39176,B,K,-2.3975,5.21944,84.93319,2523.71903,254.156562,0.13
29067,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,6,1,1,1,1306683648,A. Ressler,R,SI,L,-0.31459,2.39658,0.73362,16.8819,5.4708,F,K,-2.52371,5.0271,85.86291,2486.988351,271.691249,-0.15
29068,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,6,1,2,1,1306683648,A. Ressler,R,SL,L,-2.17338,4.66893,0.67059,-6.77776,5.24054,B,K,-2.64279,5.37844,78.23249,2675.973679,82.451094,0.13
29069,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,6,2,2,1,1306683648,A. Ressler,R,FA,L,-0.36593,4.43918,12.64918,12.95552,5.52746,B,K,-2.20947,5.35477,86.42187,2462.527241,228.769061,0.13
29070,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,6,3,2,1,1306683648,A. Ressler,R,CH,L,-0.34443,2.36047,-1.63606,17.35162,5.55531,F,K,-2.44409,5.02642,84.52249,2414.076385,279.770135,0.0
29071,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,6,3,2,1,1306683648,A. Ressler,R,CH,L,0.23923,1.79161,5.15406,20.86804,5.71287,SL,K,-2.28507,5.00536,85.03762,2502.211018,260.094815,-0.15
29072,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,6,0,0,2,1306683648,A. Ressler,R,CU,R,1.5349,1.27763,-4.79201,-13.97103,5.46274,B,IP_OUT,-2.07984,5.31123,74.51692,2697.438609,64.975259,0.13
29073,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,6,1,0,2,1306683648,A. Ressler,R,CH,R,1.03796,2.03123,3.89555,20.06926,5.6548,SL,IP_OUT,-2.05178,5.10567,83.95269,2449.307191,263.111812,-0.15
29074,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,7,0,0,0,1342168763,G. Nutter,R,CH,R,0.64169,3.2047,21.4534,7.46225,6.15485,SL,S,-1.07766,5.78754,83.19344,1912.974086,200.483244,-0.15
29075,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,7,0,1,0,1342168763,G. Nutter,R,CH,R,0.11224,1.51333,20.4567,5.45221,6.21048,B,S,-1.18615,5.73684,83.2852,1856.960227,196.047577,0.13
29076,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,7,1,1,0,1342168763,G. Nutter,R,CH,R,-0.07556,1.77647,21.60879,8.98784,6.16651,IP,S,-1.12251,5.74947,83.18545,1914.214573,204.045522,1.0
29077,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,7,0,0,0,1342168763,G. Nutter,R,CH,L,-0.31795,2.47808,19.10741,8.40363,6.1269,F,IP_OUT,-1.21041,5.71227,81.93785,1945.138342,205.467109,-0.15
29078,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,7,0,1,0,1342168763,G. Nutter,R,CU,L,-0.86168,3.62941,2.24646,-2.25851,5.76722,B,IP_OUT,-1.43079,5.38073,75.06159,1788.955718,104.878636,0.13
29079,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,7,0,0,1,1342168763,G. Nutter,R,CH,R,-1.31613,4.2206,18.8721,13.17977,6.01182,B,DP,-1.27091,5.72054,82.88297,1914.653264,217.171532,0.13
29080,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,7,1,0,1,1342168763,G. Nutter,R,CH,R,-1.57171,3.22437,19.87198,11.90489,5.84085,B,DP,-1.33205,5.71716,83.23792,1865.909817,212.984679,0.13
29081,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,424133453,2025-03-02 13:00:00,7,1,1,1,1342168763,G. Nutter,R,CH,R,-0.34071,3.05201,17.96202,9.4243,6.18436,IP,DP,-1.08735,5.72003,82.37055,1913.540843,209.836028,-0.21
29082,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,492273097,2025-02-28 17:20:00,1,0,0,0,1678817418,B. Coon,R,FA,L,0.24365,2.28013,13.95552,9.65693,6.22077,SL,IP_OUT,-1.53168,5.53731,88.49812,1886.819485,217.447475,-0.15
29083,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,492273097,2025-02-28 17:20:00,1,0,0,1,1678817418,B. Coon,R,SI,R,0.59547,1.64104,13.75127,13.41493,6.17768,B,IP_OUT,-1.19676,5.66945,89.68045,2062.969374,227.088594,0.13
29084,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,492273097,2025-02-28 17:20:00,1,1,0,1,1678817418,B. Coon,R,SI,R,0.18423,3.48602,13.74194,12.42564,6.47182,SL,IP_OUT,-1.25363,5.67214,89.80735,1969.657825,225.0889,-0.15
29085,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,492273097,2025-02-28 17:20:00,1,1,1,1,1678817418,B. Coon,R,SL,R,1.73254,1.36297,2.79425,-1.63449,5.89218,B,IP_OUT,-1.39948,5.53594,83.12756,2246.850719,129.755345,0.13
29086,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,492273097,2025-02-28 17:20:00,1,0,0,2,1678817418,B. Coon,R,CH,L,-0.15248,3.04408,6.33103,15.60706,6.16279,SL,K,-1.45512,5.4139,87.02365,1564.610484,252.394754,-0.15
29087,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,492273097,2025-02-28 17:20:00,1,0,1,2,1678817418,B. Coon,R,CH,L,0.89766,0.39015,4.01827,12.40335,6.0336,B,K,-1.56193,5.51296,85.84262,1642.512666,258.426455,0.13
29088,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,492273097,2025-02-28 17:20:00,1,1,1,2,1678817418,B. Coon,R,SI,L,-0.12114,3.03662,12.19953,10.4602,5.76143,F,K,-1.2005,5.63891,90.40551,1991.42506,223.690884,-0.15
29089,2025,730298112,SIUE,D1 Ohio Valley Conference,730386176,NIU,492273097,2025-02-28 17:20:00,1,1,2,2,1678817418,B. Coon,R,SL,L,0.62067,2.30252,2.83697,-6.87048,5.84559,F,K,-1.50633,5.56936,83.19926,2120.813523,98.588475,0.0
