,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1730,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,7,0,0,1,1885333748,G. Kurtzhals,R,CU,R,1.0246011936,2.08100910735,-4.82693687721,-5.97543981377,6.10556403772,SL,K,-1.02177053232,5.5158893019,74.3443026825,2446.82810655,51.3403048341,-0.15
1731,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,7,0,1,1,1885333748,G. Kurtzhals,R,FA,R,1.32466187654,2.46815434649,13.3052099189,11.135678816,6.71317655663,B,K,-1.90327233155,4.57936213608,83.3266418671,1980.70063466,219.849806123,0.13
1732,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,7,1,1,1,1885333748,G. Kurtzhals,R,CU,R,0.383299588743,2.0879779481,-2.55431211996,-7.89188244796,6.03094201443,SS,K,-1.03651154417,5.63329065991,73.4334976301,2421.68458938,72.3841491415,-0.15
1733,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,7,1,2,1,1885333748,G. Kurtzhals,R,CU,R,-0.432545909825,3.94398332519,-6.80662503214,-7.98932177408,5.82731265847,B,K,-0.917057174198,5.60224553953,72.9288556929,2314.72803264,49.7784848346,0.13
1734,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,7,2,2,1,1885333748,G. Kurtzhals,R,CU,R,-1.01199657917,1.75361040863,-6.1522889192,-5.24160012099,6.08621714065,F,K,-0.873053337722,5.65664723809,71.78046653,2321.56501022,40.667520464,0.0
1735,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,7,2,2,1,1885333748,G. Kurtzhals,R,CU,R,0.426243881489,2.00764764047,2.09772252816,-10.0103760762,6.01116661349,SS,K,-1.86363938727,4.7776302087,74.3650111494,2346.87073091,102.093178638,-0.15
1736,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,7,0,0,2,1885333748,G. Kurtzhals,R,CU,R,0.395535143651,1.84748495939,-6.73705246174,-9.27286735997,6.19227050302,B,BB,-0.839849266995,5.64932470718,73.6559779537,2429.82290311,54.1955373268,0.13
1737,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,7,1,0,2,1885333748,G. Kurtzhals,R,FA,R,0.58401535891,1.07903059673,18.2234771309,8.83247511157,6.86674188255,B,BB,-0.979830997448,5.52955033013,86.4744969253,2020.51835167,205.816263185,0.13
1738,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,7,2,0,2,1885333748,G. Kurtzhals,R,FA,R,0.819293506576,3.33364702134,16.1131204892,10.2762133144,6.73270866149,B,BB,-1.03736254309,5.57385229158,84.1368731431,2004.4965787,212.469227694,0.13
1739,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,7,3,0,2,1885333748,G. Kurtzhals,R,FA,R,0.332305670629,2.12113944228,14.5480254942,9.08196984631,7.04201310441,SL,BB,-1.04473793209,5.47067365006,87.0584450263,2045.27337997,211.916998921,-0.15
1740,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,7,3,1,2,1885333748,G. Kurtzhals,R,FA,R,1.72094484674,1.46746798647,15.8022750306,10.9084925652,6.9593669022,B,BB,-0.856055624408,5.54045103286,85.9339671379,2052.02373063,214.558978471,0.8
1741,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,7,0,0,2,1885333748,G. Kurtzhals,R,CU,R,0.129957778747,1.42357306722,-9.55566358584,-8.92784545221,6.09251099627,F,IP_OUT,-0.984027840198,5.68828809432,72.1194302672,2344.31934878,43.2072677191,-0.15
1742,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,7,0,1,2,1885333748,G. Kurtzhals,R,CH,R,0.0859362548964,3.5841519885,15.8960422724,13.078189313,6.67483154663,B,IP_OUT,-1.15782835897,5.51715781473,77.4255327591,1739.70443318,219.369596618,0.13
1743,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,7,1,1,2,1885333748,G. Kurtzhals,R,CH,R,1.76253588566,1.90262716826,15.881754404,9.78635640733,6.66903824956,B,IP_OUT,-1.19444085594,5.49336142467,77.8604501624,1869.84565847,211.572983937,0.13
1744,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,8,0,0,0,1885333748,G. Kurtzhals,R,FA,R,1.24560601918,2.61538954591,16.1497796442,9.83256583714,6.98327115749,SL,IP_OUT,-0.82828564189,5.55678764115,85.7354931469,1990.33872962,211.280580616,-0.15
1745,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,8,0,1,0,1885333748,G. Kurtzhals,R,CU,R,-0.772160801621,3.22298891294,-6.72933939346,-10.676654113,6.1426243466,B,IP_OUT,-0.853763000844,5.56391377377,71.6667426657,2279.09113755,57.97313112,0.13
1746,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,8,0,0,1,1885333748,G. Kurtzhals,R,CU,R,1.66112117923,0.557495664249,-0.362064926464,-8.64315354821,6.12872830033,B,IP_OUT,-0.895981098537,5.66393258127,71.3931948716,2380.44400667,87.9398566382,0.13
1747,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,8,0,0,2,1792101660,Z. Reid,L,FA,L,-1.37781445486,2.44734841973,10.6271872415,-16.183298162,6.88215369362,B,S,2.55319076116,4.84782074256,82.827843116,1967.23492663,123.383785935,0.13
1748,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,8,1,0,2,1792101660,Z. Reid,L,FA,L,0.101693897051,2.03801738725,10.32577412,-17.8091409642,6.57385074064,IP,S,2.50715113049,4.81916927606,82.6398518529,1958.79036133,120.19568656,1.0
1749,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,8,0,0,2,1792101660,Z. Reid,L,CU,L,0.096261367355,2.06271083026,-0.282057629343,9.59273761563,6.14702755674,SL,IP_OUT,2.72951664047,4.73228754308,70.9186701618,2399.52681627,271.373986371,-0.15
1750,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,8,0,1,2,1792101660,Z. Reid,L,CU,L,-2.39409365357,1.0993318698,4.44346868635,8.47941418185,5.90902547454,SS,IP_OUT,2.54644720574,4.81453321077,72.0557356248,2303.04620632,242.074817199,-0.15
1751,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,9,0,0,0,1792101660,Z. Reid,L,FA,R,0.373289801854,1.33576797747,9.72000731616,-16.0964039282,6.58156313738,B,IP_OUT,2.49773645891,5.05995416533,82.2374703986,1863.54915705,121.224226623,0.13
1752,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,9,1,0,0,1792101660,Z. Reid,L,FA,R,0.537240591927,0.939240990976,12.8495985761,-12.299124729,6.34814514266,B,IP_OUT,1.68365464992,6.01524555772,83.9759868411,1720.0016851,136.334921753,0.13
1753,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,9,0,0,1,1792101660,Z. Reid,L,CU,L,-2.26101751682,3.11884589653,6.71300547457,3.07045754925,6.22545210899,B,IP_OUT,2.76504628684,4.93554592432,72.6841882278,2249.88071364,204.420661407,0.13
1754,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,9,1,0,1,1792101660,Z. Reid,L,FA,L,0.192249069009,1.04511081834,7.09728308505,-16.4159645134,6.45704803784,B,IP_OUT,2.57875618118,5.0257409327,83.1501283114,1864.11206409,113.489325069,0.13
1755,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,9,0,0,2,1792101660,Z. Reid,L,FA,R,1.50206641056,1.43794466291,9.19938594213,-18.4867324997,6.30691217623,B,S,2.65530697392,5.02662096666,83.0606709259,1840.82623558,116.54857342,0.13
1756,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,9,1,0,2,1792101660,Z. Reid,L,FA,R,0.484065647681,1.9576616996,10.8003579893,-15.3754095988,6.33786469927,IP,S,1.72547171387,5.85949216897,84.5038258472,1836.71220662,125.175899735,1.0
1757,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,9,0,0,2,1792101660,Z. Reid,L,CU,R,-1.62130301099,2.50315975202,-8.63318166794,5.61880055788,5.82395963259,B,BB,1.6362094758,5.91570024543,70.4715714455,2322.81660266,326.780036534,0.13
1758,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,9,1,0,2,1792101660,Z. Reid,L,FA,R,0.250574834325,1.84389654175,7.27383745165,-17.8703098736,6.42857783841,F,BB,2.52956359404,4.97377716747,82.7444355661,1902.84072789,112.251907954,-0.15
1759,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,9,1,1,2,1792101660,Z. Reid,L,FA,R,-0.233887527825,2.58706750265,10.5161962939,-13.0142934896,6.40513484398,SL,BB,2.46056694081,4.9630264819,83.4697525722,1846.08505597,129.038949118,-0.15
1760,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,9,1,2,2,1792101660,Z. Reid,L,CU,R,-1.02630435211,1.18642800916,-6.48441076253,7.61388700506,5.89211669477,F,BB,1.48738185029,5.97011258635,70.3647902894,2316.1599372,310.186733686,0.0
1761,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,9,1,2,2,1792101660,Z. Reid,L,FA,R,0.368376711822,4.60060038007,17.5588804692,-12.6928454941,6.16652769457,B,BB,1.66266370674,6.00791414732,85.3158524433,1946.57736785,144.193408976,0.13
1762,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,9,2,2,2,1792101660,Z. Reid,L,FA,R,1.48915774766,3.45473770647,12.1019923993,-17.5040256103,6.39944022868,B,BB,2.39502504881,4.94913551146,83.3747557403,1916.48253663,124.741535249,0.13
1763,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,9,3,2,2,1792101660,Z. Reid,L,CU,R,0.993723210999,3.85784621337,-2.0196554421,5.75924739032,5.6292265385,B,BB,1.61065187395,5.884002806,70.9835463098,2172.27951116,288.85549738,0.8
1764,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,9,0,0,2,1792101660,Z. Reid,L,FA,R,-1.16306221302,2.48866980362,11.2712201798,-14.3504899429,6.4427422744,B,IP_OUT,2.56048039624,4.95606782876,81.77371701,1884.38085518,128.242139047,0.13
1765,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,495062349,2019-03-09 19:00:00,9,1,0,2,1792101660,Z. Reid,L,FA,R,0.643671263322,3.01354123645,16.4237040659,-14.0913764069,6.25498228884,F,IP_OUT,1.78837747591,5.83120374793,83.9649153228,1850.32812938,139.434889666,-0.15
1766,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,1,0,0,0,1566268763,A. Manoah,R,FA,R,-0.668445151262,2.47633135849,11.3183518709,14.1073354456,6.86437436229,F,S,-2.67077342594,6.04668030826,92.1205140765,2227.91834353,231.185080759,-0.15
1767,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,1,0,1,0,1566268763,A. Manoah,R,FA,R,-0.405140089053,3.19863154121,14.761336217,6.83950542212,6.9666097596,IP,S,-2.67938356489,6.18299891945,93.3762643083,2318.7325776,204.81763826,1.0
1768,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,1,0,0,0,1566268763,A. Manoah,R,FA,R,-0.292659003065,2.74308909823,14.7202222587,9.67338060214,7.03683129461,F,DP,-2.71071657203,6.15667632846,93.8077707566,2308.8443337,213.260086178,-0.15
1769,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,1,0,1,0,1566268763,A. Manoah,R,SL,R,0.54380992454,1.85329296402,0.325790612959,-16.7808277917,6.26360890332,B,DP,-2.83652238661,6.02866674324,80.8916391548,2336.29520595,91.249605026,0.13
1770,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,1,1,1,0,1566268763,A. Manoah,R,SL,R,-0.240976991258,2.96841802273,-2.56530838006,-15.1636037868,6.10332519826,SL,DP,-2.86841962669,6.02478812185,80.1957915132,2397.44158626,80.5474102521,-0.15
1771,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,1,1,2,0,1566268763,A. Manoah,R,FA,R,-1.05789102242,4.42582046152,11.1219531233,10.3362812034,7.07043943659,B,DP,-2.65615567266,6.0903358055,92.9889022527,2220.95713208,222.82797999,0.13
1772,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,1,2,2,0,1566268763,A. Manoah,R,SL,R,-0.428786155354,1.88408639144,-3.02417288184,-15.9099845889,6.4729047144,F,DP,-2.91433983523,5.89309210186,80.1064807191,2433.0666105,79.3775547768,0.0
1773,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,1,2,2,0,1566268763,A. Manoah,R,FA,R,0.962917398921,2.22399292944,16.1824001023,10.3764974522,7.02375990477,B,DP,-2.58877972569,6.16169957435,95.1900382238,2379.32182185,212.624098596,0.13
1774,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,1,3,2,0,1566268763,A. Manoah,R,FA,R,-0.379663513521,2.35111316551,14.4237656177,11.7532161575,7.0790977239,IP,DP,-2.68497506492,6.0326009559,94.0332734312,2216.74757067,219.119800293,-0.21
1775,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,2,0,0,0,1566268763,A. Manoah,R,FA,L,-0.261788789251,4.17084441662,15.2987173308,6.51227556394,6.90412825498,B,IP_OUT,-2.74343890425,6.2160096966,93.0644422317,2257.17954633,203.019107282,0.13
1776,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,2,1,0,0,1566268763,A. Manoah,R,CH,L,0.704820038706,1.86216580081,14.0392526692,10.0436026637,7.14099401694,B,IP_OUT,-2.74857195528,6.12008563955,85.9751113886,2039.35022601,215.513390255,0.13
1777,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,2,2,0,0,1566268763,A. Manoah,R,FA,L,-0.74700025494,2.48444072041,17.671117595,10.0576408061,6.83734764395,F,IP_OUT,-2.61592573481,6.17404515617,94.2086695681,2235.26177289,209.606386829,-0.15
1778,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,2,2,1,0,1566268763,A. Manoah,R,FA,L,1.53936973371,1.54078802536,14.1316874815,6.32963899143,6.99537310432,B,IP_OUT,-2.57978635974,6.16395125752,93.9665808258,2434.20628342,204.084892828,0.13
1779,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,2,3,1,0,1566268763,A. Manoah,R,FA,L,0.487850481882,2.08573984682,11.3330120953,8.82766699861,7.11786501189,SS,IP_OUT,-2.77457516002,5.98906472989,93.4996186359,2223.20695831,217.845926217,-0.15
1780,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,2,3,2,0,1566268763,A. Manoah,R,FA,L,-0.654350233071,3.32759491281,18.4836498781,10.7488005039,6.98198905159,F,IP_OUT,-2.74105946035,6.19025267678,95.5142591722,2375.68559323,210.142021522,0.0
1781,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,2,0,0,1,1566268763,A. Manoah,R,FA,L,-1.49705281725,2.79268767225,19.1002497031,11.91298125,6.97819133556,SL,IP_OUT,-2.73088269738,6.30079290811,95.2102941634,2287.14969692,211.914136326,-0.15
1782,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,2,0,1,1,1566268763,A. Manoah,R,SL,L,-1.16331475544,1.82139214627,-1.13297190994,-17.605218969,6.09249340401,B,IP_OUT,-3.02823587146,6.03249360765,82.9531888187,2326.4760545,86.4422364979,0.13
1783,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,2,1,1,1,1566268763,A. Manoah,R,SL,L,-1.10334251711,3.02149602361,-2.45975075774,-21.1976287199,6.3582875273,SL,IP_OUT,-2.98162646421,5.9021718621,79.9269563337,2320.37486654,83.4893940303,-0.15
1784,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,2,0,0,2,1566268763,A. Manoah,R,FA,R,-0.877963013043,2.76396664676,15.8717252688,10.5933447312,7.03410723933,F,K,-2.63320127109,6.00503059541,93.5144259923,2272.75894005,213.672140182,-0.15
1785,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,2,0,1,2,1566268763,A. Manoah,R,SL,R,-2.22425036249,2.38020104973,-3.76591934701,-16.4504940676,6.23639248334,B,K,-2.9389719307,5.89674748363,80.832551929,2302.97219605,77.2385735679,0.13
1786,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,2,1,1,2,1566268763,A. Manoah,R,SL,R,-0.174789807295,1.22100241657,-2.33144511129,-17.5173512254,6.2082504533,B,K,-2.92646809403,5.90202542164,82.7828771942,2379.71030881,82.5426353402,0.13
1787,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,2,2,1,2,1566268763,A. Manoah,R,FA,R,-0.348600425451,3.34548088566,13.156127312,5.34871785131,7.02153805882,F,K,-2.55037193095,6.0004857696,94.7499067718,2375.24331514,202.08191666,-0.15
1788,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,2,2,2,2,1566268763,A. Manoah,R,SL,R,0.9649836682,2.25477857947,-0.216023711737,-17.9904093974,6.35188417187,SS,K,-2.77388770238,5.95594465759,83.0290270979,2388.29754349,89.4329978752,-0.15
1789,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,3,0,0,0,1566268763,A. Manoah,R,FA,L,1.04352460542,3.36291083024,23.0324373778,5.09637496739,6.83077011433,B,K,-2.6001937852,6.48150213827,92.4321161847,2361.53420062,192.461067772,0.13
1790,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,3,1,0,0,1566268763,A. Manoah,R,CH,L,-0.262981322776,0.852188323327,8.37825753096,11.199253215,7.26642978517,SS,K,-2.76661383619,6.16503435658,86.0451398731,1902.02832743,233.088167137,-0.15
1791,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,3,1,1,0,1566268763,A. Manoah,R,CH,L,-0.103669043363,2.58553679498,7.41868666809,11.8375498457,7.16855087591,F,K,-2.65850432812,6.06379639585,85.3715534914,1885.02628466,237.805353892,-0.15
1792,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,3,1,2,0,1566268763,A. Manoah,R,FA,L,-0.502580980784,4.04199101107,19.3092404707,5.74072232273,6.97265888957,SS,K,-2.6062141817,6.19900235417,95.184533168,2399.30311197,196.534885636,-0.15
1793,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,3,0,0,1,1566268763,A. Manoah,R,FA,R,-0.781783319531,3.45305858526,17.3161531506,7.49443221681,7.04357652754,F,S,-2.57500485129,6.12721638325,93.8134665934,2389.90542161,203.36844229,-0.15
1794,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,3,0,1,1,1566268763,A. Manoah,R,SL,R,-0.856330442219,1.88281192403,-0.371310619918,-15.42997252,6.14836135744,B,S,-2.90001960521,5.90178506452,82.467683877,2427.49836646,88.7643072201,0.13
1795,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,3,1,1,1,1566268763,A. Manoah,R,FA,R,-0.199492131064,1.91038403958,17.2955088993,4.10998487864,6.91855738972,IP,S,-2.71241043028,6.04671346599,96.1243512744,2431.31605912,193.346968473,1.0
1796,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,3,0,0,2,1566268763,A. Manoah,R,CH,R,-0.217833887131,2.00414927385,12.7185006721,11.5358209418,7.1689559412,F,K,-2.76999673845,6.32376930392,86.089195941,2241.2329502,222.131889445,-0.15
1797,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,3,0,1,2,1566268763,A. Manoah,R,SL,R,1.6444143618,0.886816743796,-1.67575244951,-19.3300642742,6.43918998236,B,K,-2.97933077816,5.807527567,83.8845877334,2467.69060992,85.1554256802,0.13
1798,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,3,1,1,2,1566268763,A. Manoah,R,FA,R,-0.152774478017,4.02835858232,14.3745077165,7.48424288102,6.86618321945,SS,K,-2.58318048604,6.14414393782,93.8176303945,2503.5617264,207.457566053,-0.15
1799,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,3,1,2,2,1566268763,A. Manoah,R,CH,R,-1.26614971958,2.71038687694,13.2247702475,9.81326840038,7.36629411447,SS,K,-2.61089267069,5.92155230745,86.8253221713,2072.79926016,216.50778835,-0.15
1800,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,4,0,0,0,1566268763,A. Manoah,R,FA,R,1.47781721634,2.42664886168,18.986569121,6.01133557355,7.03384493093,B,BB,-2.70670473131,6.17934424663,94.0530367595,2432.37796274,197.543519273,0.13
1801,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,4,1,0,0,1566268763,A. Manoah,R,CH,R,0.298411734073,1.44763242402,8.52837503247,10.9579578008,7.49637610819,SS,BB,-2.67093570894,5.93354398011,86.6096854016,2155.63667771,232.00058694,-0.15
1802,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,4,1,1,0,1566268763,A. Manoah,R,SL,R,1.48546560573,1.82068790298,2.92383611313,-17.0292093663,6.32116952421,B,BB,-2.89156144437,5.87384133444,83.6242379189,2423.36329299,99.8632430344,0.13
1803,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,4,2,1,0,1566268763,A. Manoah,R,FA,R,0.161175745467,2.06087858759,18.6330500341,5.7111591933,6.97356838823,SL,BB,-2.63817920615,6.14920567247,96.1064480744,2398.23996424,197.017323635,-0.15
1804,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,4,2,2,0,1566268763,A. Manoah,R,SL,R,0.300895353898,1.54830934358,1.2713187536,-23.829799405,6.21992493307,B,BB,-2.82036506213,5.88525111638,82.4170437553,2390.61916605,93.1457757173,0.13
1805,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,4,3,2,0,1566268763,A. Manoah,R,FA,R,0.0156103624703,3.33619011952,21.4095440987,6.24323685982,7.21841165361,F,BB,-2.59674861668,6.2854853582,96.3884045167,2423.61896873,196.237953269,0.0
1806,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,4,3,2,0,1566268763,A. Manoah,R,FA,R,0.587041514784,3.90200412691,15.0619984188,6.09448561024,6.97259110469,B,BB,-2.42490775431,6.08005531195,94.6059688597,2385.14151503,201.992553062,0.8
1807,2019,5327,WVU,D1 Big 12 Conference,730315008,KENT,356891572,2019-03-09 13:00:00,4,0,0,0,1566268763,A. Manoah,R,SL,R,-2.09704291718,3.34190147431,2.13673670714,-16.4984484182,6.23890242309,B,SH,-2.95377143273,5.87972144404,80.8784165952,2309.10258083,97.5133399821,0.13
