,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3797,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,0,0,0,1020847941,G. Schoenle,L,CH,R,-0.856516508892,1.497777613,13.203341586,-10.4483423293,5.85849461727,B,IP_OUT,2.33438407652,5.82571967631,80.6941348977,1000.3274595,141.730231862,0.13
3798,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,1,0,0,1020847941,G. Schoenle,L,FA,R,-0.686660303954,2.52206578664,29.2560037094,-11.2858197891,6.23987246821,SL,IP_OUT,2.08990985193,6.13764334878,90.3520210138,2118.60958108,158.926741809,-0.15
3799,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,0,0,1,1020847941,G. Schoenle,L,FA,R,1.20670921914,1.23114231299,21.4140598213,-11.9548859528,6.22343473164,B,BB,1.99247991385,6.11124617083,89.0466764981,2074.77704707,150.863948929,0.13
3800,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,1,0,1,1020847941,G. Schoenle,L,FA,R,0.514251552815,4.29288120981,25.7102802394,-8.99732442576,6.3006798132,B,BB,2.03608228108,6.0720460821,89.8142177588,2056.80077491,160.735088122,0.13
3801,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,2,0,1,1020847941,G. Schoenle,L,FA,R,0.221482375634,2.1733474839,27.8128136363,-10.8424455348,6.3483425742,F,BB,1.82730848392,6.01725612095,90.2233739657,2080.88603638,158.724636385,-0.15
3802,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,2,1,1,1020847941,G. Schoenle,L,FA,R,1.62991991224,3.78838364813,23.1635156553,-11.6458830777,6.32590144014,B,BB,2.02731139366,6.04057243737,90.3393879145,1939.56405037,153.339997279,0.13
3803,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,3,1,1,1020847941,G. Schoenle,L,FA,R,1.54063593297,3.61042798814,24.7195030916,-11.8783678878,6.4265905199,B,BB,1.97253854552,6.07142487819,91.6786938713,1918.8303138,154.362353933,0.8
3804,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,0,0,1,1020847941,G. Schoenle,L,CH,R,0.123298554511,3.68980832809,17.7864873328,-2.7735111116,5.98869394486,B,IP_OUT,2.29470638923,5.83543163551,79.2405781038,1084.09379467,171.157836914,0.13
3805,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,0,0,2,1020847941,G. Schoenle,L,FA,R,-0.112367315941,2.23119108374,21.5909734339,-11.3868522296,6.38076238643,SL,S,2.19974870112,6.02165556978,88.1370505666,2066.25853223,152.229755328,-0.15
3806,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,0,1,2,1020847941,G. Schoenle,L,FA,R,1.59146616766,3.14054589734,23.3113852116,-12.5462164491,6.67049600878,F,S,2.21105346035,5.91411543092,87.9183338411,1906.36026132,151.744790575,-0.15
3807,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,0,2,2,1020847941,G. Schoenle,L,CH,R,-0.868350316746,-0.181735762117,13.635088357,-15.2147354228,7.03731862204,B,S,2.41101346683,5.57028492609,80.8454694662,1625.69991835,131.947452993,0.13
3808,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,1,2,2,1020847941,G. Schoenle,L,FA,R,1.39974902498,2.08544746904,26.552657391,-13.7664414881,6.59333019234,F,S,2.10533653833,6.11319481291,91.3356926319,2157.33021675,152.622734655,0.0
3809,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,1,2,2,1020847941,G. Schoenle,L,CH,R,1.50020709701,2.1127785241,16.2059975517,-7.53552784335,6.11619789631,IP,S,2.46599999459,5.55539852173,81.4130250925,1215.82410817,155.115802092,1.0
3810,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,0,0,2,1020847941,G. Schoenle,L,FA,L,0.0790137576708,1.89868716121,22.8156445494,-13.2284112958,6.51735705288,F,IP_OUT,2.05439134655,5.98415912828,87.3693295927,2046.42502894,149.931683978,-0.15
3811,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,0,1,2,1020847941,G. Schoenle,L,CH,L,0.333086258535,3.14435770871,10.1227903025,2.40244760624,5.94343461477,SL,IP_OUT,2.22139463753,5.70291187099,79.398820714,1068.72469373,193.296761899,-0.15
3812,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,0,2,2,1020847941,G. Schoenle,L,FA,L,-1.34362777908,4.10325159132,26.6935279221,-13.1224303746,6.45120142202,B,IP_OUT,2.10844088969,6.07574133554,89.0394388615,2022.26958516,153.849458125,0.13
3813,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,1,2,2,1020847941,G. Schoenle,L,FA,L,0.886265931077,0.599111486993,19.1575260183,-13.6753587988,6.62480952027,B,IP_OUT,1.84433602259,5.94285054508,89.702444413,2031.94364935,144.524600065,0.13
3814,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,2,2,2,1020847941,G. Schoenle,L,FA,L,-0.15515733081,1.76955521777,26.8301894715,-14.6721855142,6.49742237892,F,IP_OUT,1.99135660554,6.09150880814,90.1207277683,2036.57161718,151.356484554,0.0
3815,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,3,2,2,2,1020847941,G. Schoenle,L,SL,L,-2.21871816802,1.70215811138,3.60738689996,5.92582482072,6.15780541049,B,IP_OUT,2.18973096877,5.76154343439,78.1834706807,2210.78207475,238.36752518,0.13
3816,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,0,0,0,1020847941,G. Schoenle,L,FA,R,1.8366717455,4.23847078869,23.6262076518,-11.4373644493,6.37294827774,B,HR,2.00661283865,6.07409463366,88.5096305746,2021.54751916,154.199987692,0.13
3817,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,1,0,0,1020847941,G. Schoenle,L,FA,R,0.273145978619,3.4335072284,29.2809072154,-9.83795908813,6.39869511515,IP,HR,2.00833683413,6.2210127246,88.9500552716,2131.18655932,161.447826691,1.76
3818,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,0,0,0,1020847941,G. Schoenle,L,FA,R,0.985351448225,3.2529700564,33.6951037247,-12.4723990139,6.27270100409,SL,IP_OUT,2.12131658323,6.2226788258,89.3067937773,2210.77758653,159.706001115,-0.15
3819,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,0,1,0,1020847941,G. Schoenle,L,CH,R,0.569152602906,1.5975672278,8.97543192461,2.51893848822,6.04049976394,B,IP_OUT,2.40521803469,5.70645230369,79.9049181858,1024.7344317,195.607240735,0.13
3820,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,1,1,0,1020847941,G. Schoenle,L,FA,R,-1.36398469349,1.20269238965,19.5128595608,-10.7318663816,6.37137719759,B,IP_OUT,1.87512390026,6.08804663974,88.7949484062,2147.30814727,151.230289938,0.13
3821,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,2,1,0,1020847941,G. Schoenle,L,FA,R,-0.0987594561667,2.58439609841,28.458862286,-11.2635426498,6.36818599197,F,IP_OUT,1.94354983375,6.15617795018,89.5366916823,2084.75390169,158.429712858,-0.15
3822,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,2,2,0,1020847941,G. Schoenle,L,FA,R,1.33936110699,3.61538933546,36.0257606277,-13.1648336726,6.3131723374,F,IP_OUT,2.07248951652,6.49956431785,91.9797229244,2027.82988651,159.942361676,0.0
3823,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,0,0,1,1020847941,G. Schoenle,L,FA,R,0.276145559067,2.6618392873,28.6875316034,-9.34846155054,6.42665133568,F,D,1.78295533358,6.09734489128,88.2816165706,2004.02596426,161.970310782,-0.15
3824,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,0,1,1,1020847941,G. Schoenle,L,SL,R,0.472466760749,1.42433457977,18.7415052667,-10.0931703798,6.65661914161,SS,D,2.26936539468,5.78414965653,78.4550853156,1682.62273493,151.748279304,-0.15
3825,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,0,2,1,1020847941,G. Schoenle,L,CH,R,0.313275159555,2.58030661651,16.3649378038,-7.86265684456,6.63453993991,IP,D,2.3617802445,5.60560890279,79.1107545264,1597.19990171,154.393257776,1.26
3826,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,0,0,1,1020847941,G. Schoenle,L,FA,R,0.472520455177,-0.120147810376,15.5648897134,-13.9356017608,6.42295396924,B,D,2.20892979263,5.84708574303,86.5316894792,1771.64525799,138.224444242,0.13
3827,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,1,0,1,1020847941,G. Schoenle,L,FA,R,1.67343823916,3.17439113948,14.3212946114,-12.7789763525,6.47835769422,B,D,2.2280994181,5.81642056906,84.8002637107,1696.63155035,138.328071095,0.13
3828,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,2,0,1,1020847941,G. Schoenle,L,FA,R,0.0105312837735,2.68481667111,31.7442118468,-7.74963000631,6.32840850194,IP,D,2.08725194523,6.19906027307,87.8314103487,1934.45180595,166.294976686,1.26
3829,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,0,0,1,1020847941,G. Schoenle,L,FA,R,1.13127103318,2.91391570468,22.6675788689,-13.3593626546,6.38406343739,SL,K,2.18693081725,5.9776890215,88.0019631025,1920.8541659,149.523460575,-0.15
3830,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,0,1,1,1020847941,G. Schoenle,L,FA,R,0.105052113663,3.74022116809,20.9132425617,-7.23082747198,6.57658730616,B,K,2.08086259533,6.07460904459,87.3764975287,1975.11108749,160.955310789,0.13
3831,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,1,1,1,1020847941,G. Schoenle,L,CH,R,0.671375980789,0.821113889903,18.083556427,-12.489974718,7.00662478231,B,K,2.34886497176,5.6600269867,80.0015756768,1657.21208925,145.426331554,0.13
3832,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,2,1,1,1020847941,G. Schoenle,L,FA,R,-0.0175219239852,2.63901008397,24.5554135645,-11.0516648646,6.55986631949,SS,K,1.92439898473,6.00877636428,89.6866022973,2035.44972215,155.796784529,-0.15
3833,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,4,2,2,1,1020847941,G. Schoenle,L,FA,R,0.658576380008,3.76020091862,20.8186408864,-11.1724565683,6.79450863392,SS,K,2.08783138276,5.93529098391,88.2052809213,1892.62590319,151.816976426,-0.15
3834,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,0,0,0,1585808960,J. Wade,R,FA,R,1.16653367923,3.03167864982,22.3450068912,3.9903402472,6.78927662757,SL,K,0.495985544012,6.50288560264,87.4088589252,1970.10037656,190.11038365,-0.15
3835,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,0,1,0,1585808960,J. Wade,R,FA,R,0.510148599394,2.5311087072,23.7342185302,6.96915101407,6.48164852757,SS,K,0.536735355694,6.40040174174,88.8434869885,2088.70939566,196.342751214,-0.15
3836,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,0,2,0,1585808960,J. Wade,R,FA,R,0.213116346754,1.53538051125,21.7634464852,7.83806230336,6.56209141097,B,K,0.845145749103,6.39557104718,89.464369681,2116.89742566,199.779451325,0.13
3837,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,1,2,0,1585808960,J. Wade,R,CU,R,0.813107785497,2.14842497845,5.89836000344,-2.16137268696,6.08401074345,F,K,0.405279576513,6.41053072084,79.7708213328,1942.3849898,160.003500559,0.0
3838,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,1,2,0,1585808960,J. Wade,R,FA,R,1.41995490402,2.67695583347,23.8218277277,10.1349520456,6.8497506568,B,K,0.467893367894,6.45048002932,89.7545193794,2061.23050049,203.01978235,0.13
3839,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,2,2,0,1585808960,J. Wade,R,FA,R,0.814832723804,2.2142843008,26.431612874,4.09167212038,6.86063078191,F,K,0.809735281119,6.44398438589,88.0671409475,1959.13903972,188.788923509,0.0
3840,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,2,2,0,1585808960,J. Wade,R,CU,R,0.740402085863,3.55256981319,8.3862858297,-4.63335184301,6.23601048542,B,K,0.426469650725,6.54253353498,77.8949869193,2009.60191764,151.20380404,0.13
3841,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,3,2,0,1585808960,J. Wade,R,FA,R,0.915159725832,3.31354086905,31.3031985948,3.20402187221,6.82554606861,SS,K,0.747415033943,6.63413391336,87.8542109978,2016.80995254,185.837988369,-0.15
3842,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,0,0,1,1585808960,J. Wade,R,FA,R,0.673031961206,5.5289517344,24.5822594848,7.85969629537,7.06160143957,B,IP_OUT,0.804129874259,6.4759166198,86.8266135207,1963.04178886,197.708060563,0.13
3843,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,0,0,2,1585808960,J. Wade,R,FA,L,-1.68523458686,4.61649272154,23.4230862139,7.63146771911,6.34396345242,B,D,0.463931533234,6.5361688459,86.6105455592,1921.67002022,198.02135672,0.13
3844,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,1,0,2,1585808960,J. Wade,R,CH,L,-0.0857798319159,1.62983545988,20.1790675279,1.30631084617,6.80658293908,SL,D,0.599746631046,6.4476201245,78.8281297222,1520.49661993,183.696482772,-0.15
3845,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,1,1,2,1585808960,J. Wade,R,FA,L,-0.326971845077,3.45725209349,26.004446056,12.1404950584,6.51721669118,F,D,0.763234857247,6.33701143519,88.1809906186,2035.23907133,204.99815807,-0.15
3846,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,1,2,2,1585808960,J. Wade,R,CH,L,0.469193521039,0.0283069285603,17.9103849757,1.07709970575,6.81887947785,B,D,0.674219400473,6.30880925709,79.7106832815,1584.92708478,183.433834223,0.13
3847,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,2,2,2,1585808960,J. Wade,R,CH,L,-1.5349874228,2.5905174448,24.0675064067,2.30828715763,6.54132864783,B,D,0.473152655139,6.56729778362,78.9156114551,1638.75792601,185.469039347,0.13
3848,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,3,2,2,1585808960,J. Wade,R,FA,L,-0.442268588953,2.35146067388,25.7525590141,6.31580068649,6.50947016224,IP,D,0.625762460411,6.48542051643,88.7529414162,2097.70261612,193.76292,1.26
3849,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,0,0,2,1585808960,J. Wade,R,FA,R,0.634424328593,3.14104051721,24.4435725298,7.26469750639,6.50705971167,F,K,0.505041492816,6.55819515003,87.3889028414,2052.10762186,196.530531845,-0.15
3850,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,0,1,2,1585808960,J. Wade,R,CU,R,0.0621815942395,3.211960179,13.4822193147,-4.52833975038,6.33985097381,F,K,-0.0439190194593,6.56030127341,77.3616065951,1818.04358241,161.489905104,-0.15
3851,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,0,2,2,1585808960,J. Wade,R,CU,R,1.43173063497,1.36385645595,4.69336223767,-3.32041688543,6.62385404999,B,K,0.237571605947,6.29421801654,79.3592504234,1700.66493634,144.955142384,0.13
3852,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,5,1,2,2,1585808960,J. Wade,R,CH,R,1.04189630385,0.827623315292,15.1680824929,-2.27426050673,6.58097907137,SS,K,0.320867162709,6.53482815537,77.7036192837,1613.33795029,171.496088932,-0.15
3853,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,6,0,0,0,1585808960,J. Wade,R,FA,R,0.0265857176168,2.99262492633,26.816961146,3.04988334914,6.34885263569,F,K,0.628218193841,6.58521176667,85.7471185247,1893.7873444,186.479859106,-0.15
3854,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,6,0,1,0,1585808960,J. Wade,R,CU,R,-0.675642071217,2.56515059784,10.144481087,-4.74480796394,6.16018728014,SL,K,0.354142961775,6.55077504639,77.0947060964,1798.81878362,155.028361406,-0.15
3855,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,6,0,2,0,1585808960,J. Wade,R,FA,R,1.15125379135,3.13066267609,26.5482389949,10.1232540964,6.40501541289,SL,K,0.585961119605,6.51536051151,87.8633356232,2062.31579248,200.848581842,-0.15
3856,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,6,0,0,1,1585808960,J. Wade,R,FA,R,-0.0420727580904,3.24391181826,22.9178451589,8.05726347608,6.42972454777,SS,IP_OUT,0.60128474451,6.48859970584,87.7447337313,2119.19107631,199.344124723,-0.15
3857,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,6,0,1,1,1585808960,J. Wade,R,FA,R,0.866104490845,3.24741959463,31.5189422056,3.81269454822,6.38552431718,SL,IP_OUT,0.820862212542,6.58665972809,88.1650068915,2000.89921369,186.89005722,-0.15
3858,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,6,0,2,1,1585808960,J. Wade,R,FA,R,1.01780598158,0.959734935967,25.3848920691,12.1383628164,6.68719077523,B,IP_OUT,0.747810653975,6.52472951112,87.8152766309,2044.18054337,205.526555398,0.13
3859,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,6,1,2,1,1585808960,J. Wade,R,CH,R,1.3470833783,0.577144663864,14.4047263287,6.37622223809,6.87259390046,B,IP_OUT,0.70020817073,6.36378824373,79.8729470121,1619.59303001,203.818326834,0.13
3860,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,6,2,2,1,1585808960,J. Wade,R,FA,R,-0.176535354842,2.87858731402,27.6463976794,9.14823281489,6.35933789816,F,IP_OUT,0.917340066276,6.52247371272,87.3297154481,2175.25001142,198.288433662,0.0
3861,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,6,0,0,2,1585808960,J. Wade,R,CH,R,0.623180584371,0.134063525459,16.51752316,3.86043302018,6.44179409674,B,IP_OUT,0.707444076584,6.50236126581,76.2913536249,1465.5894977,193.120537646,0.13
3862,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,7,0,1,0,1585808960,J. Wade,R,FA,R,1.09853933705,2.85308482462,25.7562600441,6.69278441776,6.83259083158,SL,K,0.772019034001,6.64461111205,86.483535994,2003.88135974,194.547811141,-0.15
3863,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,7,0,2,0,1585808960,J. Wade,R,FA,R,2.10488047802,3.49808891279,27.5082456142,5.66117255676,6.34225437343,B,K,0.834707541169,6.60761538044,86.6849534851,2034.35681772,191.614879383,0.13
3864,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,7,1,2,0,1585808960,J. Wade,R,FA,R,0.909310105181,2.83278948659,25.3933540958,6.46594656356,6.35155219292,SS,K,0.722158332228,6.53135507549,87.7552688602,2013.2008631,194.267517872,-0.15
3865,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,7,0,0,1,1585808960,J. Wade,R,FA,R,0.474921813388,4.10233031103,25.8980930681,6.45937521065,6.37592741188,B,BB,0.706782982718,6.54903570283,87.1997410224,2107.45594822,193.987009767,0.13
3866,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,7,1,0,1,1585808960,J. Wade,R,CH,R,1.20041597087,1.75657281653,21.3959868122,-3.85276286851,6.70385473023,F,BB,0.59440030132,6.53013585437,76.6099355074,1621.80222284,169.81251434,-0.15
3867,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,7,1,1,1,1585808960,J. Wade,R,FA,R,1.51195792242,1.63529846331,24.0751927688,7.12870371468,6.84854134744,B,BB,0.821896546865,6.343910087,87.5489039815,2178.53734963,196.472691556,0.13
3868,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,7,2,1,1,1585808960,J. Wade,R,CH,R,0.205365383364,0.537617143114,22.1298244711,4.08957918595,6.85037369584,SS,BB,0.602937469396,6.47263233199,78.4673070053,1476.29512499,190.450905589,-0.15
3869,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,7,2,2,1,1585808960,J. Wade,R,FA,R,2.17910512741,2.50709650621,30.1787166369,3.51617101484,6.49123062008,B,BB,0.9427988503,6.47753352162,88.0930037361,2089.22637123,186.638365171,0.13
3870,2021,5465,CIN,D1 American Athletic Conference,730165248,WMU,382748562,2021-03-14 13:00:00,7,3,2,1,1585808960,J. Wade,R,FA,R,0.927866656405,3.96280879386,22.8044575027,0.427733701648,6.67908921586,B,BB,0.841893059116,6.37259983226,86.0033907427,2131.56592697,181.072923082,0.8
