,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
8285,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,2,0,1,0,1103273216,J. Luton,R,SL,R,-0.36802,3.74836,-7.15642,-12.47083,5.15255,SL,K,-1.02708,6.0435,71.76952,2434.282047,54.780552,-0.15
8286,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,2,0,2,0,1103273216,J. Luton,R,FA,R,0.9104,2.8048,20.65312,3.63012,6.11587,SS,K,-0.85144,6.08703,85.83557,2286.106538,190.504168,-0.15
8287,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,2,0,0,1,1103273216,J. Luton,R,SI,R,0.2799,3.00011,21.68745,7.84752,6.02782,SS,S,-0.83895,6.04428,85.31176,2316.273983,200.858321,-0.15
8288,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,2,0,1,1,1103273216,J. Luton,R,FA,R,0.40748,3.79324,20.04946,6.35489,5.96237,F,S,-0.92977,5.92853,85.65177,2353.426814,198.627701,-0.15
8289,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,2,0,2,1,1103273216,J. Luton,R,FA,R,-0.17405,3.73539,18.90005,7.14103,5.78816,IP,S,-0.77936,5.88746,86.82451,2289.602705,201.7671,1.0
8290,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,2,0,0,1,1103273216,J. Luton,R,SL,R,0.44346,3.18205,-3.74209,-9.22898,4.99522,SL,D,-0.8021,6.01264,71.56466,2510.59367,59.922964,-0.15
8291,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,2,0,1,1,1103273216,J. Luton,R,SL,R,-0.12878,3.72813,3.0313,-5.11878,4.95813,SS,D,-1.07987,6.07988,74.03354,2434.841413,102.992821,-0.15
8292,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,2,0,2,1,1103273216,J. Luton,R,SL,R,-0.60765,1.93725,-6.35331,-9.24764,4.9682,IP,D,-0.99533,6.14717,71.77879,2480.835019,48.684034,1.26
8293,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,2,0,0,1,1103273216,J. Luton,R,FA,R,-0.07635,3.7002,21.84938,13.5293,5.81831,F,HBP,-1.08137,6.07837,86.6435,2330.73607,213.11744,-0.15
8294,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,2,0,1,1,1103273216,J. Luton,R,SL,R,-1.33688,4.97274,1.20685,-9.35556,5.03981,HBP,HBP,-1.01509,5.95311,74.43977,2371.078231,88.030735,0.8
8295,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,2,0,0,1,1103273216,J. Luton,R,SL,L,-0.41704,3.53722,-7.96335,-10.54784,5.25884,F,IP_OUT,-0.94173,6.03846,71.72237,2572.879647,47.435513,-0.15
8296,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,2,0,1,1,1103273216,J. Luton,R,SL,L,0.01719,4.33766,-6.03756,-8.75473,4.95135,B,IP_OUT,-0.91141,6.0587,73.32596,2435.073806,48.490027,0.13
8297,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,2,1,1,1,1103273216,J. Luton,R,SL,L,0.03968,3.2289,-9.55186,-9.72119,5.22993,F,IP_OUT,-1.01292,5.84843,72.32736,2397.316275,40.67636,-0.15
8298,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,2,1,2,1,1103273216,J. Luton,R,FA,L,0.06038,4.74497,17.87863,9.43193,5.76357,F,IP_OUT,-0.99106,5.87418,86.79358,2379.16745,209.104227,0.0
8299,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,3,0,0,0,1103273216,J. Luton,R,SL,L,-0.21606,2.82674,-6.40414,-14.76835,5.03124,SL,K,-1.12985,6.08786,71.64942,2484.001267,60.565407,-0.15
8300,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,3,0,1,0,1103273216,J. Luton,R,SL,L,0.99255,0.71159,-5.4763,-10.95642,5.07361,SS,K,-0.96728,6.01745,71.19518,2440.594987,55.959123,-0.15
8301,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,3,0,2,0,1103273216,J. Luton,R,SL,L,1.00574,1.12021,-10.00497,-17.70792,5.08418,SS,K,-0.99719,5.96051,72.24792,2523.723474,56.195917,-0.15
8302,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,3,0,0,1,1103273216,J. Luton,R,FA,L,0.40433,2.43252,18.66556,7.9643,5.68475,F,IP_OUT,-1.04885,5.99648,84.27242,2296.966907,204.386785,-0.15
8303,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,3,0,1,1,1103273216,J. Luton,R,SL,L,-1.21232,3.70749,-5.67024,-17.60052,5.07921,B,IP_OUT,-1.06918,5.85518,70.25333,2384.198015,67.688859,0.13
8304,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,3,0,0,2,1103273216,J. Luton,R,SL,L,0.36325,3.41933,5.21457,-18.26733,4.94381,SL,ROE,-1.20339,5.93334,74.78162,2520.244254,101.199144,-0.15
8305,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,3,0,1,2,1103273216,J. Luton,R,SL,L,0.20425,1.14411,-4.75536,-11.93131,4.99356,B,ROE,-1.08958,6.00558,72.65119,2437.315015,61.65438,0.13
8306,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,3,1,1,2,1103273216,J. Luton,R,SL,L,-0.65046,2.40559,-6.11595,-15.23292,5.07141,SL,ROE,-1.10126,6.07421,71.35956,2312.143888,62.473064,-0.15
8307,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,3,1,2,2,1103273216,J. Luton,R,SL,L,-0.23093,2.76293,-6.91729,-18.03009,5.08091,IP,ROE,-1.02202,6.09933,72.24861,2464.034325,63.770679,0.0
8308,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,0,0,0,1243256832,A. Santangelo,R,FA,R,-1.00976,3.18513,12.27304,15.13395,6.08712,B,IP_OUT,-1.04296,5.48378,90.5151,2051.041209,233.359831,0.13
8309,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,1,0,0,1243256832,A. Santangelo,R,CH,R,1.06452,1.86773,3.50949,12.22331,6.75491,F,IP_OUT,-1.20424,5.1527,81.66597,1954.984139,259.023319,-0.15
8310,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,0,0,1,1243256832,A. Santangelo,R,FA,R,-0.57486,2.66873,12.73335,14.97828,5.89822,F,HBP,-0.87235,5.58773,90.06099,2050.624107,232.082987,-0.15
8311,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,0,1,1,1243256832,A. Santangelo,R,FA,R,-0.56582,4.13897,18.77489,9.57304,6.06595,B,HBP,-0.84164,5.72169,92.20439,2135.494855,208.407818,0.13
8312,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,1,1,1,1243256832,A. Santangelo,R,CH,R,0.97931,2.47435,6.89398,16.34052,6.47263,SL,HBP,-1.07034,5.28459,82.76771,1937.555059,250.862682,-0.15
8313,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,1,2,1,1243256832,A. Santangelo,R,SL,R,0.20427,1.26601,-7.49319,-13.37906,5.68935,B,HBP,-0.92895,5.49448,79.71994,2251.791267,56.980822,0.13
8314,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,2,2,1,1243256832,A. Santangelo,R,CH,R,-1.07802,2.03635,8.26894,10.85709,6.11552,HBP,HBP,-1.13052,4.96386,80.63684,1747.304156,236.597121,0.8
8315,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,0,0,1,1243256832,A. Santangelo,R,FA,R,-2.15067,1.59611,12.59308,10.89044,5.66567,B,BB,-1.12051,5.24387,89.61803,2122.154376,223.284727,0.13
8316,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,1,0,1,1243256832,A. Santangelo,R,FA,R,0.31042,3.51664,13.95942,6.31611,5.86121,F,BB,-0.94003,5.49853,88.94442,2069.860698,206.304064,-0.15
8317,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,1,1,1,1243256832,A. Santangelo,R,SL,R,-0.04763,1.6561,-4.89008,-7.90012,5.72514,B,BB,-1.04234,5.58571,77.33414,2286.582264,50.545961,0.13
8318,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,2,1,1,1243256832,A. Santangelo,R,FA,R,-0.04016,2.10021,16.25776,14.51103,5.73602,SL,BB,-1.06189,5.58991,92.02502,2119.825255,223.7026,-0.15
8319,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,2,2,1,1243256832,A. Santangelo,R,FA,R,0.66839,1.03283,15.08343,12.62709,5.79023,B,BB,-0.9178,5.55074,91.80935,2134.089503,222.012942,0.13
8320,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,3,2,1,1243256832,A. Santangelo,R,FA,R,2.52093,1.35637,16.43611,13.12461,5.96724,B,BB,-0.96689,5.57068,88.71484,2172.438093,220.619551,0.8
8321,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,0,0,1,1243256832,A. Santangelo,R,FA,R,-0.48815,0.42066,14.73497,9.72725,5.99205,B,HBP,-1.1396,5.20285,89.22055,2063.816365,215.313569,0.13
8322,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,1,0,1,1243256832,A. Santangelo,R,CH,R,-0.2605,1.81273,4.98276,9.42205,6.37836,F,HBP,-1.3899,4.89141,82.71076,1847.008011,247.587917,-0.15
8323,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,1,1,1,1243256832,A. Santangelo,R,CH,R,0.49631,2.48873,8.56768,7.59087,6.87971,F,HBP,-1.31725,5.01005,80.8821,1807.00752,225.762901,-0.15
8324,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,1,2,1,1243256832,A. Santangelo,R,SL,R,-2.56742,3.32793,-7.13851,-13.23264,5.72897,HBP,HBP,-1.05956,5.43414,76.96518,2286.733433,57.393124,0.8
8325,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,0,0,1,1243256832,A. Santangelo,R,CH,R,0.08708,2.39015,12.27788,10.69347,6.58698,F,FC,-1.17065,4.96338,82.5632,1883.926044,223.954805,-0.15
8326,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,0,1,1,1243256832,A. Santangelo,R,FA,R,1.82385,2.09667,20.91159,12.36127,5.89212,B,FC,-0.96047,5.54183,90.32179,2144.493361,212.042824,0.13
8327,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,1,1,1,1243256832,A. Santangelo,R,CH,R,0.15813,1.06326,6.00819,13.57603,6.61208,SS,FC,-1.2349,5.10192,82.1821,1951.875641,250.801966,-0.15
8328,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,1,2,1,1243256832,A. Santangelo,R,CH,R,0.02497,1.16491,2.85882,16.50493,6.79448,F,FC,-1.23134,5.16777,81.82038,1855.245768,264.657527,0.0
8329,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,1,2,1,1243256832,A. Santangelo,R,SL,R,-0.8827,2.90327,8.23351,16.84958,6.12562,IP,FC,-1.16197,5.13351,81.7072,1908.691297,247.1769,-0.21
8330,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,0,0,1,1786474722,D. Valis,L,CU,L,-0.2845,1.60501,0.415,5.56382,6.11361,B,FC,1.41313,4.8275,74.39104,1910.843375,276.125814,0.13
8331,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,1,0,1,1786474722,D. Valis,L,FA,L,0.98578,3.10915,14.22391,-1.24295,6.71497,F,FC,1.47536,4.84761,82.31281,1969.207662,174.597175,-0.15
8332,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,1,1,1,1786474722,D. Valis,L,CU,L,-1.81092,0.52766,-2.47012,3.67268,6.43835,B,FC,1.34108,4.81991,75.18865,1975.109702,316.519999,0.13
8333,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,2,1,1,1786474722,D. Valis,L,FA,L,1.38848,3.14938,12.56036,-3.29898,6.87673,B,FC,1.4164,4.80845,82.91385,2065.380765,163.910751,0.13
8334,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,3,1,1,1786474722,D. Valis,L,FA,L,0.18196,2.25341,9.89414,-0.10949,7.09304,F,FC,1.53115,4.69723,82.58761,1879.910308,179.285074,-0.15
8335,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,3,2,1,1786474722,D. Valis,L,FA,L,-0.17893,1.78406,15.22847,-6.19689,7.20082,F,FC,1.43056,4.74895,83.26897,1951.316541,156.277242,0.0
8336,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,3,2,1,1786474722,D. Valis,L,FA,L,0.09612,2.64262,18.92155,-2.43957,6.8728,F,FC,1.20395,4.83843,83.95377,1957.469755,172.120177,0.0
8337,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,4,3,2,1,1786474722,D. Valis,L,FA,L,-0.20206,1.95262,17.28922,-5.42874,6.69925,IP,FC,1.45302,4.74994,84.27273,2090.927638,161.239816,-0.21
8338,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,5,0,0,0,1786474722,D. Valis,L,FA,L,0.13085,3.21657,11.67249,-1.35886,6.85687,F,IP_OUT,1.33832,4.79219,80.76803,1852.434817,172.609753,-0.15
8339,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,5,0,1,0,1786474722,D. Valis,L,CU,L,-0.41704,3.94151,0.1735,4.44929,6.11555,B,IP_OUT,1.32524,4.78899,73.2865,1892.270004,284.795841,0.13
8340,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,5,0,0,1,1786474722,D. Valis,L,CU,L,-0.18953,2.4309,-0.67248,-1.22933,6.21338,SL,S,1.28821,4.70361,73.90684,1767.205557,29.647819,-0.15
8341,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,5,0,1,1,1786474722,D. Valis,L,CU,L,-0.54745,0.45034,-3.70516,1.59071,6.34916,B,S,1.48097,4.73309,74.15385,1894.573101,342.557877,0.13
8342,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,5,1,1,1,1786474722,D. Valis,L,CU,L,0.12725,3.05657,0.40358,2.57417,6.14409,IP,S,1.36147,4.75498,73.88112,1812.621445,295.473283,1.0
8343,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,5,0,0,1,1786474722,D. Valis,L,FA,R,-0.76424,1.70485,15.91631,-4.63981,6.85005,B,IP_OUT,1.22303,4.68021,81.33735,1832.783804,162.557522,0.13
8344,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,5,1,0,1,1786474722,D. Valis,L,FA,R,0.00988,0.9114,17.26635,-2.51142,6.93016,B,IP_OUT,1.41098,4.719,82.16247,1906.751253,171.159479,0.13
8345,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,5,2,0,1,1786474722,D. Valis,L,FA,R,-0.30099,2.82101,16.16584,-4.76886,6.99184,SL,IP_OUT,1.49429,4.73775,83.41831,1810.276164,162.382927,-0.15
8346,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,5,0,0,2,1786474722,D. Valis,L,CU,R,0.84296,3.88518,0.09106,2.40343,6.17377,B,FC,1.40312,4.68305,74.6236,1810.721537,297.764896,0.13
8347,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,5,1,0,2,1786474722,D. Valis,L,FA,R,0.5737,2.7799,16.1271,-3.12626,6.71034,F,FC,1.33051,4.76992,82.88733,1832.755399,168.255925,-0.15
8348,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,5,1,1,2,1786474722,D. Valis,L,CU,R,0.75778,3.5781,0.13197,3.20965,6.36694,SL,FC,1.39465,4.7256,74.39122,1779.351487,293.546724,-0.15
8349,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,5,1,2,2,1786474722,D. Valis,L,CU,R,2.00419,2.77739,-0.03724,8.20087,6.0741,B,FC,1.47691,4.75858,74.29969,1769.125733,280.177832,0.13
8350,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,5,2,2,2,1786474722,D. Valis,L,CU,R,0.75372,1.78596,-1.49799,5.15528,6.45859,IP,FC,1.28847,4.68151,74.13461,1777.942429,300.089554,-0.21
8351,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,6,0,0,2,1786474722,D. Valis,L,FA,R,-1.53383,-0.56017,12.63453,-1.13878,6.85853,B,HBP,1.41747,4.59123,81.13076,1832.871193,174.287537,0.13
8352,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,6,1,0,2,1786474722,D. Valis,L,FA,R,-1.80477,3.48889,17.78245,-4.3626,6.71489,HBP,HBP,1.37908,4.56555,82.14901,1967.383433,165.267261,0.8
8353,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,6,0,0,2,1786474722,D. Valis,L,CU,L,-1.22674,1.29325,1.5413,-1.43134,6.14133,B,BB,1.58031,4.48569,75.07429,1903.728326,101.196162,0.13
8354,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,6,1,0,2,1786474722,D. Valis,L,FA,L,-0.75251,1.57097,9.57217,-2.93339,6.73449,F,BB,1.44488,4.71907,81.77833,1854.068301,160.782481,-0.15
8355,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,6,1,1,2,1786474722,D. Valis,L,CU,L,-0.45102,2.70384,-2.60595,5.61406,6.02146,F,BB,1.54926,4.56796,75.35017,1898.010284,304.259075,-0.15
8356,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,6,1,2,2,1786474722,D. Valis,L,SL,L,1.33202,1.9708,-2.04807,9.0393,6.08747,B,BB,1.48722,4.75857,75.00047,1928.52102,290.49023,0.13
8357,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,6,2,2,2,1786474722,D. Valis,L,SL,L,-1.23379,1.39795,1.6161,0.67504,6.33889,B,BB,1.26591,4.79026,74.79032,1885.513457,262.281996,0.13
8358,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,6,3,2,2,1786474722,D. Valis,L,SL,L,0.96447,3.48719,2.19484,0.71441,5.95608,F,BB,1.12859,4.57862,73.57188,1820.247227,221.425489,0.0
8359,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,6,3,2,2,1786474722,D. Valis,L,FA,L,-1.0745,5.08489,16.00233,-0.03055,6.8437,B,BB,1.37562,4.8769,83.05259,1850.951466,179.881338,0.8
8360,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,6,0,0,2,1786474722,D. Valis,L,FA,R,0.42021,1.26098,13.86875,-4.94729,6.85955,B,IP_OUT,1.37747,4.82936,82.07307,1874.274956,158.53333,0.13
8361,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,0,0,0,1162302720,J. Whiteman,R,FA,L,-2.39397,4.73957,18.86529,15.36772,5.84467,B,BB,-1.21057,5.88369,85.98115,2129.406527,220.896768,0.13
8362,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,1,0,0,1162302720,J. Whiteman,R,FA,L,-1.47463,3.34544,20.43371,13.68194,6.04335,B,BB,-1.13179,5.95871,84.96875,2129.630515,215.496516,0.13
8363,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,2,0,0,1162302720,J. Whiteman,R,FA,L,0.45883,1.97774,20.37993,11.68469,6.26471,SL,BB,-1.04758,5.81194,85.5528,2183.039847,211.267198,-0.15
8364,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,2,1,0,1162302720,J. Whiteman,R,CU,L,-1.51633,3.84399,-0.86799,-18.0621,5.34934,B,BB,-0.9848,6.03317,72.09472,2576.004527,81.886954,0.13
8365,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,3,1,0,1162302720,J. Whiteman,R,FA,L,1.49596,1.96502,19.55269,11.40371,6.54071,B,BB,-0.8661,5.9256,86.19529,2216.870697,211.713744,0.8
8366,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,0,0,0,1162302720,J. Whiteman,R,FA,L,-1.19316,3.11864,24.84824,11.89946,6.06411,SL,IP_OUT,-1.05073,5.9457,86.3583,2136.275894,206.720665,-0.15
8367,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,0,1,0,1162302720,J. Whiteman,R,FA,L,-1.2469,3.52877,19.19544,14.32646,6.19478,B,IP_OUT,-1.23499,5.8273,86.93314,2208.23398,218.394661,0.13
8368,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,1,1,0,1162302720,J. Whiteman,R,CU,L,-0.8371,2.58983,-5.33048,-7.32831,5.40268,SL,IP_OUT,-0.77674,5.88335,71.57625,2458.800589,48.382182,-0.15
8369,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,1,2,0,1162302720,J. Whiteman,R,CU,L,-2.37178,3.29805,-8.83623,-15.08339,5.49554,B,IP_OUT,-0.74042,6.05494,68.04891,2530.448242,54.727648,0.13
8370,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,2,2,0,1162302720,J. Whiteman,R,CU,L,0.79388,1.80286,-5.85067,-12.31989,5.38976,F,IP_OUT,-0.74918,6.06321,73.15455,2678.641161,59.277253,0.0
8371,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,0,0,1,1162302720,J. Whiteman,R,SL,R,0.9761,2.09414,1.04996,-18.01761,5.59656,F,BB,-0.94211,5.78607,73.93387,2534.392952,86.911466,-0.15
8372,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,0,1,1,1162302720,J. Whiteman,R,FA,R,0.49947,4.11014,27.21419,7.56335,5.96455,B,BB,-1.08561,6.04065,87.18236,2133.772512,196.243926,0.13
8373,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,1,1,1,1162302720,J. Whiteman,R,FA,R,-1.00808,3.78026,20.98576,10.74233,6.24298,B,BB,-1.11622,5.77238,86.14813,2168.821382,208.346194,0.13
8374,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,2,1,1,1162302720,J. Whiteman,R,CU,R,1.09648,2.20821,7.90615,-13.21623,5.54608,B,BB,-0.89441,6.03249,72.03021,2530.938087,115.187771,0.13
8375,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,3,1,1,1162302720,J. Whiteman,R,CU,R,-0.56305,2.62753,5.82674,-16.81521,5.68122,SL,BB,-1.27868,5.92994,74.58282,2454.036376,103.958117,-0.15
8376,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,3,2,1,1162302720,J. Whiteman,R,FA,R,-0.30592,4.82984,23.8971,4.19658,6.26666,B,BB,-1.04008,6.00672,86.19634,2204.255782,190.495417,0.8
8377,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,0,0,1,1162302720,J. Whiteman,R,CU,R,-0.034,2.17046,-0.0172,-18.65946,5.77572,SL,K,-1.10731,5.85659,72.62612,2427.230508,85.6272,-0.15
8378,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,0,1,1,1162302720,J. Whiteman,R,CU,R,0.27244,1.98428,3.80414,-18.51572,5.90715,SL,K,-1.09347,5.95048,73.17102,2414.613278,96.514414,-0.15
8379,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,0,2,1,1162302720,J. Whiteman,R,CU,R,1.08453,0.61554,-8.35473,-12.03977,5.83776,B,K,-0.93632,5.98201,71.53314,2585.80456,49.912317,0.13
8380,2023,730318336,TOWS,D1 Coastal Athletic Association,5385,EMU,430196890,2023-03-04 13:00:00,7,1,2,1,1162302720,J. Whiteman,R,CU,R,0.00691,2.08628,-2.96177,-17.48832,5.44935,F,K,-0.87698,6.02888,74.36029,2577.305764,75.018597,0.0
