,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
38524,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,6,1,0,2,1132718080,A. Jungers,L,SI,R,0.80482,2.33342,13.90954,-18.16158,5.38456,SS,IP_OUT,1.39272,5.02613,84.83643,1995.248396,124.60125,-0.15
38525,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,6,1,1,2,1132718080,A. Jungers,L,SL,R,-2.04857,2.36369,6.0415,2.5928,5.6038,B,IP_OUT,1.37635,5.12628,77.39936,2148.263866,210.572208,0.13
38526,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,6,2,1,2,1132718080,A. Jungers,L,SI,R,0.55403,3.11885,13.83989,-15.38198,5.4444,SL,IP_OUT,1.39817,5.03007,85.42939,1945.967758,129.083887,-0.15
38527,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,6,2,2,2,1132718080,A. Jungers,L,SI,R,0.45167,2.75763,13.73812,-17.83863,5.40384,F,IP_OUT,1.37358,5.04888,87.0476,2067.468396,124.84352,0.0
38528,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,7,0,0,0,1132718080,A. Jungers,L,SI,L,-1.51379,0.93606,16.32339,-17.81843,5.47495,B,IP_OUT,1.22702,5.11972,85.91669,2019.609283,129.300888,0.13
38529,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,7,0,0,1,1132718080,A. Jungers,L,SI,R,-0.15316,2.34989,11.2269,-19.95336,5.55551,F,IP_OUT,1.43285,5.08963,85.61489,2090.053777,115.836784,-0.15
38530,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,7,0,1,1,1132718080,A. Jungers,L,CH,R,1.69704,2.75452,13.23615,-20.78174,5.4941,B,IP_OUT,1.3894,4.90876,78.11849,1857.571832,118.264998,0.13
38531,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,7,0,0,2,1132718080,A. Jungers,L,SI,L,-0.84733,2.23957,15.1995,-21.68084,5.48039,SL,S,1.0938,5.14182,86.75595,1978.379258,122.071038,-0.15
38532,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,7,0,1,2,1132718080,A. Jungers,L,SI,L,-0.76642,3.64288,15.38272,-19.30749,5.48699,B,S,1.08871,5.17638,85.43862,1862.686119,125.885347,0.13
38533,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,7,1,1,2,1132718080,A. Jungers,L,SL,L,-1.53203,1.798,4.36315,1.53425,5.50759,B,S,1.42437,5.11915,78.40022,2127.658974,208.56257,0.13
38534,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,7,2,1,2,1132718080,A. Jungers,L,SI,L,-0.08048,2.43435,12.49784,-18.30068,5.52246,IP,S,1.23437,5.06029,85.70379,1945.1987,121.010496,1.0
38535,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,7,0,0,2,1132718080,A. Jungers,L,SI,R,-0.34097,2.49979,14.35725,-17.10469,5.47989,SL,IP_OUT,1.48268,5.10462,85.89041,1930.881472,127.241681,-0.15
38536,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,0,0,0,1132718080,A. Jungers,L,SI,R,0.6392,3.15446,12.79926,-18.61182,5.52512,SL,IP_OUT,1.30319,5.12209,85.13367,1930.42625,121.860705,-0.15
38537,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,0,1,0,1132718080,A. Jungers,L,SI,R,0.98863,2.82008,11.06068,-21.79726,5.50368,SL,IP_OUT,1.46996,5.06507,86.2046,2005.176136,114.147086,-0.15
38538,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,0,2,0,1132718080,A. Jungers,L,CH,R,-1.19773,1.15156,8.6743,-22.76671,5.68738,B,IP_OUT,1.41325,4.9058,78.94506,1740.796365,107.76367,0.13
38539,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,0,0,1,1132718080,A. Jungers,L,SL,L,-0.46986,3.75685,7.53977,1.53902,5.4867,B,D,1.33594,5.2529,78.00531,2236.344816,194.205211,0.13
38540,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,1,0,1,1132718080,A. Jungers,L,SI,L,-0.12142,2.50987,16.18678,-19.54655,5.47848,IP,D,1.24147,5.11514,86.00827,2102.920321,127.353055,1.26
38541,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,0,0,1,1278712474,L. Wright,L,CH,R,-0.82811,2.10395,9.66686,-24.57147,5.7075,B,S,2.83157,5.4981,75.44481,1835.474207,107.566733,0.13
38542,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,1,0,1,1278712474,L. Wright,L,SI,R,-0.06141,0.71348,14.08146,-17.59277,6.2068,B,S,2.21344,5.94874,85.70204,1885.470594,125.362819,0.13
38543,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,2,0,1,1278712474,L. Wright,L,SI,R,-0.5063,1.37191,11.77729,-16.59769,6.22447,SL,S,2.22824,5.86324,84.6998,1877.369731,121.357832,-0.15
38544,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,2,1,1,1278712474,L. Wright,L,CH,R,-0.18496,2.73018,7.34748,-25.69084,5.80451,IP,S,2.81047,5.53353,77.01168,1922.493187,101.909433,1.0
38545,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,0,0,1,1278712474,L. Wright,L,CH,R,-1.32438,1.74827,8.87178,-19.84781,5.86028,B,BB,2.85685,5.53664,76.11141,1931.888504,109.292974,0.13
38546,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,1,0,1,1278712474,L. Wright,L,SL,R,0.9273,3.77223,0.08358,22.49769,5.40149,B,BB,2.96216,5.31339,73.19816,2435.051081,276.374492,0.13
38547,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,2,0,1,1278712474,L. Wright,L,SI,R,-1.14955,1.73661,17.31525,-12.3202,6.2135,B,BB,2.12751,6.04717,86.04073,1939.337948,141.933405,0.13
38548,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,3,0,1,1278712474,L. Wright,L,SI,R,-0.49061,2.47263,7.51335,-20.40182,6.28907,SL,BB,2.55125,5.533,86.3469,1870.100553,106.166073,-0.15
38549,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,3,1,1,1278712474,L. Wright,L,SI,R,-0.12492,2.46032,9.99567,-19.60206,6.15971,F,BB,2.87533,5.33949,85.20413,1831.61866,113.49446,-0.15
38550,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,3,2,1,1278712474,L. Wright,L,SI,R,-0.95658,1.46805,10.41256,-21.30899,6.26307,B,BB,2.90988,5.45704,85.26038,1847.640671,112.5504,0.8
38551,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,0,0,1,1278712474,L. Wright,L,FA,R,-1.5204,1.52571,2.09331,-9.6391,6.21199,B,HBP,2.44555,5.7355,79.61565,2055.18215,92.876263,0.13
38552,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,1,0,1,1278712474,L. Wright,L,SI,R,-2.10097,2.49781,15.22434,-18.20088,6.19644,HBP,HBP,2.56709,5.48989,86.51117,1874.228182,127.123401,0.8
38553,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,0,0,1,1278712474,L. Wright,L,FC,L,-1.28311,2.45505,2.8848,-6.44437,6.07708,B,FC,2.41051,5.77363,80.35095,2073.92191,100.156377,0.13
38554,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,1,0,1,1278712474,L. Wright,L,FC,L,-0.69773,2.03346,3.17425,-10.76922,6.21956,IP,FC,2.62133,5.67712,80.64217,2072.959929,97.762045,-0.21
38555,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,0,0,2,1278712474,L. Wright,L,CH,R,0.08855,1.72851,6.15796,-22.41548,5.79151,SL,K,2.84779,5.50108,77.66968,1852.539047,100.962275,-0.15
38556,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,0,1,2,1278712474,L. Wright,L,CH,R,0.04578,1.7999,13.55953,-22.60017,6.1182,SS,K,2.97028,5.41592,76.85425,1901.370327,117.161813,-0.15
38557,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,0,2,2,1278712474,L. Wright,L,CH,R,0.15004,0.86363,10.3415,-23.24726,5.74777,B,K,2.87743,5.40305,77.82986,1873.253727,110.397191,0.13
38558,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,8,1,2,2,1278712474,L. Wright,L,SL,R,-0.67376,3.22057,-3.34492,13.37371,5.40154,SL,K,3.06835,5.24801,75.4823,2337.526515,291.713964,-0.15
38559,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,0,0,0,1278712474,L. Wright,L,SI,L,-0.8532,2.27827,8.38067,-19.19993,6.34407,SL,IP_OUT,2.59347,5.39153,86.397,1815.392234,110.34856,-0.15
38560,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,0,1,0,1278712474,L. Wright,L,SL,L,-0.68085,1.29078,-4.13347,-9.81686,6.0644,B,IP_OUT,2.65972,5.56079,78.5516,1838.209444,59.860541,0.13
38561,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,1,1,0,1278712474,L. Wright,L,SI,L,-1.66701,1.18634,1.41677,-18.99092,6.41826,B,IP_OUT,2.68322,5.35685,85.28028,1760.439472,90.125359,0.13
38562,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,0,0,1,1278712474,L. Wright,L,SI,R,-0.70918,3.30461,9.9706,-21.56281,6.21645,B,T,3.05398,5.12647,85.46473,1831.281119,111.625311,0.13
38563,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,1,0,1,1278712474,L. Wright,L,SI,R,0.98543,1.50004,3.42288,-20.65485,6.33008,SS,T,2.75348,5.3444,86.14109,1808.994732,95.754502,-0.15
38564,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,1,1,1,1278712474,L. Wright,L,SI,R,0.50834,2.03416,6.51437,-21.32576,6.22803,F,T,2.69601,5.42727,86.39317,1716.136026,103.492892,-0.15
38565,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,1,2,1,1278712474,L. Wright,L,SI,R,-1.53971,1.8021,13.33257,-22.67422,6.095,B,T,2.67584,5.42262,86.86973,1999.011554,117.660009,0.13
38566,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,2,2,1,1278712474,L. Wright,L,SI,R,0.66537,2.30097,13.13048,-23.25273,6.15825,IP,T,2.66478,5.44463,86.39927,1949.771073,116.348311,1.54
38567,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,0,0,1,1278712474,L. Wright,L,CH,R,0.91354,2.68359,13.00552,-20.90029,5.69824,F,HBP,2.99171,5.32035,77.23616,1937.811689,118.046678,-0.15
38568,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,0,1,1,1278712474,L. Wright,L,SL,R,-0.64325,2.13889,-4.95784,12.5882,5.42946,SL,HBP,3.13231,5.28666,74.76497,2350.12755,298.999956,-0.15
38569,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,0,2,1,1278712474,L. Wright,L,SL,R,-2.30269,1.37886,-0.43217,17.63206,5.70215,HBP,HBP,3.37668,5.18417,76.59972,2391.514335,278.078019,0.8
38570,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,0,0,1,1278712474,L. Wright,L,FC,L,0.18415,2.57914,0.37941,-4.46205,5.98542,SL,HBP,2.74211,5.57953,76.92528,2089.55193,78.475556,-0.15
38571,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,0,1,1,1278712474,L. Wright,L,SL,L,-3.82688,0.46357,-0.93874,17.35095,5.60687,B,HBP,3.46005,5.14068,74.32986,2386.217504,279.942536,0.13
38572,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,1,1,1,1278712474,L. Wright,L,SL,L,1.01177,2.82884,-1.38815,17.97548,5.2988,B,HBP,3.36636,5.28102,74.00388,2272.347844,280.691921,0.13
38573,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,2,1,1,1278712474,L. Wright,L,FC,L,-1.73324,0.31001,-5.46811,-7.24973,6.18296,B,HBP,2.67684,5.56451,77.51102,1957.436236,45.857122,0.13
38574,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,3,1,1,1278712474,L. Wright,L,SI,L,1.2597,2.08406,8.17985,-25.51919,6.25158,F,HBP,2.96051,5.42785,84.51199,1851.353176,104.584676,-0.15
38575,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,3,2,1,1278712474,L. Wright,L,SI,L,0.70226,2.38191,12.24083,-24.3256,6.19108,F,HBP,2.74446,5.54752,86.77504,1865.148411,113.995575,0.0
38576,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,3,2,1,1278712474,L. Wright,L,SI,L,0.19869,2.06746,1.85488,-26.06155,6.15196,F,HBP,2.57856,5.49555,85.56344,1730.24136,91.111849,0.0
38577,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,3,2,1,1278712474,L. Wright,L,SI,L,1.05677,2.55836,10.29221,-22.11367,6.13663,HBP,HBP,2.79835,5.38705,84.87331,1875.366402,111.668785,0.8
38578,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,0,0,1,1088588870,S. Driscoll,L,SI,R,0.61196,3.07857,7.3713,-18.72725,4.92577,IP,S,1.63735,5.51763,87.42382,2038.142488,107.61128,1.0
38579,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,0,0,1,1088588870,S. Driscoll,L,SI,R,0.51296,2.93867,8.34607,-21.02434,4.86882,IP,HR,1.4883,5.46802,88.14076,2084.342062,108.198889,1.76
38580,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,0,0,1,1088588870,S. Driscoll,L,SL,L,-0.63358,2.90274,-1.17717,19.41879,4.43066,SL,IP_OUT,2.92703,5.28316,73.49188,1961.331538,280.173075,-0.15
38581,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,242389765,2026-03-01 13:00:00,9,0,1,1,1088588870,S. Driscoll,L,SI,L,-0.09599,3.20164,11.30095,-19.09552,5.05368,SL,IP_OUT,2.57316,5.53642,88.15051,2152.6907,117.703069,-0.15
38582,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,0,0,0,1313137705,L. Niemeyer,L,SI,L,-1.26107,1.76553,10.93674,-17.10584,5.70502,B,K,2.00619,5.43387,88.7106,2053.113847,119.960574,0.13
38583,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,1,0,0,1313137705,L. Niemeyer,L,SI,L,-0.16128,1.9218,7.97441,-19.07867,5.84356,SL,K,2.1824,5.37722,88.4633,2016.568398,110.012602,-0.15
38584,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,1,1,0,1313137705,L. Niemeyer,L,SI,L,-0.56707,1.98956,6.54146,-16.01737,5.66025,F,K,2.21223,5.33424,89.07826,2066.336417,109.294629,-0.15
38585,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,1,2,0,1313137705,L. Niemeyer,L,SI,L,0.38015,3.94057,11.30599,-15.95217,5.58778,SS,K,2.00345,5.44119,88.75146,2010.363781,122.484309,-0.15
38586,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,0,0,1,1313137705,L. Niemeyer,L,SI,R,0.15895,1.6593,8.27878,-16.62576,5.72978,SL,K,2.02231,5.46873,89.13531,1993.625447,113.393992,-0.15
38587,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,0,1,1,1313137705,L. Niemeyer,L,SI,R,0.92813,3.20018,10.57595,-16.74032,5.65041,B,K,2.24277,5.39707,88.88521,1979.304038,119.582812,0.13
38588,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,1,1,1,1313137705,L. Niemeyer,L,SI,R,-0.26659,2.68987,9.32855,-16.83217,5.65677,F,K,2.06062,5.3602,89.0945,2019.948276,116.145092,-0.15
38589,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,1,2,1,1313137705,L. Niemeyer,L,SI,R,1.53834,4.26288,12.13355,-16.13371,5.49302,B,K,2.29702,5.42735,88.43534,1995.088235,124.32825,0.13
38590,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,2,2,1,1313137705,L. Niemeyer,L,SI,R,0.98343,3.42429,7.9917,-19.25785,5.57971,SS,K,2.00985,5.41157,88.6301,2006.437986,109.610134,-0.15
38591,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,0,0,2,1313137705,L. Niemeyer,L,SI,R,0.7987,2.39705,7.11032,-18.31351,5.67695,F,S,2.24246,5.3161,89.13489,2068.703521,108.254411,-0.15
38592,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,0,1,2,1313137705,L. Niemeyer,L,SI,R,1.77351,3.494,8.85701,-14.13115,5.53085,B,S,2.37167,5.40398,88.68776,1834.508749,118.709133,0.13
38593,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,1,1,2,1313137705,L. Niemeyer,L,SI,R,-0.01914,2.58717,10.69024,-15.48985,5.74097,F,S,2.05269,5.44037,89.43309,1932.803677,121.874017,-0.15
38594,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,1,2,2,1313137705,L. Niemeyer,L,SI,R,0.19449,2.00553,13.39068,-18.37076,5.62829,IP,S,2.13046,5.46411,88.2796,2041.413937,123.461859,1.0
38595,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,0,0,2,1313137705,L. Niemeyer,L,FA,L,-0.19913,2.99365,15.31729,-19.05859,5.77425,SL,K,2.48207,5.41941,88.92779,2247.361673,126.214846,-0.15
38596,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,0,1,2,1313137705,L. Niemeyer,L,FC,L,-0.24365,2.5029,6.51552,-7.22217,5.73243,F,K,2.53856,5.474,81.91587,2152.718522,125.97913,-0.15
38597,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,0,2,2,1313137705,L. Niemeyer,L,FC,L,-1.47252,2.78914,8.64666,-4.96654,5.8557,B,K,2.11794,5.50752,81.39265,2098.886948,146.162543,0.13
38598,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,1,1,2,2,1313137705,L. Niemeyer,L,FC,L,0.17554,3.32916,4.8204,-9.19981,5.91819,SS,K,2.69977,5.35446,83.03352,2018.974745,111.617112,-0.15
38599,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,2,0,0,1,1313137705,L. Niemeyer,L,SI,R,0.34608,2.45741,7.26347,-20.62462,5.59665,SL,K,2.11046,5.37046,86.51367,2004.979061,106.326007,-0.15
38600,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,2,0,1,1,1313137705,L. Niemeyer,L,FA,R,0.93707,4.55283,14.5654,-13.3469,5.50922,B,K,2.06978,5.52348,87.71878,2249.027222,134.906698,0.13
38601,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,2,1,1,1,1313137705,L. Niemeyer,L,FC,R,-0.50985,3.63536,8.83686,-4.96166,5.71826,B,K,2.36174,5.516,82.18739,2222.394732,146.646745,0.13
38602,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,2,2,1,1,1313137705,L. Niemeyer,L,SI,R,0.52073,2.94816,10.99875,-17.78217,5.68143,SS,K,2.29559,5.44083,87.89779,1965.106262,118.87958,-0.15
38603,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,2,2,2,1,1313137705,L. Niemeyer,L,SI,R,-0.53066,1.99895,8.17504,-20.55289,5.65381,B,K,2.26758,5.3012,88.74823,2075.607012,108.79889,0.13
38604,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,2,3,2,1,1313137705,L. Niemeyer,L,SI,R,0.92947,2.93702,10.07213,-20.62816,5.58899,SS,K,2.21826,5.29538,88.57221,2063.763063,113.225485,-0.15
38605,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,2,0,0,2,1313137705,L. Niemeyer,L,FC,L,-1.35754,2.42962,8.18717,-5.10276,5.69018,B,S,2.22571,5.49725,83.33541,2342.554245,144.10719,0.13
38606,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,2,1,0,2,1313137705,L. Niemeyer,L,FA,L,0.4395,3.90009,17.43847,-16.26517,5.66154,B,S,2.36374,5.35927,88.15874,2268.600336,135.046062,0.13
38607,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,2,2,0,2,1313137705,L. Niemeyer,L,SI,L,0.3803,2.36935,7.52067,-19.82592,5.6265,IP,S,2.21233,5.4503,88.20114,2132.146351,107.80721,1.0
38608,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,2,0,0,2,1313137705,L. Niemeyer,L,SI,R,0.25852,2.77482,14.20032,-17.18288,5.62932,F,IP_OUT,2.50014,5.3136,87.02639,2000.504017,126.925229,-0.15
38609,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,2,0,1,2,1313137705,L. Niemeyer,L,CH,R,0.36681,2.6252,4.22894,-15.97926,5.65385,F,IP_OUT,2.59816,5.32813,82.58137,1410.296438,100.335788,-0.15
38610,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,2,0,2,2,1313137705,L. Niemeyer,L,SI,R,0.49711,2.26094,9.25595,-18.93162,5.56152,F,IP_OUT,2.42485,5.42169,88.04165,2063.274082,113.070891,0.0
38611,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,2,0,2,2,1313137705,L. Niemeyer,L,SI,R,1.47156,3.72456,11.37843,-15.38611,5.45246,B,IP_OUT,2.33065,5.42199,87.49497,1924.520976,123.324693,0.13
38612,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,3,0,0,0,1313137705,L. Niemeyer,L,SI,R,-0.57668,3.69794,15.05367,-15.96725,5.60415,B,IP_OUT,2.0774,5.41303,86.37298,2019.511015,130.682717,0.13
38613,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,3,1,0,0,1313137705,L. Niemeyer,L,SI,R,0.47028,2.77735,13.51757,-17.203,5.62775,F,IP_OUT,2.18009,5.33003,86.10982,1984.29946,125.486106,-0.15
38614,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,3,1,1,0,1313137705,L. Niemeyer,L,SI,R,-1.00903,1.22234,11.22253,-18.1182,5.53071,B,IP_OUT,2.00173,5.39571,87.00185,2089.382183,118.967329,0.13
38615,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,3,2,1,0,1313137705,L. Niemeyer,L,FC,R,-1.81632,1.37186,8.56339,-6.25902,5.98945,B,IP_OUT,2.23375,5.43524,81.99217,2204.772893,139.432916,0.13
38616,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,3,0,0,1,1313137705,L. Niemeyer,L,SI,L,-0.07187,2.08944,9.34981,-17.4408,5.57074,IP,T,2.07522,5.29314,87.64888,2122.519325,115.159222,1.54
38617,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,3,0,0,1,1313137705,L. Niemeyer,L,FC,R,-0.56799,1.48378,5.58481,-5.29166,5.80607,IP,D,2.71119,5.33927,82.34368,2154.600275,130.082308,1.26
38618,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,3,0,0,1,1313137705,L. Niemeyer,L,CH,R,-1.05867,1.94409,7.47886,-15.09241,6.08688,B,IP_OUT,2.5599,5.33325,82.01388,1458.009291,112.171647,0.13
38619,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,4,0,0,0,1313137705,L. Niemeyer,L,CH,R,-0.969,2.14309,12.31753,-11.1991,5.86018,B,BB,2.07299,5.39242,80.58077,1598.50738,134.443343,0.13
38620,2026,730322176,LU,D1 Ohio Valley Conference,730386176,NIU,188358486,2026-02-28 15:30:00,4,1,0,0,1313137705,L. Niemeyer,L,SI,R,1.98191,2.76406,10.61674,-18.10568,5.7109,B,BB,2.06008,5.37293,85.5006,2012.278054,117.312119,0.13
