,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1523,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,0,0,0,1265434692,C. Henry,R,FA,R,-0.462674626957,2.47065624436,8.71688586269,12.0119871155,6.3032521238,SS,K,-1.55308332316,6.46742072663,89.2709329281,2304.05561213,233.930932169,-0.15
1524,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,0,1,0,1265434692,C. Henry,R,FA,R,1.07774142041,3.6840732031,17.7512052203,6.4979590513,6.58977783308,B,K,-1.21516263539,6.60777978633,90.8764069674,2424.14890921,200.073198477,0.13
1525,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,1,1,0,1265434692,C. Henry,R,CH,R,0.278225888531,3.28576482222,11.3194546011,13.0210380311,6.49744377675,SL,K,-1.51152170583,6.20493591128,84.0766465327,2349.30191404,228.907668053,-0.15
1526,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,1,2,0,1265434692,C. Henry,R,FA,R,-0.295848308924,1.90279659486,14.4017243413,14.6301356288,6.57144771141,F,K,-1.42569600473,6.37612498569,92.7297763585,2388.17657239,225.391124619,0.0
1527,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,1,2,0,1265434692,C. Henry,R,CU,R,-0.467957885001,2.99547272273,-6.98847898478,-8.61443537185,5.3476867379,SL,K,-1.00157403841,6.74791320511,76.0175661421,2108.84100726,51.1356934763,-0.15
1528,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,0,0,1,1265434692,C. Henry,R,FA,R,-0.0734161314065,2.82708441009,12.3554449433,5.73600438428,6.37992387351,F,K,-1.44249090061,6.36493382842,92.2548798508,2508.03990707,204.849559431,-0.15
1529,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,0,1,1,1265434692,C. Henry,R,CH,R,-0.868369212169,2.13450496313,8.38342214653,14.0499579898,6.29163301431,SS,K,-1.61157207193,6.27343324155,84.6535629922,2412.24720829,239.067837744,-0.15
1530,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,0,2,1,1265434692,C. Henry,R,CH,R,-0.537511302723,2.17150845478,8.5462769556,14.0619637535,6.38669495707,SS,K,-1.60530740975,6.11634075393,84.8813497248,2496.31674655,238.604156931,-0.15
1531,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,0,0,2,1265434692,C. Henry,R,FA,R,0.131786832712,1.63993571962,14.5148272749,10.1869513037,6.55003518449,B,S,-1.37744226503,6.53714853547,92.1665713728,2331.19315365,215.006285677,0.13
1532,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,1,0,2,1265434692,C. Henry,R,FA,R,-1.23452407274,2.53347047414,16.8865058419,6.76356475261,6.40468795,B,S,-1.32041237853,6.39159125436,93.5946255593,2608.84366078,201.792933908,0.13
1533,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,2,0,2,1265434692,C. Henry,R,FA,R,0.404393508861,2.00713162573,13.6699747708,11.0557158022,6.56382385129,IP,S,-1.47821072072,6.19907831149,92.1086909401,2442.23651313,218.902647025,1.0
1534,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,0,0,2,1265434692,C. Henry,R,FA,R,0.6914298411,2.41678116949,13.9665232914,10.7520878384,6.7443807942,SL,S,-1.91525264623,6.2106934068,92.5663174654,2465.2666672,217.531910304,-0.15
1535,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,0,1,2,1265434692,C. Henry,R,CU,R,1.34849995889,-0.017552485355,-12.6977290308,-9.53470739808,6.35768685488,SS,S,-1.22937300512,6.60493414956,76.7536918707,2277.1956323,36.9983223439,-0.15
1536,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,0,2,2,1265434692,C. Henry,R,CU,R,0.816810006685,0.636793211802,-13.5743306606,-12.6239127192,6.66417076544,B,S,-1.24007895298,6.5914962182,78.0162199158,2220.51136585,43.0110963201,0.13
1537,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,1,2,2,1265434692,C. Henry,R,CU,R,1.6680841881,1.07144821204,-11.225465081,-9.89192445608,5.50215161121,B,S,-1.26738550765,6.57311120147,77.458031753,2376.02139512,41.5002828178,0.13
1538,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,2,2,2,1265434692,C. Henry,R,FA,R,0.722747231748,1.441207322,11.029792915,18.0820470195,6.51613090302,B,S,-1.89312201807,6.21324196907,93.7566906192,2493.63982339,238.549523826,0.13
1539,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,3,2,2,1265434692,C. Henry,R,FA,R,-0.00876415178927,3.71813402299,14.9810521991,8.29245768146,6.31278076121,IP,S,-1.24103288226,6.55846891298,92.8265497473,2474.1684467,208.917173541,1.0
1540,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,0,0,2,1265434692,C. Henry,R,FA,R,0.0918786641782,3.4720235398,12.6208624742,10.694396803,6.74984440819,F,K,-1.55982642525,6.39865872102,93.4234288548,2380.70387421,220.211349773,-0.15
1541,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,0,1,2,1265434692,C. Henry,R,FA,R,0.316095373922,2.55302128161,9.49760301284,11.3998614165,6.52055912863,SL,K,-1.62823305448,6.27894793995,92.8009228633,2402.36248529,230.113267461,-0.15
1542,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,0,2,2,1265434692,C. Henry,R,CU,R,0.771721707962,1.60787013393,-13.4262764276,-11.6836261787,5.6957608421,F,K,-1.32669312992,6.52763439648,78.1663554605,2310.91025164,41.1225558439,0.0
1543,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,0,2,2,1265434692,C. Henry,R,FA,R,-0.01421503516,4.79331694875,13.0645320615,10.1449013752,6.67344887877,B,K,-1.62719077591,6.33651592505,92.3802243465,2514.52102156,217.767406056,0.13
1544,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,1,2,2,1265434692,C. Henry,R,FA,R,-0.803981835786,3.57106915627,8.32886062405,8.66168120734,6.45662446878,F,K,-1.70195902369,6.28246848833,91.8448637693,2379.40438151,226.018734514,0.0
1545,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,1,2,2,1265434692,C. Henry,R,CU,R,0.346091496593,2.48614601084,-12.1778861323,-16.8366053147,5.70981897856,F,K,-1.36808216471,6.48581768506,78.0963107103,2320.34736723,54.2196230112,0.0
1546,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,1,2,2,1265434692,C. Henry,R,CH,R,-1.21308027715,3.72017266853,10.7501049692,10.253799187,6.4947013573,F,K,-1.73495300804,6.07197184774,86.1412078262,2483.61468272,223.554691031,0.0
1547,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,1,2,2,1265434692,C. Henry,R,CH,R,-0.719459991129,3.07099386281,4.05522752399,11.1873187018,6.34164730984,F,K,-1.74799588251,6.14728462136,84.0311891756,2400.33413423,249.910769125,0.0
1548,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,1,2,2,1265434692,C. Henry,R,CU,R,0.0797512383669,2.29343759146,-14.8314301269,-11.4747337563,6.03721918043,F,K,-1.47721886422,6.4619829611,78.140306332,2299.79667865,37.8084213345,0.0
1549,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,1,2,2,1265434692,C. Henry,R,FA,R,0.401736675178,3.40861229817,13.9467533548,8.22004677357,6.3829442538,F,K,-1.67262149991,6.43709881856,93.5198746868,2487.76312781,210.461604849,0.0
1550,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,1,2,2,1265434692,C. Henry,R,FA,R,0.934769788998,4.74113206774,13.9574256913,10.4418872375,6.64761840903,B,K,-1.73130382891,6.18205623272,92.4510529325,2578.97231647,216.742371349,0.13
1551,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,4,2,2,2,1265434692,C. Henry,R,CH,R,0.12612182978,1.54337415276,5.81828587524,13.6127481824,6.62189615853,SS,K,-1.92280027707,5.97595702338,85.7891158054,2414.34131389,246.734091955,-0.15
1552,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,5,0,0,0,1077431175,C. Costello,R,FA,R,0.569592490466,4.48299294322,10.8341261411,4.82365144887,6.48570073582,B,K,-1.53275613787,6.24984043359,91.3267620813,2112.1755933,203.940129087,0.13
1553,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,5,1,0,0,1077431175,C. Costello,R,FA,R,-0.557715496318,1.62307590572,12.1806556518,9.7053199972,6.32547923404,F,K,-1.55548011458,6.06491385805,92.4570940851,2110.28174287,218.477631066,-0.15
1554,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,5,1,1,0,1077431175,C. Costello,R,FA,R,0.657838290734,2.83065013312,17.0766588317,4.84547940388,6.3310659023,SS,K,-1.57947432438,5.99460997974,92.0467295541,2256.68454081,195.814141339,-0.15
1555,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,5,1,2,0,1077431175,C. Costello,R,SL,R,0.760020859535,1.12506003089,0.215533040661,-9.24742276436,5.93301237198,SS,K,-1.23378824471,6.11999265611,83.2115835739,2261.14329466,91.569333771,-0.15
1556,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,5,0,0,1,1077431175,C. Costello,R,SL,R,0.819811750946,1.09088517207,2.30724647419,-5.0749398749,6.29247118265,B,IP_OUT,-1.62951697289,5.79386511236,80.3233403904,2162.67261354,114.822846718,0.13
1557,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,5,1,0,1,1077431175,C. Costello,R,FA,R,0.670661570351,2.13555044899,17.848446116,7.29551726125,6.38820539729,F,IP_OUT,-1.50506268322,6.12684717894,91.6611036813,2215.19511981,202.197462557,-0.15
1558,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,5,0,0,2,1077431175,C. Costello,R,SL,R,1.40309903441,2.07669559508,-0.504499555268,-3.97316759191,6.06147786436,B,IP_OUT,-1.5427390531,5.85252314906,81.6642569922,2133.74251882,83.3181244057,0.13
1559,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,5,1,0,2,1077431175,C. Costello,R,FA,R,0.934545368905,1.01335778888,15.2565369393,12.8011458645,6.62823579849,B,IP_OUT,-1.44494404865,6.13369007011,93.2916279847,2288.07800447,219.943399625,0.13
1560,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,0,0,0,1663104521,M. Hilliard,R,FA,L,0.791415809858,1.37522558415,10.7305732452,-8.62291977892,5.88719274131,SS,S,-1.95762083565,6.2417096944,86.838158878,2677.48968456,141.305234411,-0.15
1561,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,0,1,0,1663104521,M. Hilliard,R,FA,L,-0.716855709871,3.85807874735,12.1086521205,-6.30409070394,5.84601776046,B,S,-2.14544314148,6.35754738982,86.6984327509,2720.60743678,152.564106215,0.13
1562,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,1,1,0,1663104521,M. Hilliard,R,FA,L,-0.529446531577,4.25812378491,12.417591538,-8.50678224873,5.78410071226,B,S,-2.08627172414,6.3934729276,87.171115085,2773.62256823,145.660277176,0.13
1563,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,2,1,0,1663104521,M. Hilliard,R,FA,L,0.614891992116,2.99425436697,10.4887275664,-10.9123165926,5.76101181746,F,S,-2.05252579908,6.29872104237,86.4060218441,2798.02958098,133.961085242,-0.15
1564,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,2,2,0,1663104521,M. Hilliard,R,FA,L,-0.983302597189,2.07986487585,10.4178852029,-3.98797773808,5.74765694947,F,S,-1.84511365293,6.46277899526,85.3203252776,2848.04386247,159.118748796,0.0
1565,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,2,2,0,1663104521,M. Hilliard,R,FA,L,-0.158581215464,1.94503561713,14.3760393284,-3.96548484612,5.88824044718,IP,S,-2.27644387248,6.28703365222,87.752916105,2684.94816373,164.613644323,1.0
1566,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,0,0,0,1663104521,M. Hilliard,R,CU,R,-0.567577165881,3.62390380511,-14.0058052686,-16.9087960397,5.32780814274,SL,IP_OUT,-0.890139063096,6.43646964612,76.0578749043,3043.96476886,50.4591416849,-0.15
1567,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,0,1,0,1663104521,M. Hilliard,R,FA,R,1.18447854907,3.43320190031,15.1743614435,-0.963963206059,5.94344608484,B,IP_OUT,-0.987531004285,6.42305830313,88.0366111283,2629.94303232,176.373133893,0.13
1568,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,0,0,1,1663104521,M. Hilliard,R,CU,R,0.629929016119,3.12350451745,-16.4044967305,-12.8625893298,5.1947247145,SL,K,-0.810645078272,6.49435077377,75.4682938923,3061.46953409,38.1809665666,-0.15
1569,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,0,1,1,1663104521,M. Hilliard,R,CU,R,0.539518170825,1.37742724132,-19.2422817605,-17.1326364809,5.03107069105,SS,K,-0.876191963959,6.57002168172,75.3495801826,3077.66290042,41.7528756642,-0.15
1570,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,0,2,1,1663104521,M. Hilliard,R,CU,R,0.101163412016,3.78693297567,-16.7526876037,-14.8707212624,5.47213267496,B,K,-0.919000218695,6.57087954376,76.5330705954,3131.48936716,41.6732765558,0.13
1571,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,1,2,1,1663104521,M. Hilliard,R,CU,R,0.660617814939,1.59185087098,-18.8943462776,-12.2577208314,5.23704002168,SS,K,-0.914968768645,6.58000951949,76.0632706433,3093.2670479,33.0391909577,-0.15
1572,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,0,0,2,1663104521,M. Hilliard,R,FA,R,0.974150777264,3.81107260991,10.1350022352,-8.98539310317,5.7285033285,B,BB,-1.23413069059,6.45456758638,85.509513387,2879.38702167,138.541269028,0.13
1573,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,1,0,2,1663104521,M. Hilliard,R,CU,R,-0.114538161271,4.13315810325,-15.1707935286,-19.5188814878,4.95722194088,B,BB,-0.900094180816,6.59225697508,75.4312556666,3038.38691551,52.2340994276,0.13
1574,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,2,0,2,1663104521,M. Hilliard,R,FA,R,1.11010375395,2.92222126077,12.4095879093,-3.9646223956,5.74621607239,B,BB,-1.09490479492,6.46867672718,87.4893770319,2718.58855481,162.328147898,0.13
1575,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,3,0,2,1663104521,M. Hilliard,R,FA,R,1.08884903803,3.337563471,13.9095436158,-6.47198544458,5.86527894654,B,BB,-1.37276265322,6.40932349571,86.7101156328,2801.5914064,155.102409793,0.8
1576,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,0,0,2,1663104521,M. Hilliard,R,FA,R,0.916289094753,3.25954370009,16.2770493744,-4.59875135691,6.00977258773,B,FC,-1.1751923106,6.43143466204,87.4523915539,2743.64615282,164.254627146,0.13
1577,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,1,0,2,1663104521,M. Hilliard,R,FA,R,-0.138543064764,3.94271871088,16.5181031424,-5.75982603587,5.79348073681,B,FC,-1.17900157241,6.34409357514,87.2433807007,2699.99348192,160.813450025,0.13
1578,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,2,0,2,1663104521,M. Hilliard,R,FA,R,0.855431441159,2.27379213288,11.3188898686,-3.60995337312,5.87741775266,SL,FC,-1.16437599324,6.48143214056,87.2500864967,2675.12617232,162.36102556,-0.15
1579,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,6,2,1,2,1663104521,M. Hilliard,R,FA,R,0.514318817199,2.88703964099,11.5640553222,-7.27383700902,5.80647620332,IP,FC,-1.30473167385,6.34226041439,87.352652023,2765.90281423,147.905612686,-0.21
1580,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,0,0,0,1852593062,C. Moffitt,R,FA,R,0.27504691943,1.60659922698,16.1998544778,9.60249870937,5.70712961956,B,K,-1.37984640125,6.57608688274,90.6631667764,2277.22875629,210.607542797,0.13
1581,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,1,0,0,1852593062,C. Moffitt,R,FA,R,0.501756102122,1.77051802974,18.6421873336,6.51845874059,5.72416892966,B,K,-1.40632275718,6.58456804635,90.9125413629,2572.03316502,199.242129172,0.13
1582,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,2,0,0,1852593062,C. Moffitt,R,FA,R,0.0267847605896,3.49463757298,16.5531955292,3.39195809624,5.65431308275,B,K,-1.41340996811,6.52255999541,90.6928179377,2627.1045906,191.558434483,0.13
1583,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,3,0,0,1852593062,C. Moffitt,R,FA,R,-0.159295602512,2.61534527458,16.2525941782,5.82137912279,5.61878113491,SL,K,-1.5354017696,6.48819953199,90.0887352742,2481.48065737,199.670116843,-0.15
1584,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,3,1,0,1852593062,C. Moffitt,R,FA,R,0.235538895871,1.95097824355,18.3966977363,2.67194960278,5.51648229865,SS,K,-1.59390181163,6.54168385415,90.5309162115,2478.55854036,188.249528475,-0.15
1585,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,3,2,0,1852593062,C. Moffitt,R,FA,R,-0.480959905657,1.98715207974,17.5972756095,4.24225931523,5.42789620017,SS,K,-1.46306833093,6.53109881818,91.1271360714,2450.24477688,193.530064376,-0.15
1586,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,0,0,1,1852593062,C. Moffitt,R,FA,R,0.387490363145,3.49355496961,19.314389419,1.19025670451,5.72445147058,SL,K,-1.38856950771,6.6553089909,91.1529398692,2557.07067862,183.520634795,-0.15
1587,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,0,1,1,1852593062,C. Moffitt,R,CU,R,0.965458863274,-0.218053138179,-7.04047856547,-1.12624457347,5.07346809497,SS,K,-1.34757919357,6.56235999139,80.8775110369,2159.47043441,9.14138286644,-0.15
1588,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,0,2,1,1852593062,C. Moffitt,R,CU,R,1.43660418233,-0.844609912289,-10.5035669874,1.49184912271,4.85203183404,B,K,-1.31124881198,6.51666324537,81.4266177408,2228.16860239,351.88495632,0.13
1589,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,1,2,1,1852593062,C. Moffitt,R,FA,R,-0.797119982985,4.1708284044,18.511701267,2.41068695387,5.58587580304,B,K,-1.33876929524,6.58591528994,89.8779611949,2433.00761119,187.406596487,0.13
1590,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,2,2,1,1852593062,C. Moffitt,R,FA,R,0.297515968918,2.31373282134,14.2263477481,5.25027412424,5.66266751751,F,K,-1.33268703339,6.52263813275,90.1604072378,2463.62323922,200.214403446,0.0
1591,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,2,2,1,1852593062,C. Moffitt,R,FA,R,-0.509213185087,3.14662153386,15.3888710657,0.375419273731,5.71616876817,F,K,-1.12110576504,6.53732869251,90.0266262421,2223.67369474,181.394554277,0.0
1592,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,2,2,1,1852593062,C. Moffitt,R,FA,R,-0.0519875648432,3.9563952535,16.883742986,3.03330968853,5.85847428605,SS,K,-1.40843515685,6.43828526527,89.1561974642,2397.39103332,190.165725628,-0.15
1593,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,0,0,2,1852593062,C. Moffitt,R,CU,R,-0.719661616253,0.60793444145,-2.75500372816,-0.34727931594,5.25655206747,B,IP_OUT,-1.28620257969,6.53184986653,79.3247101351,1803.09512128,7.29503761355,0.13
1594,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,1,0,2,1852593062,C. Moffitt,R,FA,R,1.17497870053,4.12909858861,16.8985795988,6.43908643266,6.04783089229,B,IP_OUT,-1.2249234166,6.53546553981,90.2831416152,2526.16437505,200.823151777,0.13
1595,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,2,0,2,1852593062,C. Moffitt,R,FA,R,-0.0832045374681,2.64168000628,15.165907115,0.573467788876,6.00877185409,F,IP_OUT,-1.14671634589,6.36777486427,89.7289458718,2445.74107497,182.160901818,-0.15
1596,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,2,1,2,1852593062,C. Moffitt,R,FA,R,0.967574794949,2.77315366128,17.8216227692,5.65331058213,5.79681440013,SL,IP_OUT,-1.21207246299,6.50553605756,89.8087822774,2517.26231662,197.569763078,-0.15
1597,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,2,2,2,1852593062,C. Moffitt,R,FA,R,0.89445941444,4.39204623738,14.5886949933,3.7554344375,5.99458583458,B,IP_OUT,-1.31360934241,6.55394224835,89.9043628867,2467.0622113,194.405293618,0.13
1598,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,7,3,2,2,1852593062,C. Moffitt,R,FA,R,-0.140643040852,2.35072006827,13.9238986337,5.67874022943,5.8144952513,F,IP_OUT,-1.33695318781,6.46567493903,89.0997766194,2401.00019616,202.140291217,0.0
1599,2019,5323,LSU,D1 Southeastern Conference,4767,SOU,315584712,2019-02-27 13:00:00,8,0,0,0,1120400640,R. Gunter,R,FA,R,0.826743519876,1.12491971205,14.8141336869,2.34413891941,7.07113660257,B,BB,-1.26862562944,7.26087077339,91.6674283488,2160.8186592,188.973993456,0.13
