,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
912,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,3,0,0,1874412677,D. Wilkinson,R,FA,R,1.27422314134,1.40255016665,15.4051562337,5.32986262201,6.54120254893,B,BB,-1.41788508386,5.83397860283,91.1680617834,2212.3604871,199.049393709,0.8
913,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,0,0,0,1874412677,D. Wilkinson,R,SL,R,0.161564399765,3.0231401669,-16.8508590209,-3.92317982733,5.96517108032,SL,K,-1.98666064517,5.17195137239,77.4292301559,2254.99804341,13.1384760852,-0.15
914,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,0,1,0,1874412677,D. Wilkinson,R,FA,R,0.191178729027,3.2936179703,13.073620282,11.1918202316,6.22608135462,SL,K,-1.82678106941,5.70541257473,89.2319090867,2051.470791,220.495133139,-0.15
915,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,0,2,0,1874412677,D. Wilkinson,R,SL,R,1.19537300125,3.07565267512,-11.5711023089,-2.86321553683,6.0955830766,SL,K,-1.86665915706,5.47275909847,78.7665295617,2293.61413432,13.9469268968,-0.15
916,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,1,0,1,1874412677,D. Wilkinson,R,FA,R,0.620139400657,1.6177603469,11.5218155649,10.6071557405,6.34579296213,SL,ROE,-1.75629020502,5.81386431671,90.2667814041,2174.63467175,222.554677492,-0.15
917,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,1,1,1,1874412677,D. Wilkinson,R,FA,R,1.33020423978,0.904313483091,14.44475194,8.57998454848,6.36727084275,B,ROE,-1.69872908405,5.83056268134,91.0566107971,2081.67165651,210.655507501,0.13
918,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,2,1,1,1874412677,D. Wilkinson,R,SL,R,0.59412936905,2.2079878517,-12.085332824,-4.94564769154,6.13802017199,IP,ROE,-1.69606487441,5.41665882669,78.3771058184,2310.06888689,22.3258933851,0.0
919,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,1,0,1,1874412677,D. Wilkinson,R,FA,R,0.740568633869,2.63183797898,17.0473517366,7.89804369101,6.30180719234,SL,K,-1.82078205037,5.77932688878,90.272700686,2318.35622384,204.81762556,-0.15
920,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,1,1,1,1874412677,D. Wilkinson,R,FA,R,0.915045724009,3.18295090358,14.6146284757,8.55231347558,6.3915112615,SS,K,-1.67544008363,5.76719005283,89.2611951486,2164.9129733,210.280312103,-0.15
921,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,1,2,1,1874412677,D. Wilkinson,R,FA,R,0.305036304044,2.79060005257,15.0208859553,10.1596902461,6.22307116938,SS,K,-1.84256426176,5.75089301237,89.9921330778,2256.21171409,214.016595615,-0.15
922,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,0,0,2,1874412677,D. Wilkinson,R,SL,R,0.924809132672,1.75389654635,-11.4928916291,-6.34948592942,6.08633657352,SL,K,-1.96351035467,5.39562934286,79.0289169208,2423.68343975,29.0073967141,-0.15
923,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,0,1,2,1874412677,D. Wilkinson,R,SL,R,-0.00542077768674,2.35898114991,-11.9610490943,-9.30612370346,5.90408175538,SS,K,-1.95633647692,5.31765291892,78.4092099465,2277.07006972,37.9832723547,-0.15
924,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,0,2,2,1874412677,D. Wilkinson,R,SL,R,1.54252547918,0.793433941828,-10.7378093104,-6.3890775884,6.0400180954,B,K,-1.99127826839,5.49881742795,78.6923962533,2358.98931863,30.8519597618,0.13
925,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,1,2,2,1874412677,D. Wilkinson,R,FA,R,0.359024149626,2.57486810502,13.3979482217,10.3260779013,6.30026841031,F,K,-1.70721642036,5.7285823066,91.224752065,2142.01753504,217.557862108,0.0
926,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,1,2,2,1874412677,D. Wilkinson,R,SL,R,-0.0201205903484,2.08166763889,-12.9976356667,-7.9034563581,6.0128999543,F,K,-2.01266393148,5.22221550342,78.6547001721,2264.79281396,31.3842368352,0.0
927,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,1,2,2,1874412677,D. Wilkinson,R,FA,R,1.78714854868,1.18003972474,10.8920134272,8.14526830964,6.32764071147,B,K,-1.75858868871,5.71538894772,91.1975852497,2296.74995111,216.711487218,0.13
928,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,2,2,2,1874412677,D. Wilkinson,R,CU,R,0.824676083203,2.56245190316,-13.8857886278,-6.51204251192,6.14225097887,F,K,-1.94965317426,5.30844312392,76.8085206257,2308.88780193,25.1953158596,0.0
929,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,6,2,2,2,1874412677,D. Wilkinson,R,FA,R,1.09014176878,3.42194189295,14.6634011976,7.21952520111,6.54000709894,SS,K,-1.8040286445,5.65219271513,89.4068274261,2191.57642749,206.16341076,-0.15
930,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,7,0,0,0,1412668662,Z. Moore,L,FA,R,0.131104228184,4.13991233173,17.679257848,-11.9028000147,5.25420137897,B,S,1.87983772891,6.37377326031,87.8308063543,1830.8249411,146.101332587,0.13
931,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,7,1,0,0,1412668662,Z. Moore,L,FA,R,0.427190350434,3.66636945168,18.5814969684,-13.8876930285,5.16172944835,SL,S,1.79377423562,6.47309339543,88.1934164331,1735.57745499,143.277253003,-0.15
932,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,7,1,1,0,1412668662,Z. Moore,L,CH,R,0.953600675312,1.59057919382,16.3663289749,-16.7686564589,5.9782758682,IP,S,2.1312840536,6.21314172319,81.192714357,1569.67907724,134.374500966,1.0
933,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,7,0,0,0,1412668662,Z. Moore,L,FA,R,1.07428219715,4.85077031749,32.1249281344,-13.8195034689,5.33623476394,B,BB,1.93679383571,6.504474499,87.6322117303,1807.83782526,156.746364325,0.13
934,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,7,1,0,0,1412668662,Z. Moore,L,FA,R,1.58817466427,3.22424093024,23.7968867973,-11.5577461962,5.23881260759,B,BB,1.78492896268,6.36337365728,87.5406756163,1920.34945871,154.12820972,0.13
935,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,7,2,0,0,1412668662,Z. Moore,L,CH,R,-0.702525200427,-0.0338219548628,16.0239561079,-12.9367375315,6.07238466761,B,BB,2.07014418172,6.30320988759,80.7824815579,1563.87123237,141.154901261,0.13
936,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,7,3,0,0,1412668662,Z. Moore,L,FA,R,1.38009335651,3.3103433407,25.701745595,-13.481736469,5.30330586005,SL,BB,1.74727971252,6.4154080798,88.168310133,2011.89048392,152.353006141,-0.15
937,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,7,3,1,0,1412668662,Z. Moore,L,CH,R,1.44859040886,1.32631802242,16.183782226,-17.3367112931,5.96543442241,B,BB,2.02948990916,6.18397036647,80.3357172136,1702.91273183,133.102194694,0.8
938,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,7,0,0,1,1989276705,L. Johnson,R,FA,R,1.16176433443,1.34782550468,-3.30892564663,25.4142712741,5.72639421754,B,IP_OUT,-2.3442427874,4.16910224776,86.8723465475,2347.1001872,277.339807839,0.13
939,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,7,1,0,1,1989276705,L. Johnson,R,SL,R,2.82732533028,2.07036205581,10.0628157932,-7.70832871084,5.51556387845,B,IP_OUT,-1.47022032321,4.67894177908,73.6353206489,2062.10637994,142.682446112,0.13
940,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,7,2,0,1,1989276705,L. Johnson,R,FA,R,1.02676841861,1.44640219557,-0.584187776626,20.0850289727,5.93164229801,B,IP_OUT,-2.10397821243,4.34589450904,85.747155537,2214.83704495,271.564168618,0.13
941,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,7,3,0,1,1989276705,L. Johnson,R,FA,R,0.871616160747,2.63487881311,-2.4114749373,23.5072087383,5.7061725546,SL,IP_OUT,-2.19192014521,4.26720374792,86.000239938,2246.50650946,275.770103138,-0.15
942,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,7,0,0,2,1989276705,L. Johnson,R,FA,R,1.10615796823,2.6918927589,-3.6460938579,23.655245974,5.72546903853,SL,IP_OUT,-1.9787706692,4.44627667698,86.8154069154,2231.09345684,278.678488014,-0.15
943,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,7,0,1,2,1989276705,L. Johnson,R,SL,R,0.615411455567,3.63191517473,4.62250164291,-1.75023506574,5.27109678599,F,IP_OUT,-1.68402576503,4.73763678179,74.3666723168,2060.4076922,159.457718694,-0.15
944,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,7,0,2,2,1989276705,L. Johnson,R,SL,R,0.758942715765,2.63842189121,9.0420005816,-1.30466671152,5.52446676093,F,IP_OUT,-1.76791158705,4.81537088256,75.2543324662,2129.61226744,171.831087547,0.0
945,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,7,0,2,2,1989276705,L. Johnson,R,FA,R,-1.15594534461,2.17406736878,-4.46659756521,24.3321394572,5.74305928527,B,IP_OUT,-2.10638707781,4.27666670355,85.9400878651,2217.56051529,280.32046147,0.13
946,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,8,0,0,0,1989276705,L. Johnson,R,FA,R,1.71846096652,1.85536555834,-0.164968029279,21.7027414453,5.55354812947,B,IP_OUT,-1.92108168263,4.57574701212,85.6916723935,2230.53386105,270.33870967,0.13
947,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,8,1,0,0,1989276705,L. Johnson,R,FA,R,0.559364701733,2.49496581755,-3.38239453493,23.5193779521,5.54177550004,SL,IP_OUT,-2.31014918721,4.29835685987,84.2999669522,2141.74595227,278.093754766,-0.15
948,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,8,1,1,0,1989276705,L. Johnson,R,SL,R,-0.273892998923,3.40463012608,11.6673935565,-6.46557388793,5.13015311043,SL,IP_OUT,-1.62616126347,4.63773147048,74.078716864,2134.2434752,151.109070798,-0.15
949,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,8,1,2,0,1989276705,L. Johnson,R,FA,R,0.899264126855,1.72837546315,-6.31869197156,24.3659921604,5.68027753585,B,IP_OUT,-2.22295377529,4.26467060668,84.4725019228,2291.64755821,284.455501858,0.13
950,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,8,2,2,0,1989276705,L. Johnson,R,FA,R,1.42558591637,2.38584137197,-2.60833115613,21.5780289185,5.47551397417,B,IP_OUT,-1.94589889504,4.32630364187,86.0818837784,2298.91080141,276.797352672,0.13
951,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,8,0,0,1,1989276705,L. Johnson,R,FA,R,0.970600964794,1.56346492272,-4.74788787067,21.4355264669,5.58823498312,B,IP_OUT,-2.09379986654,4.26790183507,85.798296904,2128.61160383,282.396072489,0.13
952,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,8,0,0,2,1989276705,L. Johnson,R,FA,R,0.131117546343,1.57116692538,-2.28121611128,25.5062674495,5.69944052394,B,S,-2.25079151119,4.39950879363,86.5009527005,2254.34584027,275.031849597,0.13
953,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,8,1,0,2,1989276705,L. Johnson,R,FA,R,1.68160229744,1.69130231159,-5.61865869055,21.83158984,5.61887206477,B,S,-2.12297454981,4.25092523407,85.7299634982,2261.71355973,284.343612801,0.13
954,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,8,2,0,2,1989276705,L. Johnson,R,FA,R,0.158998002808,1.88219083698,-2.27932745741,23.551186201,5.74750201616,IP,S,-2.11318536898,4.36666375186,86.1450334521,2221.07999928,275.442411483,1.0
955,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,8,0,0,2,1989276705,L. Johnson,R,CH,R,0.787575107143,2.63712407094,9.38211969043,-5.76627778914,5.25256670819,SS,K,-1.33698204277,4.8665480635,74.1748529276,2051.89527042,148.557885133,-0.15
956,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,8,0,1,2,1989276705,L. Johnson,R,CH,R,1.66497991995,3.13484255375,14.9449851321,-6.39745624335,5.24985240112,B,K,-1.31744617442,5.07187122146,74.2015362127,2164.49472682,156.893444869,0.13
957,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,8,1,1,2,1989276705,L. Johnson,R,FA,R,1.70884468128,1.65467549634,-1.37383430585,23.0678418496,5.70778576616,B,K,-2.16577932714,4.26467940574,86.3553185063,2309.66450752,273.319968163,0.13
958,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,8,2,1,2,1989276705,L. Johnson,R,FA,R,-1.04280839272,2.91630656712,-3.28411463531,24.9075642195,5.57892791726,SL,K,-2.2087842286,4.26046896277,85.8813554139,2292.26206258,277.429737739,-0.15
959,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,8,2,2,2,1989276705,L. Johnson,R,FA,R,0.667455480532,2.10629977518,0.737815188725,20.1626538744,5.44564352002,SL,K,-1.7833369445,4.39003134729,86.6497786834,2212.69821737,267.802520037,-0.15
960,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,0,0,0,1688833841,T. Ellis,R,FA,R,-0.0345154280338,2.96813307224,7.9925426991,16.1181056432,5.8029191697,SL,K,-1.87064018776,5.05778533193,89.0352560724,2192.44656415,243.529934517,-0.15
961,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,0,1,0,1688833841,T. Ellis,R,FA,R,-0.134728638673,2.56202820125,6.00984035935,14.488244535,5.71669366899,SL,K,-1.88694334803,5.04455218311,89.2320824218,2170.2953347,247.359174913,-0.15
962,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,0,2,0,1688833841,T. Ellis,R,SL,R,0.20657252453,0.889532489943,0.191535163351,-9.41982059793,5.497337981,B,K,-1.84489292371,5.2108301505,79.2912605292,2263.62037974,91.4218727209,0.13
963,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,1,2,0,1688833841,T. Ellis,R,FA,R,1.09699153956,3.05189800902,18.5069268007,11.5766914532,5.56786379084,SL,K,-1.60457049271,5.43651592368,89.9473862704,2186.36889368,211.981229694,-0.15
964,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,0,0,1,1688833841,T. Ellis,R,FA,R,0.528545695182,3.13911446741,14.7096085185,12.0416860868,5.67819768055,F,BB,-1.72342289742,5.32349242998,89.4987147463,1979.1076559,219.241259537,-0.15
965,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,0,1,1,1688833841,T. Ellis,R,SL,R,1.26533718371,0.700152341054,-2.35295527293,-10.6313277454,5.71414036948,B,BB,-2.01975724513,5.12907766657,79.1403105425,2191.03412433,77.7367724508,0.13
966,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,1,1,1,1688833841,T. Ellis,R,FA,R,1.56483502713,1.31731863771,9.48612328718,12.6584282805,5.60994190332,B,BB,-1.66836879133,5.34062583685,90.8148311584,2272.46853944,233.058823705,0.13
967,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,2,1,1,1688833841,T. Ellis,R,FA,R,0.589256132134,0.932368066818,10.6463370208,12.9169702573,5.56480850378,B,BB,-1.6689901112,5.37964203707,89.6502636362,2117.22390761,230.416746316,0.13
968,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,3,1,1,1688833841,T. Ellis,R,FA,R,1.61968215653,2.88001085247,18.9440998578,7.14973051095,5.70228985334,B,BB,-1.5950501041,5.51093716672,90.7560593061,2070.48261384,200.644988505,0.8
969,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,0,0,1,1688833841,T. Ellis,R,FA,L,0.986813118364,1.95815331934,13.5590948254,8.64660988808,5.69883388857,SL,D,-1.5581450984,5.31163928965,89.4512520819,2050.60091989,212.462166836,-0.15
970,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,0,1,1,1688833841,T. Ellis,R,FA,L,-0.223525849861,3.56361340689,8.29762616022,12.8035298409,5.51102789956,SS,D,-1.78722263924,5.24899933707,89.3410013377,2008.76260361,236.948989958,-0.15
971,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,0,2,1,1688833841,T. Ellis,R,FA,L,-0.0301277690618,2.43034813,10.5045667855,11.2824590811,5.62726150494,IP,D,-1.79819697593,5.44242473311,89.3556097799,2029.61985584,226.954447715,1.26
972,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,0,0,1,1688833841,T. Ellis,R,SL,R,-0.308838926047,0.977842826197,-2.59808674425,-2.34733496434,5.72113818935,B,BB,-1.9474875185,5.22784884531,79.4788182901,2211.4056677,42.564964817,0.13
973,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,1,0,1,1688833841,T. Ellis,R,FA,R,0.290831311449,2.70375610223,9.39813700582,13.8198658406,5.62305953069,SL,BB,-1.71393303675,5.35906142937,89.6539671536,1968.096075,235.687919877,-0.15
974,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,2,1,1,1688833841,T. Ellis,R,FA,R,0.503127415495,1.3279740948,7.62395592003,10.3053893756,5.63189397772,B,BB,-1.77169997904,5.21753461748,88.964533195,2072.63348514,233.385725432,0.13
975,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,3,1,1,1688833841,T. Ellis,R,FA,R,1.0244811954,3.97862112113,13.2480649853,6.80630376266,5.6850822331,B,BB,-1.69651120519,5.34467306945,89.2657976277,2109.51772575,207.133463218,0.8
976,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,0,0,1,1688833841,T. Ellis,R,FA,R,1.88254665377,1.26119920031,10.6491300671,8.3214694825,5.8486754502,B,K,-1.63437519983,5.2783294715,89.1801488,1981.52907932,217.918604215,0.13
977,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,1,0,1,1688833841,T. Ellis,R,FA,R,-0.328960079576,3.45504524346,15.7451965983,12.5343451838,5.67256939309,SS,K,-1.60280546179,5.48022503529,89.2768372395,2158.61421721,218.463242321,-0.15
978,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,1,1,1,1688833841,T. Ellis,R,FA,R,0.747392792979,3.47603758107,11.185301717,8.44072919839,5.87800122656,SS,K,-1.68760080226,5.19963669244,88.1317275506,2199.64601878,216.955818543,-0.15
979,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,1,2,1,1688833841,T. Ellis,R,FA,R,0.701806167101,3.07523621917,14.3675602123,10.8923907664,5.7666100085,SS,K,-1.59998094435,5.35734881682,89.8969195048,2182.47159204,217.103672968,-0.15
980,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,0,0,2,1688833841,T. Ellis,R,FA,R,-1.52580150949,3.16918199847,12.7060580255,12.1612191279,5.74713567728,B,IP_OUT,-1.65708690847,5.24898809844,89.5618204683,1999.65246834,223.670809662,0.13
981,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,1,0,2,1688833841,T. Ellis,R,FA,R,1.00241113009,1.56517607976,10.7693472078,10.4977768975,5.91332454089,B,IP_OUT,-1.77618127768,5.26847926572,88.7837872685,2055.43886637,224.179883876,0.13
982,2020,730378496,TROY,D1 Sun Belt Conference,730378240,JKST,328565055,2020-02-19 13:00:00,9,2,0,2,1688833841,T. Ellis,R,FA,R,0.562162304032,2.91799287891,10.8435770381,10.255020767,5.79240536624,F,IP_OUT,-1.6232609461,5.32206949463,89.6235481378,2134.85477166,223.315334784,-0.15
983,2020,3032,TXAM,D1 Southeastern Conference,4766,PV,488858344,2020-02-19 13:00:00,1,0,0,0,1175199295,J. Childress,L,FA,R,1.45143349936,3.44842804243,16.6881799494,-10.7572559784,6.44262693879,B,K,1.54968484634,6.50006777735,89.6247183802,2338.34197414,147.243675645,0.13
984,2020,3032,TXAM,D1 Southeastern Conference,4766,PV,488858344,2020-02-19 13:00:00,1,1,0,0,1175199295,J. Childress,L,FA,R,0.130699390934,3.62190784916,20.9668306775,-8.51825589545,6.74301274041,F,K,1.41222634689,6.52687816728,89.941862155,2384.61323746,157.919288223,-0.15
985,2020,3032,TXAM,D1 Southeastern Conference,4766,PV,488858344,2020-02-19 13:00:00,1,1,1,0,1175199295,J. Childress,L,FA,R,0.254840441609,4.27493652681,19.5868883566,-5.97486419827,6.71803862927,B,K,1.43649179891,6.58560558213,88.6121286678,2306.38878276,163.062447161,0.13
