,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
22537,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,1,1,0,1,1913218596,T. Davis,R,SL,R,2.47785,2.21165,6.45831,-14.07268,5.09329,B,K,-2.94584,4.5821,77.35681,2562.362047,108.376996,0.13
22538,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,1,2,0,1,1913218596,T. Davis,R,FA,R,-1.3782,2.63901,-8.89146,17.98131,5.10887,B,K,-2.75243,3.74497,89.25056,2273.689576,299.455412,0.13
22539,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,1,3,0,1,1913218596,T. Davis,R,FA,R,-0.5221,2.63021,-11.82213,17.02458,5.11968,SL,K,-2.90659,3.79745,89.87407,2309.602101,307.688124,-0.15
22540,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,1,3,1,1,1913218596,T. Davis,R,FA,R,0.05478,2.41011,-10.49485,17.57202,5.38022,SS,K,-2.8349,3.76801,89.25938,2305.365248,303.768012,-0.15
22541,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,1,3,2,1,1913218596,T. Davis,R,FA,R,-0.3111,1.34015,-7.9852,20.16206,5.307,F,K,-2.75495,3.82087,90.73433,2291.257249,294.555575,0.0
22542,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,1,3,2,1,1913218596,T. Davis,R,FA,R,0.19921,1.61006,-9.005,22.38115,4.95587,SL,K,-2.8995,3.75845,89.92773,2199.016115,294.609908,-0.15
22543,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,1,0,0,2,1913218596,T. Davis,R,SL,R,0.88532,3.16202,12.30186,-17.56899,5.19743,SL,IP_OUT,-2.76828,4.29032,78.03856,2546.779331,121.094744,-0.15
22544,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,1,0,1,2,1913218596,T. Davis,R,SL,R,0.37396,2.40821,5.85866,-16.99198,4.78437,SS,IP_OUT,-2.96248,4.14009,78.6168,2731.793022,102.98294,-0.15
22545,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,1,0,2,2,1913218596,T. Davis,R,SL,R,2.12536,1.65688,-6.57563,13.63544,5.59231,B,IP_OUT,-2.87417,3.92537,78.85063,1726.329745,300.856477,0.13
22546,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,1,1,2,2,1913218596,T. Davis,R,SL,R,-1.50806,2.3505,10.28485,-18.21509,5.59617,B,IP_OUT,-2.89945,4.27791,78.21411,2673.751387,115.462898,0.13
22547,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,2,0,0,0,1913218596,T. Davis,R,FA,R,0.81424,2.32496,-10.14382,19.72702,5.18168,SL,K,-2.86641,3.9256,89.90706,2289.093056,300.376772,-0.15
22548,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,2,0,1,0,1913218596,T. Davis,R,CH,R,0.85471,0.50321,-12.01481,14.16194,5.67573,B,K,-2.62134,3.87472,80.53351,1824.843292,314.070163,0.13
22549,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,2,1,1,0,1913218596,T. Davis,R,FA,R,1.11913,2.39108,-6.91485,25.60179,5.2592,SL,K,-2.8209,3.9575,88.9065,2230.723708,288.434849,-0.15
22550,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,2,1,2,0,1913218596,T. Davis,R,FA,R,-1.25362,3.32254,-7.77437,19.12572,5.36833,B,K,-2.97929,3.92098,90.16203,2361.873568,295.628225,0.13
22551,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,2,2,2,0,1913218596,T. Davis,R,SL,R,1.64053,2.03652,7.10244,-20.42088,5.21415,SS,K,-3.01894,4.29434,78.06738,2711.89799,104.34315,-0.15
22552,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,2,0,0,1,1913218596,T. Davis,R,FA,L,-2.87069,3.53383,-4.37114,21.49395,5.18634,B,IP_OUT,-3.12068,3.90045,92.17533,2391.569019,284.402373,0.13
22553,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,2,1,0,1,1913218596,T. Davis,R,SL,L,-1.67183,2.8263,9.68882,-19.34883,4.99357,B,IP_OUT,-3.16331,4.41532,76.6163,2551.102322,112.297578,0.13
22554,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,2,2,0,1,1913218596,T. Davis,R,FA,L,-0.87945,1.84499,-9.94315,21.9221,5.0087,B,IP_OUT,-3.1334,3.77052,89.40947,2270.415262,297.253003,0.13
22555,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,2,3,0,1,1913218596,T. Davis,R,FA,L,-1.22689,3.81022,-7.31807,24.18604,5.31794,SL,IP_OUT,-3.24944,3.76538,89.9631,2354.641137,289.756005,-0.15
22556,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,2,0,0,2,1913218596,T. Davis,R,SL,R,1.19383,1.92741,9.71288,-27.03131,5.12546,SL,K,-2.78428,4.38775,77.35567,2613.973465,105.96745,-0.15
22557,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,2,0,1,2,1913218596,T. Davis,R,FA,R,0.31326,2.99378,-3.57996,24.58186,5.50963,SS,K,-2.94181,3.83053,88.95751,2321.499604,281.072441,-0.15
22558,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,2,0,2,2,1913218596,T. Davis,R,FA,R,2.59662,1.93155,-13.20516,21.58068,5.1063,B,K,-2.95339,3.74392,90.46746,2279.324495,304.169586,0.13
22559,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,2,1,2,2,1913218596,T. Davis,R,FA,R,-0.59101,1.03954,-9.07441,20.82749,5.06922,SS,K,-2.96439,3.67727,88.41408,2148.515056,296.601729,-0.15
22560,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,0,0,0,1913218596,T. Davis,R,FA,R,-1.0101,1.75046,-6.29146,21.37426,5.06316,B,K,-2.86312,3.78504,87.83452,2185.637448,289.964202,0.13
22561,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,1,0,0,1913218596,T. Davis,R,SL,R,2.07528,1.91373,-11.30083,14.25666,5.80568,B,K,-2.57864,3.79357,77.48941,1855.438839,312.683931,0.13
22562,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,2,0,0,1913218596,T. Davis,R,FA,R,-0.43946,1.97826,-3.16158,20.87938,5.07627,SL,K,-2.85069,3.84579,88.37439,2214.22601,282.23842,-0.15
22563,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,2,1,0,1913218596,T. Davis,R,FA,R,0.13011,1.46861,-6.84654,24.04198,5.14841,F,K,-2.80055,3.74292,90.15865,2239.573855,288.843241,-0.15
22564,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,2,2,0,1913218596,T. Davis,R,FA,R,1.07688,1.56098,-13.6906,18.1617,5.09494,F,K,-2.88867,3.6001,89.63661,2197.446394,309.522708,0.0
22565,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,2,2,0,1913218596,T. Davis,R,SL,R,1.73279,3.09921,7.14863,-15.92702,5.01324,SS,K,-3.01625,4.32156,78.70544,2711.346564,108.08057,-0.15
22566,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,0,0,1,1913218596,T. Davis,R,FA,R,-0.01769,1.27992,-14.60824,21.17812,5.33124,B,K,-2.82994,3.59879,89.10237,2268.338824,307.041011,0.13
22567,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,1,0,1,1913218596,T. Davis,R,FA,R,-1.14968,2.0485,-11.85253,19.58103,5.26764,SL,K,-3.17506,3.62527,87.65502,2213.666944,304.024617,-0.15
22568,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,1,1,1,1913218596,T. Davis,R,SL,R,-0.24231,1.85572,6.6415,-25.70667,5.02153,SS,K,-3.27983,4.30608,77.67343,2587.426189,100.640043,-0.15
22569,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,1,2,1,1913218596,T. Davis,R,SL,R,-1.25865,1.89443,8.37729,-20.48855,5.00602,B,K,-3.03139,4.3321,77.42779,2532.109215,107.597247,0.13
22570,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,2,2,1,1913218596,T. Davis,R,SL,R,0.07562,3.2742,7.39725,-16.2991,5.40269,B,K,-3.16912,4.40946,79.63148,2677.483293,109.117007,0.13
22571,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,2,2,1,1913218596,T. Davis,R,SL,R,0.60778,2.60047,1.36291,18.66284,5.66558,F,K,-2.71553,3.81359,78.76311,1725.902237,270.65815,0.0
22572,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,2,2,1,1913218596,T. Davis,R,SL,R,-1.2169,2.08409,10.39485,-15.61434,5.24201,F,K,-3.14076,4.32729,78.62268,2627.534042,119.461111,0.0
22573,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,2,2,1,1913218596,T. Davis,R,SL,R,0.48257,1.44475,-5.75272,23.19088,5.26488,F,K,-2.95771,3.78449,88.41938,2227.992107,287.003713,0.0
22574,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,2,2,1,1913218596,T. Davis,R,SL,R,1.47365,2.34298,10.01756,-15.42253,5.12591,SS,K,-2.89915,4.32905,79.61397,2768.483139,118.199513,-0.15
22575,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,2,2,1,1913218596,T. Davis,R,CH,R,1.35111,3.78458,19.44643,-9.38591,5.17066,SL,K,1.59677,5.58343,80.09683,2285.537976,152.342078,-0.15
22576,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,3,1,2,2,1913218596,T. Davis,R,CU,R,0.21249,2.77709,5.10544,10.77552,4.81927,SS,K,1.60339,5.32338,72.44862,2494.24648,251.841249,-0.15
22577,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,0,0,0,1913218596,T. Davis,R,SL,L,-2.88614,1.92212,-5.77548,16.9245,5.68185,B,BB,-3.10591,3.93843,77.69103,1622.779951,293.419804,0.13
22578,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,1,0,0,1913218596,T. Davis,R,FA,L,-0.25127,2.37277,-9.41052,17.53434,5.28029,B,BB,-3.3497,3.96021,88.52166,2222.935625,301.327801,0.13
22579,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,2,0,0,1913218596,T. Davis,R,SL,L,-2.05603,1.02122,-8.92323,14.99883,5.49063,SL,BB,-3.14799,3.8258,76.2512,1610.505224,304.921623,-0.15
22580,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,2,1,0,1913218596,T. Davis,R,FA,L,-1.99461,2.92208,-5.21264,23.6169,5.3986,B,BB,-3.45302,3.89239,86.92607,2158.776206,285.431122,0.13
22581,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,3,1,0,1913218596,T. Davis,R,FA,L,-2.39163,2.12288,-11.71981,20.07237,5.30416,B,BB,-3.30002,3.71616,86.72334,2148.018551,303.060804,0.8
22582,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,0,0,0,1913218596,T. Davis,R,SL,R,2.64822,2.29375,7.61107,-17.74552,5.34605,B,BB,-3.05919,4.64949,75.64911,2507.740486,107.662063,0.13
22583,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,1,0,0,1913218596,T. Davis,R,FA,R,1.7884,1.80845,-2.96772,23.77974,5.55996,B,BB,-3.05813,4.02601,83.9361,2120.858918,280.447689,0.13
22584,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,2,0,0,1913218596,T. Davis,R,FA,R,-1.26403,1.37868,-10.45827,21.34442,5.3927,B,BB,-3.13149,3.86405,83.57657,2108.763815,299.360248,0.13
22585,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,3,0,0,1913218596,T. Davis,R,SL,R,0.8827,2.28041,7.75874,-23.08423,5.17902,SL,BB,-3.31681,4.70033,74.9681,2397.733002,104.036318,-0.15
22586,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,3,1,0,1913218596,T. Davis,R,SL,R,1.09445,1.24416,5.52288,-22.90812,5.15964,B,BB,-3.00263,5.16437,73.12777,2309.458151,98.596214,0.8
22587,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,0,0,1,1175122802,T. Burton,L,SL,R,1.65468,4.89348,-1.80146,8.41654,6.10091,B,D,2.71188,5.81257,75.6436,2220.586715,292.708505,0.13
22588,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,1,0,1,1175122802,T. Burton,L,CH,R,-0.73806,0.30806,1.4685,-4.64914,6.43861,B,D,2.14761,5.99586,75.16902,2427.624061,88.531512,0.13
22589,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,2,0,1,1175122802,T. Burton,L,CH,R,-0.38388,1.60414,-6.52437,4.99193,6.06822,SS,D,2.05639,6.07158,74.87801,2215.635889,329.215867,-0.15
22590,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,2,1,1,1175122802,T. Burton,L,SL,R,0.47699,2.68413,2.45087,5.53587,5.94349,SL,D,2.47618,5.88236,76.98292,2396.441467,260.358284,-0.15
22591,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,2,2,1,1175122802,T. Burton,L,SL,R,-0.32014,2.32547,-8.77532,9.11831,6.11031,IP,D,2.6747,5.67892,71.56054,2226.974098,319.520584,1.26
22592,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,0,0,1,1175122802,T. Burton,L,SL,L,-0.22595,3.89807,-1.27429,6.20174,6.04169,B,IP_OUT,2.5431,6.0128,73.67139,2168.627143,298.402275,0.13
22593,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,1,0,1,1175122802,T. Burton,L,FA,L,-0.29657,2.7154,11.79241,-18.6854,6.62252,SL,IP_OUT,1.58775,6.57386,88.88373,2186.329584,118.801973,-0.15
22594,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,1,1,1,1175122802,T. Burton,L,FS,L,0.84714,1.93806,3.44122,3.4515,6.09673,F,IP_OUT,2.31301,5.8261,75.6795,2283.813911,243.472712,-0.15
22595,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,4,1,2,1,1175122802,T. Burton,L,SL,L,-0.20918,3.6334,-4.05776,8.02201,6.15303,F,IP_OUT,2.19016,5.95212,76.97384,2282.945364,304.498013,0.0
22596,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,0,0,0,1175122802,T. Burton,L,CU,R,-0.47668,2.02215,-6.15922,-3.06953,6.43906,SL,S,2.31819,6.09658,73.4387,1690.68936,20.497132,-0.15
22597,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,0,1,0,1175122802,T. Burton,L,SL,R,-0.54866,2.21553,2.21862,-3.70981,6.5385,SL,S,2.4215,5.92098,73.94906,2075.330333,92.323892,-0.15
22598,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,0,2,0,1175122802,T. Burton,L,SL,R,-0.57588,-0.29448,-10.29564,11.93442,6.33672,B,S,2.48525,5.73164,69.61815,2223.941573,316.418981,0.13
22599,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,1,2,0,1175122802,T. Burton,L,SL,R,0.40382,2.64173,0.14193,0.45244,6.45753,F,S,2.28509,5.94889,73.29193,1660.435866,347.733492,0.0
22600,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,1,2,0,1175122802,T. Burton,L,SL,R,-0.59676,1.24109,-8.79666,11.77524,6.29874,F,S,2.77344,5.66217,72.02843,2203.371955,311.757843,0.0
22601,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,1,2,0,1175122802,T. Burton,L,FA,R,-1.0725,3.65246,18.14009,-14.9643,6.36036,B,S,2.05884,6.54513,89.92773,2451.863455,137.968725,0.13
22602,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,2,2,0,1175122802,T. Burton,L,SL,R,-0.38399,1.93175,-7.34882,-0.74972,6.50065,IP,S,2.05546,5.93619,74.36737,2393.607874,4.503446,1.0
22603,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,0,0,0,1175122802,T. Burton,L,SL,R,1.102,4.81272,-1.78536,9.60008,6.27146,B,FC,2.84342,5.93625,75.34352,2287.321158,291.12942,0.13
22604,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,1,0,0,1175122802,T. Burton,L,CH,R,0.15722,2.0576,-0.98079,2.95402,6.13278,IP,FC,2.78119,5.71291,74.58134,2226.948444,313.149035,-0.21
22605,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,0,0,0,1175122802,T. Burton,L,SL,R,-0.20439,1.25088,-1.7248,9.07957,6.14292,B,BB,2.51393,5.96887,77.05526,2453.05124,290.904918,0.13
22606,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,1,0,0,1175122802,T. Burton,L,SL,R,0.96615,2.82869,-3.08429,6.74189,6.036,B,BB,2.4958,5.98612,75.18771,2396.582491,304.773663,0.13
22607,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,2,0,0,1175122802,T. Burton,L,SL,R,1.54756,3.00184,-2.01473,6.93323,6.08128,B,BB,2.61904,5.8057,74.11699,2255.882415,298.953042,0.13
22608,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,3,0,0,1175122802,T. Burton,L,FA,R,0.34155,2.82648,17.61249,-15.90194,6.5634,SL,BB,2.00307,6.56695,88.13541,2425.498348,135.396572,-0.15
22609,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,3,1,0,1175122802,T. Burton,L,FA,R,0.03493,4.26689,18.16816,-13.97875,6.56746,B,BB,2.02973,6.67523,88.75078,2441.854679,139.688549,0.8
22610,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,0,0,0,1175122802,T. Burton,L,SL,L,0.68985,4.02319,-0.14945,8.1828,6.15995,B,IP_OUT,2.39849,6.0607,75.90691,2331.411992,283.473188,0.13
22611,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,1,0,0,1175122802,T. Burton,L,FA,L,-0.4416,2.64944,18.13221,-15.87076,6.49354,SL,IP_OUT,1.71672,6.77425,88.67078,2475.97213,136.424246,-0.15
22612,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,1,1,0,1175122802,T. Burton,L,FA,L,-1.59177,2.95138,18.9282,-12.38658,6.4976,B,IP_OUT,1.77199,6.66238,88.25303,2425.992064,144.460881,0.13
22613,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,0,0,2,1175122802,T. Burton,L,FA,R,0.84403,4.90713,16.60406,-17.19777,6.38675,B,BB,2.01767,6.69655,88.09368,2285.678424,131.414388,0.13
22614,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,1,0,2,1175122802,T. Burton,L,SL,R,0.4749,1.25194,0.00303,8.57969,6.34026,B,BB,2.50083,5.88456,74.70344,2291.746375,281.878969,0.13
22615,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,2,0,2,1175122802,T. Burton,L,FA,R,0.2931,3.15524,19.74647,-13.36898,6.87416,SS,BB,1.91929,6.6377,88.24053,2252.44302,143.799962,-0.15
22616,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,2,1,2,1175122802,T. Burton,L,FA,R,-1.46265,2.72444,21.91119,-6.1974,6.51652,B,BB,1.89499,6.73208,89.08052,2310.55085,163.237886,0.13
22617,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,3,1,2,1175122802,T. Burton,L,FA,R,0.09249,3.65995,20.55029,-6.89567,6.61266,B,BB,1.94945,6.6065,88.76893,2313.348541,160.171716,0.8
22618,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,0,0,2,1175122802,T. Burton,L,SL,R,0.15888,2.91934,-5.9063,13.91532,6.11448,IP,S,2.48123,5.88482,70.00856,2190.892464,300.100035,1.0
22619,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,0,0,2,1175122802,T. Burton,L,SL,R,1.16652,2.94649,-3.60705,8.29315,6.21158,SL,S,2.33819,5.76392,69.81973,2076.641567,304.829705,-0.15
22620,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,0,1,2,1175122802,T. Burton,L,FA,R,-0.23801,2.61333,14.81237,-14.60013,6.59415,SL,S,1.89287,6.69557,88.9978,2288.829324,132.64023,-0.15
22621,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,0,2,2,1175122802,T. Burton,L,SL,R,1.42701,1.91657,2.15717,-5.81378,6.66591,IP,S,2.33409,5.92466,74.47258,715.911741,93.619935,1.0
22622,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,0,0,2,1175122802,T. Burton,L,FA,L,-0.11904,5.46748,18.11501,-9.89713,6.4712,B,K,1.5222,6.91342,88.34941,2288.749236,149.392204,0.13
22623,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,1,0,2,1175122802,T. Burton,L,FA,L,0.70078,2.89937,17.49324,-15.17123,6.57115,B,K,1.78721,6.51086,86.7403,2234.069785,136.574955,0.13
22624,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,2,0,2,1175122802,T. Burton,L,FA,L,-0.94678,2.05617,18.01985,-13.34914,6.54131,SL,K,1.52821,6.69388,90.1059,2400.122007,141.4494,-0.15
22625,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,5,2,1,2,1175122802,T. Burton,L,FA,L,-0.42265,3.4702,17.16741,-13.4291,6.42091,SL,K,1.65142,6.94566,90.39704,2106.438286,139.714779,-0.15
22626,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,6,0,0,0,1175122802,T. Burton,L,FA,R,0.29335,0.94409,16.17918,-13.15619,6.57805,B,IP_OUT,1.74454,6.72303,87.81258,2259.024705,138.378671,0.13
22627,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,6,1,0,0,1175122802,T. Burton,L,FA,R,0.87155,3.45317,14.68284,-17.94753,6.71872,B,IP_OUT,1.90542,6.69309,87.95781,2333.380007,126.386495,0.13
22628,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,6,2,0,0,1175122802,T. Burton,L,FA,R,-1.94908,2.35674,21.31942,-6.05599,6.66144,B,IP_OUT,1.81454,6.7108,88.76023,2436.623034,163.18083,0.13
22629,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,6,3,0,0,1175122802,T. Burton,L,FA,R,0.5649,2.30686,17.54261,-14.77001,6.65695,SL,IP_OUT,2.15219,6.48748,88.38895,2401.371536,137.709702,-0.15
22630,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,6,0,0,1,1175122802,T. Burton,L,FA,R,-0.18583,4.59861,19.43706,-12.70812,6.3553,B,BB,1.64158,6.86567,88.70623,2275.862881,144.709616,0.13
22631,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,6,1,0,1,1175122802,T. Burton,L,FA,R,-0.98285,2.79965,19.53702,-13.30536,6.50138,SL,BB,1.79929,6.66353,89.04643,2186.424573,143.780279,-0.15
22632,2026,730378240,JKST,D1 Southwestern Athletic Conf.,4766,PV,359985613,2026-03-21 15:00:00,6,1,1,1,1175122802,T. Burton,L,FA,R,-0.07125,2.23957,17.59611,-14.27871,6.65574,SS,BB,1.52922,6.7609,88.69043,2295.662713,138.843859,-0.15
