,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2918,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,4,3,2,0,1663104521,M. Hilliard,R,FA,L,0.852281235067,2.23597078896,20.0490070585,-2.92436380022,5.74788507422,SS,K,-1.46490193752,6.2568386241,88.0091148392,2512.71457008,171.71526822,-0.15
2919,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,4,0,0,1,1663104521,M. Hilliard,R,CU,R,0.559690962201,2.73575801796,4.37766802898,-21.0036487056,5.3110963145,SL,K,-1.50499062044,6.00075774402,75.9740608462,2617.73254657,101.897730001,-0.15
2920,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,4,0,1,1,1663104521,M. Hilliard,R,FA,R,-0.274290927295,3.59366518127,16.3231571153,-4.17594295,5.78793868356,SL,K,-1.31981481968,6.31491938795,89.0833834306,2371.56533043,165.677850656,-0.15
2921,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,4,0,2,1,1663104521,M. Hilliard,R,FA,R,0.875342329622,2.35157727046,19.191268932,-1.13745980073,5.74355842904,SS,K,-1.25191956189,6.24020946971,90.5287513202,2425.42825271,176.61378146,-0.15
2922,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,4,0,0,2,1663104521,M. Hilliard,R,FA,R,0.886602916995,3.42073716191,6.57373132413,-11.2182021191,5.66795560514,F,IP_OUT,-1.20712475147,6.24835188385,85.2805822429,2596.33253072,120.507686896,-0.15
2923,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,5,0,0,0,1663104521,M. Hilliard,R,FA,R,0.196881132119,2.10083657832,16.376081981,-8.72402742237,5.70519244476,SL,K,-1.30253108123,6.22926386273,88.1358995372,2410.80628975,152.004004338,-0.15
2924,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,5,0,1,0,1663104521,M. Hilliard,R,CU,R,0.853154136047,2.75508711166,-16.6986436168,-8.45317895454,5.44417101126,SL,K,-1.2287437331,6.35963439371,75.9471320711,2769.42037851,26.9142656257,-0.15
2925,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,5,0,2,0,1663104521,M. Hilliard,R,FA,R,1.00297072449,3.37545403412,8.25608990875,-3.23035453658,5.46163959643,SL,K,-1.23137698978,6.22125069371,87.0847048215,2433.97611608,158.714537113,-0.15
2926,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,5,0,0,1,1663104521,M. Hilliard,R,CU,L,-0.209338227244,2.77609533951,-10.7231894919,-16.4481379998,5.43274877114,SL,IP_OUT,-1.20435722952,6.35459138617,76.1023903786,2734.76568749,57.0121022808,-0.15
2927,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,5,0,1,1,1663104521,M. Hilliard,R,CU,L,0.758811833531,0.776876290551,-19.3594795988,-12.3107923989,5.41297561129,SS,IP_OUT,-1.26950035407,6.2892909623,76.61106401,2909.27562697,32.5150219382,-0.15
2928,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,5,0,2,1,1663104521,M. Hilliard,R,CU,L,-0.558152516058,0.78324800676,-8.22413420844,-18.6912638635,5.27205270191,F,IP_OUT,-1.60563651436,5.96446678913,78.5470817168,2733.98633549,66.3633580771,0.0
2929,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,5,0,0,2,1663104521,M. Hilliard,R,CU,R,2.33807325361,0.469778270847,-16.8409146532,-7.73011141975,5.48535186951,B,K,-1.09651030089,6.20488591775,77.0009817354,2907.55855322,24.7140852028,0.13
2930,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,5,1,0,2,1663104521,M. Hilliard,R,CU,R,0.0356259016641,2.84212900041,-13.467579671,-18.604020935,5.31565148574,SL,K,-0.927558476428,6.27122284069,75.0775715742,2814.32308782,54.1962513792,-0.15
2931,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,5,1,1,2,1663104521,M. Hilliard,R,FA,R,0.968357847156,2.18272388302,15.0209345611,-6.85636841344,5.69814535906,SS,K,-1.23727723154,6.16554812065,88.4778396302,2440.01641542,155.513856638,-0.15
2932,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,5,1,2,2,1663104521,M. Hilliard,R,CU,R,0.656004617404,1.46413502712,-4.30673331574,-20.442638207,5.44091675294,SS,K,-1.15447932882,6.21244705909,78.7555026291,2797.91554514,78.2187881079,-0.15
2933,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,6,0,0,0,1663104521,M. Hilliard,R,FA,R,0.403050220808,2.31752747119,16.8280104281,-4.11478671748,5.82361673334,F,K,-1.22183746773,6.15322854148,88.2602524144,2372.23827053,166.286116217,-0.15
2934,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,6,0,1,0,1663104521,M. Hilliard,R,CU,R,0.645837672519,1.73215103122,-16.5019025865,-10.4539858514,5.60375106585,SL,K,-1.12653497864,6.24972309962,76.2091662308,2802.18662695,32.4262783828,-0.15
2935,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,6,0,2,0,1663104521,M. Hilliard,R,FA,R,1.27647541459,2.1834972398,10.4251599089,0.743845980042,5.80436481743,F,K,-1.00313435548,6.3149590068,88.4433759368,2329.08448896,184.068158829,0.0
2936,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,6,0,2,0,1663104521,M. Hilliard,R,CU,R,-0.604657848109,2.63470619483,-0.888268899197,-20.6894074628,5.28527940598,SS,K,-1.23869813737,6.15331883994,77.5595651796,2673.01389386,87.6660526129,-0.15
2937,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,6,0,0,1,1663104521,M. Hilliard,R,CU,R,2.17969047243,0.763566917718,-18.8383970813,-7.93625219289,5.52909789301,B,IP_OUT,-0.991725824482,6.24314921783,76.2272305556,2801.93203305,22.8950701835,0.13
2938,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,6,0,0,2,1663104521,M. Hilliard,R,FA,R,0.273348935717,3.63734374769,14.5764792561,-5.86037175708,5.57744513769,SL,IP_OUT,-1.20223916766,6.23202737263,87.6612966893,2441.41244505,158.144692871,-0.15
2939,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,0,0,0,1322649890,D. Fontenot,R,FA,L,-0.115680795582,0.763444511824,11.5322122816,9.95443190293,6.32374789539,B,BB,-2.02946796373,5.74641662321,92.3739352706,2015.76481095,220.726014789,0.13
2940,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,1,0,0,1322649890,D. Fontenot,R,FA,L,0.177762889742,2.83083725542,13.5270469474,8.6405165086,6.23358018253,F,BB,-1.71207461939,5.7482409922,92.360702791,1991.67851434,212.510795757,-0.15
2941,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,1,1,0,1322649890,D. Fontenot,R,FA,L,0.415374229716,1.87208186616,12.5950379034,10.6766548993,6.39402292182,SL,BB,-1.85910884554,5.78736991844,92.7332783321,2173.16804514,220.220386448,-0.15
2942,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,1,2,0,1322649890,D. Fontenot,R,SL,L,-0.962070080379,2.14940782048,-6.41134882398,-11.0242350174,5.43506837263,F,BB,-2.15589034387,5.59290582555,81.5291397679,2609.89046752,59.9762631674,0.0
2943,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,1,2,0,1322649890,D. Fontenot,R,FA,L,0.0283068167542,2.67605425797,8.16426398863,12.1508517857,6.13977051247,F,BB,-1.62408343946,5.73688453922,93.4312705034,2146.65401909,236.006651118,0.0
2944,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,1,2,0,1322649890,D. Fontenot,R,SL,L,0.769550653935,0.639155322293,-4.91087993302,-17.6162529854,5.70049992894,B,BB,-2.07940241595,5.66670122524,81.0421595799,2604.8683963,74.5456375864,0.13
2945,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,2,2,0,1322649890,D. Fontenot,R,FA,L,1.56515999257,1.74123032757,10.4296496345,12.8534987703,6.39271254984,B,BB,-1.5908045659,5.79459624407,92.8093915357,2215.35808547,230.863021109,0.13
2946,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,3,2,0,1322649890,D. Fontenot,R,FA,L,0.872249157262,1.72310024615,17.1360917249,4.34626253544,6.55433212931,B,BB,-1.91241832276,5.76681754384,92.9275950199,2236.81349714,194.208215235,0.8
2947,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,0,0,0,1322649890,D. Fontenot,R,FA,R,0.807357541088,1.96196406988,12.1077577165,13.7285398517,6.09478262864,B,BB,-1.6475515592,5.83643535404,93.4954322595,2114.14480264,228.519439454,0.13
2948,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,1,0,0,1322649890,D. Fontenot,R,FA,R,1.33674105381,1.91017276658,10.2129094515,15.8361788468,6.19113709591,B,BB,-1.76938632601,5.82603313004,91.7424151093,2068.78596156,237.102499182,0.13
2949,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,2,0,0,1322649890,D. Fontenot,R,FA,R,0.650642812723,2.65828905445,17.5500872203,5.89425715646,6.26082342814,SL,BB,-1.91315026881,5.75992440756,93.3054349633,2266.61034313,198.53535856,-0.15
2950,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,2,1,0,1322649890,D. Fontenot,R,FA,R,0.759777239588,2.80478282841,19.698543586,3.80291910274,6.25931431324,SS,BB,-1.73284877111,5.87986583725,92.8586743342,2247.60068171,190.910483894,-0.15
2951,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,2,2,0,1322649890,D. Fontenot,R,FA,R,0.131567908463,3.79096274746,17.79527836,4.65735750861,6.09556658029,B,BB,-1.64695599897,5.96731581944,93.7938024554,2301.0731831,194.642983336,0.13
2952,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,3,2,0,1322649890,D. Fontenot,R,FA,R,1.52167720012,1.8765027937,17.2692707533,5.36070304675,6.34702387878,B,BB,-1.81668243923,5.78993305856,93.2601572996,2216.12378039,197.217384959,0.8
2953,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,0,0,0,1322649890,D. Fontenot,R,SL,R,-0.240240661998,2.84334625736,-0.197627961628,-13.4941172198,5.61302658745,SL,IP_OUT,-2.20187072452,5.56255703612,81.4158349156,2675.53444965,89.3315204674,-0.15
2954,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,0,0,1,1322649890,D. Fontenot,R,SL,R,0.5560018321,2.23736498985,0.528089711921,-16.4705633437,5.6251700698,SS,K,-2.18096856824,5.54195526908,82.7824442803,2751.90379787,91.9706749793,-0.15
2955,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,0,1,1,1322649890,D. Fontenot,R,SL,R,1.99653040665,1.97251633599,0.0202110162965,-20.5292310893,5.89231487449,B,K,-2.03632321461,5.70099813925,81.4761857377,2714.66731389,90.1680619689,0.13
2956,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,1,1,1,1322649890,D. Fontenot,R,SL,R,0.848055750743,2.71797672747,-4.74872980977,-16.0818380555,5.49905330292,SS,K,-2.00191998003,5.6174190566,82.0855690628,2782.11426733,73.6798870027,-0.15
2957,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,1,2,1,1322649890,D. Fontenot,R,FA,R,0.891126730333,2.4240010236,9.92194554056,13.5669954678,6.48996356734,SL,K,-1.92395136348,5.66985426289,94.4709359438,2249.70227098,233.741881759,-0.15
2958,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,0,0,2,1322649890,D. Fontenot,R,FA,L,1.28270412998,2.59934588319,11.3862470582,16.294462301,6.40653123732,B,K,-1.75579269415,5.81828767737,94.3579945281,2322.42424549,234.986459899,0.13
2959,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,1,0,2,1322649890,D. Fontenot,R,FA,L,-1.03499763154,2.88406094401,12.9855399265,13.9664894156,6.40867130056,SS,K,-1.99564767112,5.71750276858,94.2886679586,2241.0629372,227.020603814,-0.15
2960,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,1,1,2,1322649890,D. Fontenot,R,SL,L,0.50145500907,3.05784612024,-3.25845930986,-17.1607960198,5.70146752147,F,K,-2.11820903493,5.63175065234,82.575103178,2775.90729069,79.3750623001,-0.15
2961,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,7,1,2,2,1322649890,D. Fontenot,R,FA,L,0.835030458878,2.73741938105,9.39711318169,10.1896402708,6.46113556259,SL,K,-1.98143996228,5.63690857705,95.6475334887,2299.80921504,227.231967655,-0.15
2962,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,8,0,0,0,1461903007,A. George,R,FA,R,0.277381248076,2.18441506111,9.19150551592,10.4382018688,6.55897019809,SL,K,-2.23267455438,6.31577003229,88.9142090794,1794.57385612,228.534616825,-0.15
2963,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,8,0,2,0,1461903007,A. George,R,SL,R,2.44649422816,1.21487980134,4.66589879847,-3.04548356092,6.86371692381,B,K,-1.95413875963,6.57483068718,79.99015458,1835.69568966,147.095904002,0.13
2964,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,8,1,2,0,1461903007,A. George,R,SL,R,-0.497791096975,2.37298656042,-0.760981743072,-5.54160799486,6.72336162894,F,K,-1.9257091147,6.6401126636,78.8797677508,1588.5655225,82.6030924494,0.0
2965,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,8,1,2,0,1461903007,A. George,R,SL,R,1.62539899589,1.75435522329,0.432514043977,-7.27788558461,6.73847052714,SS,K,-1.77830101457,6.70337208411,78.7320723365,1924.21908988,93.7317600522,-0.15
2966,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,8,0,0,1,1461903007,A. George,R,SL,R,-1.07210851096,2.48616622234,4.05076108072,-0.0892733257503,6.80864571696,SL,K,-1.803752942,6.67893772801,79.1495495537,1603.94487166,178.750212253,-0.15
2967,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,8,0,1,1,1461903007,A. George,R,FA,R,-0.397115704176,2.86916628206,8.84543037413,13.4077380132,6.27106569471,F,K,-2.4118052296,6.19198348308,89.3007546726,1981.70294702,236.489973553,-0.15
2968,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,8,0,0,2,1461903007,A. George,R,FA,R,0.0624578600421,0.250397090953,10.3098910342,11.3861858136,6.54045818605,B,IP_OUT,-2.28729577688,6.26007748505,88.4898077554,1852.29234955,227.749222252,0.13
2969,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,9,0,0,0,1250203904,J. Hasty,L,FA,R,-0.301109236866,3.18537046958,3.70952082083,-8.88649876102,6.38993412396,SL,IP_OUT,0.791585941392,5.92360268924,88.3199997373,2124.77548315,112.836822483,-0.15
2970,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,9,0,1,0,1250203904,J. Hasty,L,FA,R,-0.237385214224,1.83898178184,3.84929213593,-12.3253012007,6.14966984816,SS,IP_OUT,0.915066211319,5.83865532424,89.9333360404,2169.76317015,107.480336663,-0.15
2971,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,9,0,2,0,1250203904,J. Hasty,L,CU,R,1.5760315534,1.94524906515,-19.1439430118,11.8251244982,6.11752527719,B,IP_OUT,0.601616284018,5.90131609575,77.1917167831,2674.65398136,328.237461569,0.13
2972,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,9,1,2,0,1250203904,J. Hasty,L,FA,R,0.584331618358,2.43958650368,2.51791319504,-12.8842096495,6.39573894818,F,IP_OUT,0.910523781756,5.82344348919,89.0867807197,2113.66786247,101.195975287,0.0
2973,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,9,1,2,0,1250203904,J. Hasty,L,FA,R,2.26951613096,4.24250907814,2.30827613996,-10.5410023245,6.06623798141,B,IP_OUT,0.839213151564,5.98227306233,90.6679833586,2175.48781459,102.514140111,0.13
2974,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,9,2,2,0,1250203904,J. Hasty,L,FA,R,0.216285745139,2.40576907765,3.51373290511,-5.79369620521,6.44541784757,F,IP_OUT,0.840891484664,5.8232791604,89.1549226716,2116.47054713,121.465555463,0.0
2975,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,9,2,2,0,1250203904,J. Hasty,L,FA,R,-0.140321349602,1.08035404556,2.13224125431,-11.388633621,6.16635363469,F,IP_OUT,0.709623172687,5.78434150736,89.2189758669,2145.74090666,100.764771623,0.0
2976,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,9,0,0,1,1250203904,J. Hasty,L,CU,L,-1.27668151768,1.46216263775,-20.3218227923,15.7011511663,6.05355682144,B,BB,0.655290609436,5.88998833957,77.0513420459,2615.56022016,322.248283736,0.13
2977,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,9,1,0,1,1250203904,J. Hasty,L,FA,L,-0.276152174903,0.580510610745,3.7528552544,-14.6361627138,6.40698576972,B,BB,0.771674338231,5.88112413802,90.7038006803,2304.62700799,104.497606163,0.13
2978,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,9,2,0,1,1250203904,J. Hasty,L,FA,L,0.387097305898,3.27731484337,9.87840034781,-10.2709978141,6.19809044622,SL,BB,0.770204148818,5.87751655151,90.4058431153,2173.30942393,133.976171242,-0.15
2979,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,9,2,1,1,1250203904,J. Hasty,L,FA,L,-1.09564369545,2.95789491113,10.6988526121,-5.71432915655,6.45802168024,SL,BB,0.681704030712,6.00133627706,89.6938927779,2155.65492061,151.964334653,-0.15
2980,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,9,2,2,1,1250203904,J. Hasty,L,FA,L,-0.579836353171,3.3471369164,4.20257056725,-6.94511741485,6.48279373665,F,BB,0.689779518605,5.8925319752,89.8694595648,2181.72327592,121.372148099,0.0
2981,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,9,2,2,1,1250203904,J. Hasty,L,FA,L,-1.46367045033,2.13010669658,3.29545223574,-11.1253375542,6.39903643748,B,BB,0.748256444854,5.9554961442,89.2830151928,2142.51401419,106.653876407,0.13
2982,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,9,3,2,1,1250203904,J. Hasty,L,FA,L,-0.449326527771,1.12543350444,4.17408348618,-11.7396818382,6.26348318537,B,BB,0.691431914758,5.88233178931,89.505069671,2027.87297295,109.714028191,0.8
2983,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,9,0,0,1,1250203904,J. Hasty,L,CU,R,-0.354857932126,3.40438624675,-18.158985739,14.4424737376,6.03672867172,SL,IP_OUT,0.608078890028,5.95148373293,75.6060444373,2567.9757329,321.432614594,-0.15
2984,2021,5323,LSU,D1 Southeastern Conference,4768,TXSO,303963328,2021-03-09 13:00:00,9,0,1,1,1250203904,J. Hasty,L,FA,R,-0.948987391002,2.05085410334,1.6729503539,-12.8103488826,6.32854053786,SL,IP_OUT,0.639154897999,5.92320068866,89.0761772205,2117.94704664,97.5845902815,-0.15
2985,2021,5045,TCU,D1 Big 12 Conference,4768,TXSO,472878735,2021-02-23 13:00:00,1,0,0,0,1804305351,C. Brown,R,SI,L,0.61735511846,1.96394091912,12.2841827999,8.72152404831,6.099784452,SL,IP_OUT,-1.48252141652,6.22129045128,94.8855542093,2154.19087536,215.30998809,-0.15
2986,2021,5045,TCU,D1 Big 12 Conference,4768,TXSO,472878735,2021-02-23 13:00:00,1,0,1,0,1804305351,C. Brown,R,SI,L,-0.935340062385,3.35913657186,7.66891733945,8.18545390988,6.27326271511,B,IP_OUT,-1.3803687827,6.20331927787,96.8451096914,2167.17871952,226.764872882,0.13
2987,2021,5045,TCU,D1 Big 12 Conference,4768,TXSO,472878735,2021-02-23 13:00:00,1,0,0,1,1804305351,C. Brown,R,SI,R,0.938066451272,2.29890996374,11.1606852752,6.41738187174,6.16019026325,SL,IP_OUT,-0.998598683863,6.18894266539,96.0587755263,2075.31203191,209.83713229,-0.15
2988,2021,5045,TCU,D1 Big 12 Conference,4768,TXSO,472878735,2021-02-23 13:00:00,1,0,1,1,1804305351,C. Brown,R,FC,R,1.06715346912,3.45407142884,9.11397664432,-7.53436992153,6.15430176751,B,IP_OUT,-1.16310098584,6.2937188808,87.8899380227,2285.0593585,140.521899317,0.13
2989,2021,5045,TCU,D1 Big 12 Conference,4768,TXSO,472878735,2021-02-23 13:00:00,1,1,1,1,1804305351,C. Brown,R,SI,R,0.282058912345,3.0305204713,12.0599084738,3.24626295422,6.41617283289,SL,IP_OUT,-1.32551464246,6.29125199308,94.486479978,2184.56873243,195.031899286,-0.15
2990,2021,5045,TCU,D1 Big 12 Conference,4768,TXSO,472878735,2021-02-23 13:00:00,1,0,0,2,1804305351,C. Brown,R,SI,R,-0.494724275286,3.26460218747,14.432377067,12.4242763002,6.18346419889,F,S,-1.32966990952,6.31102391545,96.6409488247,2259.20020067,220.669509855,-0.15
2991,2021,5045,TCU,D1 Big 12 Conference,4768,TXSO,472878735,2021-02-23 13:00:00,1,0,1,2,1804305351,C. Brown,R,SI,R,-0.223178369344,2.61566821942,10.5303942144,9.15635050072,6.35192025729,F,S,-1.18628722518,6.15088810939,96.090769165,2105.93551473,220.933231985,-0.15
2992,2021,5045,TCU,D1 Big 12 Conference,4768,TXSO,472878735,2021-02-23 13:00:00,1,0,2,2,1804305351,C. Brown,R,SI,R,-0.222712470765,3.2469944463,4.11679709704,1.39552318928,6.07049197208,IP,S,-1.08501853623,6.35185962895,97.2305665206,2153.25589702,198.612255897,1.0
2993,2021,5045,TCU,D1 Big 12 Conference,4768,TXSO,472878735,2021-02-23 13:00:00,1,0,0,2,1804305351,C. Brown,R,SI,L,0.516435610701,2.30164633961,8.73088550262,3.89609636813,6.38087207076,IP,S,-1.57882737933,5.97122800232,93.5362087132,1969.2835063,203.977897817,1.0
