,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
16245,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,1,2,0,1310632704,J. Pletter,R,FC,R,-0.9258,2.58609,9.03371,1.82839,5.19822,B,BB,1.05141,6.31901,76.10227,2289.480268,193.726796,0.13
16246,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,2,2,0,1310632704,J. Pletter,R,FC,R,-0.62034,4.82143,10.17217,2.14449,4.86737,B,BB,1.23062,6.34568,74.67081,2262.680175,193.872157,0.13
16247,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,3,2,0,1310632704,J. Pletter,R,FC,R,0.22293,3.40014,9.18123,-0.35287,5.06268,B,BB,1.20792,6.3208,74.8041,2204.108755,177.395647,0.8
16248,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,0,0,0,1107041852,T. Davis,R,FA,R,1.56143,2.50459,16.7117,8.4776,5.65097,B,IP_OUT,-1.12459,5.5952,89.83595,2617.943886,208.51701,0.13
16249,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,0,0,1,1107041852,T. Davis,R,SL,R,0.00094,2.05693,5.90772,-9.66567,5.02631,SL,IP_OUT,-1.40693,5.18086,80.68231,2565.374791,114.357357,-0.15
16250,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,0,1,1,1107041852,T. Davis,R,SL,R,0.48947,1.2331,3.79732,-12.1376,5.12446,SS,IP_OUT,-1.36207,5.21134,80.61124,2490.683671,101.799235,-0.15
16251,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,0,0,2,1107041852,T. Davis,R,SL,R,-0.55566,2.48956,2.49658,-13.23757,4.57437,SL,S,-1.36542,5.25476,80.26408,2521.856745,94.392004,-0.15
16252,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,0,1,2,1107041852,T. Davis,R,FA,R,0.7015,2.39515,15.49619,11.54764,5.49301,SL,S,-1.1145,5.51531,91.55448,2611.18644,218.823766,-0.15
16253,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,0,2,2,1107041852,T. Davis,R,SL,R,1.94213,-0.24732,1.60287,-15.50709,5.22343,B,S,-1.18233,5.21318,81.66986,2595.278609,90.208744,0.13
16254,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,1,2,2,1107041852,T. Davis,R,FA,R,0.87043,1.1481,17.32899,6.9287,5.57864,F,S,-1.09347,5.61927,90.28067,2495.409435,203.08432,0.0
16255,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,1,2,2,1107041852,T. Davis,R,SL,R,0.16093,1.59054,2.8891,-9.50209,5.15325,IP,S,-1.40818,5.22976,80.42972,2270.062614,97.850132,1.0
16256,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,0,0,2,1107041852,T. Davis,R,FC,R,-1.2737,2.06321,5.99677,-0.18083,5.0053,B,BB,-1.34013,5.31903,84.32248,2470.490731,177.794591,0.13
16257,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,1,0,2,1107041852,T. Davis,R,FA,R,0.88891,2.94867,17.31958,5.37792,5.43171,B,BB,-1.07206,5.56116,88.92379,2550.419454,198.345579,0.13
16258,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,2,0,2,1107041852,T. Davis,R,SL,R,-1.2496,1.76968,3.77079,-6.34504,4.68612,B,BB,-1.4659,5.22591,80.61602,2373.181661,108.255382,0.13
16259,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,3,0,2,1107041852,T. Davis,R,FA,R,0.08247,1.61934,15.86773,6.72492,5.71516,SL,BB,-1.25142,5.39568,87.74314,2452.58187,204.499154,-0.15
16260,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,3,1,2,1107041852,T. Davis,R,FA,R,0.68294,1.68552,4.32492,2.14217,4.96703,SL,BB,-1.36832,5.08,85.659,2499.377152,214.445639,-0.15
16261,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,3,2,2,1107041852,T. Davis,R,FC,R,-0.59147,0.73247,3.85835,-2.0191,5.14853,B,BB,-1.29629,5.19164,84.18601,2431.670431,143.306098,0.8
16262,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,0,0,2,1107041852,T. Davis,R,FA,R,-0.26117,3.14382,15.51954,7.96989,5.61499,F,IP_OUT,-1.17371,5.57726,90.18343,2512.933347,208.795537,-0.15
16263,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,0,1,2,1107041852,T. Davis,R,FC,R,1.08938,0.6597,7.14398,-0.43091,5.1923,B,IP_OUT,-1.21895,5.31856,86.07983,2465.731695,175.979316,0.13
16264,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,8,1,1,2,1107041852,T. Davis,R,FA,R,1.52636,2.0624,7.08756,-0.41043,5.02937,F,IP_OUT,-1.42131,5.39118,86.71671,2575.987463,176.200893,-0.15
16265,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,9,0,0,0,1107041852,T. Davis,R,FA,R,0.06057,1.84384,9.07186,-2.39626,4.97328,SL,IP_OUT,-1.30031,5.37273,83.86363,2547.147603,162.618731,-0.15
16266,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,9,0,0,1,1107041852,T. Davis,R,FA,R,-1.0905,2.64454,14.74493,14.00855,5.7052,F,IP_OUT,-1.01922,5.84092,89.70432,2441.41322,225.980547,-0.15
16267,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,9,0,1,1,1107041852,T. Davis,R,SL,R,1.30091,2.12707,3.8463,-10.52914,5.19411,B,IP_OUT,-1.336,5.52125,80.55287,2366.93047,102.424821,0.13
16268,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,9,1,1,1,1107041852,T. Davis,R,FC,R,0.54735,4.26761,8.93319,-2.63032,5.17974,B,IP_OUT,-1.28545,5.58886,85.16773,2455.374841,161.306971,0.13
16269,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,9,2,1,1,1107041852,T. Davis,R,FC,R,-0.30788,2.91169,5.035,-2.09976,4.87621,SL,IP_OUT,-1.20281,5.38025,84.85943,2576.243834,151.882452,-0.15
16270,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,9,2,2,1,1107041852,T. Davis,R,FC,R,0.48653,2.97406,4.55996,-12.81363,5.16886,F,IP_OUT,-1.31658,5.40799,81.74343,2469.217859,103.990259,0.0
16271,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,272664217,2025-05-17 13:40:00,9,0,0,2,1107041852,T. Davis,R,FC,R,-0.74119,4.3891,6.91445,-1.20122,4.92276,B,IP_OUT,-1.20017,5.44967,85.30105,2385.369909,168.413796,0.13
16272,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,1,0,0,0,1199535780,C. Robbins,L,FA,R,1.71231,2.53059,8.92752,-14.45721,5.83078,B,IP_OUT,1.38663,6.07797,86.16938,2223.193125,117.162275,0.13
16273,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,1,0,0,1,1199535780,C. Robbins,L,SL,R,-0.13527,1.25627,-4.77551,9.25894,5.21482,B,IP_OUT,1.51672,5.93346,78.90351,2483.864594,303.329653,0.13
16274,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,1,1,0,1,1199535780,C. Robbins,L,FA,R,0.23147,1.36473,17.80757,-10.29638,6.05059,B,IP_OUT,1.2814,6.00167,87.54094,2245.286572,148.308564,0.13
16275,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,1,2,0,1,1199535780,C. Robbins,L,FA,R,0.49578,1.69274,12.85615,-10.43772,6.06849,SL,IP_OUT,1.23905,5.97727,86.51436,2198.652608,138.646645,-0.15
16276,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,1,2,1,1,1199535780,C. Robbins,L,SL,R,0.06497,2.02512,-1.72551,4.55886,5.15338,SL,IP_OUT,1.43459,5.99828,79.42283,2440.929215,302.315294,-0.15
16277,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,1,0,0,2,1199535780,C. Robbins,L,FA,R,1.57457,4.06915,10.43008,-13.4689,5.7538,B,IP_OUT,1.34177,6.07313,86.93873,2152.277432,124.624605,0.13
16278,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,1,1,0,2,1199535780,C. Robbins,L,FS,R,0.90117,2.92636,11.29485,-6.22185,6.05875,F,IP_OUT,1.53838,5.9019,81.31896,1738.480457,147.968144,-0.15
16279,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,1,1,1,2,1199535780,C. Robbins,L,FS,R,0.87911,0.14564,9.7241,-14.56166,6.05011,B,IP_OUT,1.56882,5.84394,81.91075,1742.201136,119.394791,0.13
16280,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,1,2,1,2,1199535780,C. Robbins,L,FC,R,-1.33736,2.61429,1.93232,0.83933,5.25343,B,IP_OUT,1.45681,5.93442,79.89262,2367.857879,231.854936,0.13
16281,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,2,0,0,0,1199535780,C. Robbins,L,FS,R,1.47876,2.39993,9.23851,-5.20327,6.14797,B,ROE,1.40328,5.96551,78.71692,1709.063321,146.120312,0.13
16282,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,2,1,0,0,1199535780,C. Robbins,L,FA,R,2.22456,2.05842,8.54032,-14.53552,6.14094,B,ROE,1.35577,6.00752,86.34764,2168.021466,116.346539,0.13
16283,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,2,2,0,0,1199535780,C. Robbins,L,SL,R,0.42204,2.12091,-5.74402,6.6976,5.09957,F,ROE,1.22003,5.99165,76.71859,2446.36202,317.052507,-0.15
16284,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,2,2,1,0,1199535780,C. Robbins,L,FA,R,1.28789,4.94174,12.0965,-13.91127,5.90063,B,ROE,1.47271,6.10557,86.58542,2136.730352,127.812713,0.13
16285,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,2,3,1,0,1199535780,C. Robbins,L,SL,R,0.69028,1.59112,-4.83272,7.24233,4.90576,IP,ROE,1.20685,6.00893,77.17768,2498.124871,311.337131,0.0
16286,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,2,0,0,0,1199535780,C. Robbins,L,SL,R,0.84144,2.51253,-4.61256,4.60213,5.25136,SL,K,1.38349,6.10916,75.14957,2401.428246,323.537834,-0.15
16287,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,2,0,1,0,1199535780,C. Robbins,L,FS,R,1.97272,3.77534,10.43024,-13.43965,5.93654,B,K,1.37399,6.11903,78.32922,1666.133464,123.564995,0.13
16288,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,2,1,1,0,1199535780,C. Robbins,L,FS,R,1.40907,2.20655,10.65166,-10.72658,6.18019,SS,K,1.35952,5.98696,79.54397,1671.90217,130.523139,-0.15
16289,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,2,1,2,0,1199535780,C. Robbins,L,FA,R,2.76941,3.70539,12.71603,-12.86587,5.75236,B,K,1.45965,6.10597,84.54916,2206.477325,131.571085,0.13
16290,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,2,2,2,0,1199535780,C. Robbins,L,FS,R,1.5376,3.49835,12.18709,-11.24382,6.03971,B,K,1.39304,6.04198,79.20077,1650.928186,133.663204,0.13
16291,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,2,3,2,0,1199535780,C. Robbins,L,FS,R,0.55026,3.57449,10.11855,-10.75756,6.1706,SL,K,1.54716,5.94735,80.45544,1701.936867,129.402516,-0.15
16292,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,2,0,0,1,1199535780,C. Robbins,L,FA,R,0.67011,2.72401,12.97682,-12.80587,5.72841,SL,K,1.25514,6.06967,85.09395,2049.155333,132.644557,-0.15
16293,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,2,0,1,1,1199535780,C. Robbins,L,SL,R,1.14505,2.08555,-5.65453,5.32988,4.85574,SL,K,1.4026,5.957,74.89029,2415.432943,323.529453,-0.15
16294,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,2,0,2,1,1199535780,C. Robbins,L,FS,R,2.58062,1.80533,9.19343,-11.38965,5.90887,B,K,1.49932,5.95517,78.67044,1718.889426,124.203357,0.13
16295,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,2,1,2,1,1199535780,C. Robbins,L,FA,R,1.74387,2.35156,13.51516,-12.24764,6.02616,SS,K,1.09286,6.08454,85.95531,2132.553092,135.07141,-0.15
16296,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,0,0,0,1199535780,C. Robbins,L,FA,R,1.52376,4.21388,12.31323,-10.76131,5.67805,B,S,1.23521,6.09899,85.93901,2174.707453,136.162719,0.13
16297,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,1,0,0,1199535780,C. Robbins,L,FA,R,1.26664,1.62837,13.29237,-5.36803,6.16094,SL,S,1.2295,5.99553,85.66067,2200.92831,156.365015,-0.15
16298,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,1,1,0,1199535780,C. Robbins,L,FA,R,0.34537,2.25675,12.7543,-10.34304,6.24244,IP,S,1.27352,6.00975,85.71602,2209.620082,138.262035,1.0
16299,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,0,0,0,1199535780,C. Robbins,L,SL,R,0.0466,2.11353,-4.23977,4.15272,5.17808,F,K,1.41112,6.04585,75.70188,2288.09265,324.818845,-0.15
16300,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,0,1,0,1199535780,C. Robbins,L,SL,R,0.39949,0.20641,-5.13252,7.34138,5.2461,B,K,1.46161,6.04514,75.14567,2345.606613,312.837774,0.13
16301,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,1,1,0,1199535780,C. Robbins,L,FA,R,0.13341,2.82254,12.14422,-9.62304,5.92079,SL,K,1.15948,6.17737,83.97214,2064.385483,138.570644,-0.15
16302,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,1,2,0,1199535780,C. Robbins,L,SL,R,0.28237,0.87137,-9.35402,5.67957,5.55258,SS,K,1.35216,6.00199,74.08553,2369.361374,332.337499,-0.15
16303,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,0,0,1,1199535780,C. Robbins,L,FS,R,0.21487,2.30383,8.63138,-9.11611,6.03198,IP,S,1.43433,6.05634,78.93643,1645.413261,128.265834,1.0
16304,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,0,0,1,1199535780,C. Robbins,L,FA,R,-0.22287,1.81194,15.74005,-9.40067,5.97047,IP,S,1.08514,6.0999,85.30716,2142.492331,147.004703,1.0
16305,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,0,0,1,1199535780,C. Robbins,L,SL,R,-0.61549,1.2666,-4.43351,7.59004,5.21438,B,FC,1.44105,5.9785,76.14668,2350.491954,308.424362,0.13
16306,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,1,0,1,1199535780,C. Robbins,L,SL,R,-0.70801,2.47399,-5.17591,4.75929,5.33386,SL,FC,1.43113,6.01008,76.3155,2379.966631,324.492486,-0.15
16307,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,1,1,1,1199535780,C. Robbins,L,FS,R,0.3903,2.15763,12.00264,-9.40091,6.00432,SS,FC,1.36744,5.96322,79.55079,1693.716252,138.035849,-0.15
16308,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,1,2,1,1199535780,C. Robbins,L,FS,R,0.65067,0.36221,12.5802,-11.88867,5.97316,B,FC,1.46723,5.90014,80.31625,1705.558099,133.132782,0.13
16309,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,2,2,1,1199535780,C. Robbins,L,SL,R,2.27256,6.09373,-1.17843,5.08181,5.09434,B,FC,1.46972,5.9886,77.16969,2280.73078,296.755309,0.13
16310,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,3,2,1,1199535780,C. Robbins,L,FS,R,0.2789,2.77858,10.20902,-5.71807,6.27206,F,FC,1.42441,5.99077,79.41562,1569.45588,146.957966,0.0
16311,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,3,2,1,1199535780,C. Robbins,L,FS,R,0.4697,2.35149,11.48359,-7.8654,6.16949,IP,FC,1.27354,5.9442,80.51835,1759.387339,142.035444,-0.21
16312,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,0,0,2,1199535780,C. Robbins,L,SL,R,-2.0337,1.72143,-2.64862,3.13083,5.20751,B,K,1.15108,6.00874,76.97711,2359.818493,322.899209,0.13
16313,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,1,0,2,1199535780,C. Robbins,L,SL,R,0.98157,3.34019,-0.31291,4.3278,5.53495,F,K,1.35861,6.02803,74.98452,2371.007951,292.106941,-0.15
16314,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,1,1,2,1199535780,C. Robbins,L,FA,R,1.84104,3.84008,16.87371,-9.02689,5.77696,B,K,1.2586,6.16081,84.32719,2195.342086,149.673581,0.13
16315,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,2,1,2,1199535780,C. Robbins,L,FS,R,1.35764,2.82284,18.59395,-6.97874,6.12371,F,K,1.42754,5.97637,79.59411,1697.266817,157.571591,-0.15
16316,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,2,2,2,1199535780,C. Robbins,L,SL,R,-0.08401,2.1247,-6.71099,10.50627,5.31485,F,K,1.37648,5.95564,76.51934,2404.440063,308.338164,0.0
16317,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,2,2,2,1199535780,C. Robbins,L,FA,R,1.38414,3.90515,13.40619,-8.58075,5.91406,B,K,1.13876,6.08389,85.92231,2015.156259,144.855293,0.13
16318,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,3,3,2,2,1199535780,C. Robbins,L,FS,R,0.81004,3.18619,9.84575,-9.9219,6.12642,SL,K,1.38986,5.97211,79.67995,1677.825111,130.567094,-0.15
16319,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,4,0,0,0,1133211392,K. Rizy,R,FA,R,-0.187,1.83409,8.01524,20.39001,5.84498,SL,IP_OUT,-2.06308,5.79569,87.17332,2082.487251,251.568754,-0.15
16320,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,4,0,1,0,1133211392,K. Rizy,R,FS,R,2.82984,3.78138,-1.07228,-13.12816,5.31365,B,IP_OUT,-2.3406,5.48758,77.7527,2080.258208,78.375984,0.13
16321,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,4,1,1,0,1133211392,K. Rizy,R,FA,R,1.77018,1.29075,6.15221,20.32938,6.03692,B,IP_OUT,-2.09028,5.55933,87.96547,2011.534889,256.686776,0.13
16322,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,4,2,1,0,1133211392,K. Rizy,R,CH,R,1.80024,0.40175,-5.88677,17.72422,5.87137,B,IP_OUT,-2.11442,5.53366,78.36293,1393.645812,293.085756,0.13
16323,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,4,0,0,1,1133211392,K. Rizy,R,FA,R,0.53774,3.1727,9.58776,16.03269,6.01878,SL,K,-2.01524,5.6727,87.55297,2019.575323,243.077645,-0.15
16324,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,4,0,1,1,1133211392,K. Rizy,R,CH,R,-0.45736,2.28488,2.69327,19.0556,5.92379,SS,K,-2.29889,5.65258,76.28083,1463.250645,267.138301,-0.15
16325,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,4,0,2,1,1133211392,K. Rizy,R,CH,R,0.25047,1.25357,2.15327,21.43485,5.80328,SS,K,-2.13007,5.47013,76.39469,1499.889623,268.875985,-0.15
16326,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,4,0,0,2,1133211392,K. Rizy,R,CH,R,-0.8534,2.89261,1.22291,20.25879,6.15454,SL,S,-2.20139,5.67744,76.6868,1445.428761,270.774558,-0.15
16327,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,4,0,1,2,1133211392,K. Rizy,R,FA,R,1.77295,1.66368,6.08685,21.24371,5.90965,B,S,-2.0358,5.6306,87.90654,2140.732891,257.176187,0.13
16328,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,4,1,1,2,1133211392,K. Rizy,R,CH,R,-0.272,2.66807,-0.87079,18.56237,5.96773,IP,S,-2.13404,5.64148,76.34727,1356.232082,277.40995,1.0
16329,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,4,0,0,2,1133211392,K. Rizy,R,FA,R,-0.52076,2.26119,7.33619,23.60001,5.62694,SL,IP_OUT,-1.97824,5.8398,85.88599,2070.225049,255.589074,-0.15
16330,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,4,0,1,2,1133211392,K. Rizy,R,CH,R,0.46559,3.09265,4.15095,-9.35312,5.44416,SL,IP_OUT,-2.34472,5.56324,74.9216,1931.758734,103.932555,-0.15
16331,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,5,0,0,0,1133211392,K. Rizy,R,FA,R,1.17339,1.41649,11.09875,20.01706,5.92209,B,IP_OUT,-2.01733,5.63844,87.56774,2129.092237,243.986927,0.13
16332,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,5,0,0,1,1133211392,K. Rizy,R,FS,R,-1.21039,4.10079,6.61422,-5.42583,5.21129,B,K,-2.34742,5.43033,75.60923,1879.937793,130.352691,0.13
16333,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,5,1,0,1,1133211392,K. Rizy,R,SL,R,0.21248,2.46286,-9.72249,-11.72229,4.98176,SL,K,-2.20416,5.47566,75.2737,2162.098105,45.19353,-0.15
16334,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,5,1,1,1,1133211392,K. Rizy,R,CH,R,-0.26325,1.48874,-1.33949,20.02808,6.08452,F,K,-2.1358,5.63535,78.96021,1642.974341,277.770711,-0.15
16335,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,5,1,2,1,1133211392,K. Rizy,R,CH,R,1.07373,1.29279,-1.47697,16.95371,5.94107,B,K,-2.21982,5.53378,78.47958,1592.866859,280.114126,0.13
16336,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,5,2,2,1,1133211392,K. Rizy,R,CH,R,-0.18647,0.42652,-1.27921,17.30442,5.94799,B,K,-2.17238,5.61203,78.17376,1487.197071,279.319269,0.13
16337,2025,730266880,BRY,D1 America East Conference,730210304,UMBC,250235003,2025-05-17 11:00:00,5,3,2,1,1133211392,K. Rizy,R,FA,R,0.4063,1.04242,2.82414,24.06627,5.87376,SS,K,-1.87004,5.72523,88.23036,2077.481076,266.298217,-0.15
