,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
15250,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,7,0,1,0,1159067528,T. Dunlea,R,FA,R,0.24984,2.73522,7.80843,1.36815,6.06437,F,K,-1.2731,5.67084,82.14824,2085.510179,192.130696,-0.15
15251,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,7,0,2,0,1159067528,T. Dunlea,R,CH,R,1.66862,2.34835,4.78024,17.94552,6.52479,B,K,-0.91126,5.89336,79.37699,1648.012884,260.727909,0.13
15252,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,7,1,2,0,1159067528,T. Dunlea,R,FA,R,-0.5296,3.52513,10.21721,16.12217,6.38104,SL,K,-0.9874,5.93121,80.52613,1668.201888,242.310947,-0.15
15253,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,7,0,0,1,1159067528,T. Dunlea,R,FA,L,0.32994,3.44926,18.15509,8.17012,6.36404,SL,D,-1.3229,5.80463,86.4886,1996.225973,206.059238,-0.15
15254,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,7,0,1,1,1159067528,T. Dunlea,R,CH,L,-0.38313,3.12405,4.44051,18.88229,6.52328,IP,D,-1.16976,5.86074,80.07148,1629.135518,261.614316,1.26
15255,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,7,0,0,1,1159067528,T. Dunlea,R,FA,R,-0.59357,5.37973,10.28745,2.63126,6.32155,B,IP_OUT,-1.23194,5.76184,81.62329,2096.593783,196.640892,0.13
15256,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,7,1,0,1,1159067528,T. Dunlea,R,FA,R,0.03301,3.28845,17.24733,9.05406,6.15454,F,IP_OUT,-0.99004,5.83544,85.2883,2110.737007,209.841227,-0.15
15257,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,7,1,1,1,1159067528,T. Dunlea,R,CH,R,-0.67929,1.16163,10.47241,16.22926,6.64231,B,IP_OUT,-1.15595,5.78354,79.10689,1847.987048,240.907895,0.13
15258,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,7,0,0,2,1159067528,T. Dunlea,R,FA,R,-0.69473,2.1079,16.02981,8.38591,6.34608,SS,K,-1.3561,5.68165,84.01312,2134.094561,209.533337,-0.15
15259,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,7,0,1,2,1159067528,T. Dunlea,R,CH,R,0.45075,1.88906,10.21504,16.76068,6.57784,SS,K,-0.7471,5.86824,79.3086,1716.648449,242.580956,-0.15
15260,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,7,0,2,2,1159067528,T. Dunlea,R,CH,R,0.37737,2.54722,16.99891,11.34977,6.52916,SS,K,-0.79877,6.0143,79.2807,1793.571521,216.191819,-0.15
15261,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,0,0,0,1233520128,B. Foley,R,SL,R,2.02443,1.03165,1.09347,-10.11292,6.55026,B,S,-1.77017,5.5402,82.35757,2896.564031,87.085343,0.13
15262,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,1,0,0,1233520128,B. Foley,R,FC,R,0.50263,1.32629,4.91662,2.85571,6.51828,B,S,-1.6619,5.69229,88.01274,2847.263539,218.175766,0.13
15263,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,2,0,0,1233520128,B. Foley,R,FC,R,-0.66582,3.64001,4.52107,-3.76614,6.5417,SL,S,-1.70131,5.69483,86.95134,2744.418822,131.326277,-0.15
15264,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,2,1,0,1233520128,B. Foley,R,SL,R,0.47322,0.54839,-0.03894,-18.00324,6.27806,B,S,-1.74466,5.59024,81.38618,2874.387643,84.8466,0.13
15265,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,3,1,0,1233520128,B. Foley,R,FC,R,-0.77107,2.40257,6.28918,-0.72673,6.62454,IP,S,-1.66745,5.57987,86.59968,2724.007365,171.864713,1.0
15266,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,0,0,0,1233520128,B. Foley,R,FC,R,1.18731,0.48533,6.36957,-0.0972,6.71321,B,S,-1.87067,5.62418,88.29743,2791.76032,178.892234,0.13
15267,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,1,0,0,1233520128,B. Foley,R,FA,R,-1.23576,3.37324,15.54619,8.91382,7.32647,B,S,-1.35336,5.82481,89.42246,2495.464575,211.796548,0.13
15268,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,2,0,0,1233520128,B. Foley,R,FC,R,-0.39331,2.83066,5.78071,-3.78701,6.58624,SL,S,-1.83226,5.55598,87.2068,2846.889818,140.902821,-0.15
15269,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,2,1,0,1233520128,B. Foley,R,FC,R,-0.28912,2.48295,3.37394,-1.93063,6.72774,IP,S,-1.94158,5.58494,88.27184,2851.809482,140.458432,1.0
15270,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,0,0,0,1233520128,B. Foley,R,SL,R,0.37499,2.39517,0.9274,-15.93552,6.45527,SL,S,-1.83705,5.56211,81.67837,2840.285236,87.717355,-0.15
15271,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,0,1,0,1233520128,B. Foley,R,SL,R,0.16051,4.51563,4.21327,-19.86178,6.46014,B,S,-1.58088,5.61414,79.23076,2721.13731,97.508711,0.13
15272,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,1,1,0,1233520128,B. Foley,R,FC,R,-0.10531,2.10136,3.0761,-2.34272,6.56461,IP,S,-1.7102,5.58824,87.27706,2831.279831,128.939705,1.0
15273,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,0,0,0,1233520128,B. Foley,R,SL,R,0.32046,1.9081,4.42437,-3.35713,6.74687,F,K,-1.76396,5.63973,86.15897,2816.274125,134.739449,-0.15
15274,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,0,1,0,1233520128,B. Foley,R,SL,R,2.18479,2.42414,0.7687,-19.77938,6.5287,B,K,-1.58588,5.6283,80.18804,2789.773037,87.933155,0.13
15275,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,1,1,0,1832740889,J. Doney,L,FA,R,0.6143,3.47206,11.41627,-16.15115,5.73199,SS,K,1.51069,5.18599,81.21487,1744.534707,121.592937,-0.15
15276,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,1,2,0,1832740889,J. Doney,L,CH,R,1.22508,1.49364,0.92122,-19.07958,5.49522,SS,K,1.73049,4.67605,76.40818,1344.15713,87.256323,-0.15
15277,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,0,0,1,1832740889,J. Doney,L,SL,R,3.33178,2.87211,5.68666,16.68808,5.27678,B,SF,1.70829,5.05523,65.43203,1828.22668,259.317678,0.13
15278,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,1,0,1,1832740889,J. Doney,L,CH,R,1.47095,3.4158,10.68922,-15.03198,5.70754,B,SF,1.69266,5.19326,81.27762,1677.200377,121.541655,0.13
15279,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,2,0,1,1832740889,J. Doney,L,FA,R,-0.81676,1.73227,9.31457,-14.47524,5.89606,B,SF,1.41843,5.06825,81.51492,1869.760667,118.532492,0.13
15280,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,3,0,1,1832740889,J. Doney,L,FA,R,-0.62337,2.97551,8.38079,-15.27891,5.93886,SL,SF,1.45442,5.0932,81.26005,1883.008476,114.524934,-0.15
15281,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,0,0,2,1832740889,J. Doney,L,FA,R,-0.08325,1.65156,7.56036,-14.70891,5.85928,SL,K,1.57612,5.12565,81.87889,1774.296036,112.816514,-0.15
15282,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,0,1,2,1832740889,J. Doney,L,SL,R,1.95375,2.88499,4.88591,17.95855,5.43692,B,K,1.48338,4.99179,65.26111,1909.730096,261.849134,0.13
15283,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,1,1,2,1832740889,J. Doney,L,FA,R,-1.47837,1.97694,10.62934,-11.77099,5.9226,B,K,1.3401,5.23299,82.0434,1933.156075,127.87283,0.13
15284,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,2,1,2,1832740889,J. Doney,L,FA,R,0.59613,3.18469,8.5441,-15.42202,5.88703,SL,K,1.70294,5.04776,82.29865,1938.779945,114.850719,-0.15
15285,2026,730371584,MASSL,D1 America East Conference,730210304,UMBC,390743535,2026-05-21 19:00:00,8,2,2,2,1832740889,J. Doney,L,CH,R,1.03031,1.6147,-3.4463,-14.58599,5.5488,SS,K,1.7874,4.68708,76.58086,1240.499291,70.311796,-0.15
15286,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,0,0,1090664076,V. Larisa,R,FA,L,-0.40235,3.91626,20.28237,8.94705,6.24614,B,D,-1.49573,6.31852,88.47547,2153.729732,205.154408,0.13
15287,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,1,0,0,1090664076,V. Larisa,R,FA,L,0.18507,2.38447,19.84316,7.30843,6.33597,IP,D,-1.37324,6.20799,88.46994,2123.826035,201.420369,1.26
15288,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,0,0,1090664076,V. Larisa,R,FA,R,0.72168,2.53328,18.48005,13.7715,6.23598,SL,BB,-1.55246,6.27101,88.7605,2192.68129,218.534483,-0.15
15289,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,1,0,1090664076,V. Larisa,R,SL,R,1.24179,1.41034,-7.01241,-16.36733,5.82383,SS,BB,-2.10325,6.03884,79.25274,2584.103555,62.469254,-0.15
15290,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,2,0,1090664076,V. Larisa,R,SL,R,1.68313,1.17012,-8.59804,-14.12894,6.02668,B,BB,-2.0125,6.0049,81.36142,2667.499666,54.83096,0.13
15291,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,1,2,0,1090664076,V. Larisa,R,SL,R,2.1218,1.92553,-6.98788,-14.07257,5.84653,B,BB,-1.97164,5.95495,80.51502,2596.417511,59.40608,0.13
15292,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,2,2,0,1090664076,V. Larisa,R,FA,R,0.43111,4.21919,16.60347,13.3332,6.29278,B,BB,-1.52985,6.27504,89.31771,2218.294789,220.868004,0.13
15293,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,3,2,0,1090664076,V. Larisa,R,FA,R,0.52634,2.78037,16.41698,12.45564,6.38002,F,BB,-1.54516,6.27012,89.36954,2206.371618,219.124219,0.0
15294,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,3,2,0,1090664076,V. Larisa,R,FA,R,0.32132,2.32126,19.3404,5.51429,6.3497,F,BB,-1.30536,6.2736,89.57453,2060.193081,196.807179,0.0
15295,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,3,2,0,1090664076,V. Larisa,R,FA,R,0.39072,3.82298,20.26611,5.28544,6.3362,B,BB,-1.26204,6.34765,90.64051,2249.877647,195.43181,0.8
15296,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,0,0,1090664076,V. Larisa,R,FA,R,0.54807,3.10652,17.55399,9.90445,6.44585,SL,ROE,-1.42898,6.28437,89.07153,2076.265539,211.004236,-0.15
15297,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,1,0,1090664076,V. Larisa,R,SL,R,0.05173,2.87728,-7.86729,-14.33501,6.01174,IP,ROE,-2.0182,6.00128,79.22497,2572.115575,57.215597,0.0
15298,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,0,0,1090664076,V. Larisa,R,SL,R,-0.4547,2.83865,-9.4954,-13.36099,6.05018,SL,SF,-2.13787,5.9617,77.29822,2428.29573,50.400415,-0.15
15299,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,1,0,1090664076,V. Larisa,R,CH,R,-0.4161,2.94027,8.08532,15.31639,6.28915,SS,SF,-1.78685,6.06803,82.08526,1868.102622,246.11711,-0.15
15300,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,2,0,1090664076,V. Larisa,R,FA,R,-0.25008,5.8083,19.27812,5.28394,6.08708,B,SF,-1.54579,6.35905,88.85497,2161.860572,196.257939,0.13
15301,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,0,1,1090664076,V. Larisa,R,FA,R,1.0598,2.75225,20.08765,6.58485,6.40847,B,BB,-1.36739,6.278,89.75582,2067.481684,199.164732,0.13
15302,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,1,0,1,1090664076,V. Larisa,R,FA,R,0.3429,2.05966,19.36914,3.50654,6.27283,F,BB,-1.35308,6.33601,88.96752,2056.284887,190.884646,-0.15
15303,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,1,1,1,1090664076,V. Larisa,R,CU,R,1.05101,1.25438,-12.48887,-12.45985,5.93681,B,BB,-1.93944,5.99269,79.78955,2593.503936,41.982727,0.13
15304,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,2,1,1,1090664076,V. Larisa,R,FA,R,0.53372,4.28246,18.95485,5.28382,6.00179,B,BB,-1.28598,6.36973,89.30106,2113.810877,196.449097,0.13
15305,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,3,1,1,1090664076,V. Larisa,R,FA,R,-0.13473,2.81208,18.58844,6.99622,6.21918,F,BB,-1.14255,6.36931,88.54242,2153.579055,201.713728,-0.15
15306,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,3,2,1,1090664076,V. Larisa,R,FA,R,0.67921,2.63477,18.67328,9.15961,6.35219,F,BB,-1.28365,6.29533,89.83146,2065.474763,207.438394,0.0
15307,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,3,2,1,1090664076,V. Larisa,R,FA,R,0.30635,1.88086,16.68552,11.62331,6.17974,F,BB,-1.27169,6.33518,89.08229,2109.898981,217.074807,0.0
15308,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,3,2,1,1090664076,V. Larisa,R,CH,R,-0.09411,1.11424,5.16965,17.99481,6.19336,B,BB,-1.35303,6.16632,79.78521,1792.21119,258.225055,0.8
15309,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,0,1,1090664076,V. Larisa,R,SL,R,-0.14388,3.18716,-7.34902,-11.6002,6.01318,SL,FC,-2.16289,5.97678,78.13592,2491.858485,53.451889,-0.15
15310,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,1,1,1090664076,V. Larisa,R,CH,R,-0.91357,3.395,9.1665,16.51623,6.28304,IP,FC,-1.57533,6.17473,79.30569,1702.127411,244.212105,-0.21
15311,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,0,2,1090664076,V. Larisa,R,FA,R,0.97039,2.98065,17.72288,8.90709,6.32349,SS,K,-1.22942,6.3234,89.62518,2022.584502,208.257875,-0.15
15312,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,1,2,1090664076,V. Larisa,R,FA,R,0.10112,2.39056,21.0193,8.21374,6.31622,F,K,-1.34096,6.371,90.06262,2160.515218,202.475549,-0.15
15313,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,2,2,1090664076,V. Larisa,R,CH,R,-0.89651,2.59809,11.82414,17.51863,6.30591,F,K,-1.56356,6.11398,81.39269,1933.347372,239.443597,0.0
15314,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,2,2,1090664076,V. Larisa,R,CH,R,-0.52768,2.44054,6.27878,16.37076,6.2407,F,K,-1.65137,6.18514,80.69766,1830.232722,253.374125,0.0
15315,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,0,2,2,1090664076,V. Larisa,R,FA,R,0.54447,4.4839,20.22304,11.33402,6.10973,B,K,-1.28304,6.36852,90.34298,2143.257293,210.773241,0.13
15316,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,1,2,2,1090664076,V. Larisa,R,SL,R,1.38623,1.43675,-7.92461,-15.4365,6.12409,B,K,-1.9888,6.00491,81.19526,2688.06933,58.740066,0.13
15317,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,1,2,2,2,1090664076,V. Larisa,R,SL,R,-0.1669,2.4236,-4.89646,-13.57111,6.03788,SL,K,-2.15034,6.07862,80.73665,2580.470674,64.818877,-0.15
15318,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,0,0,0,1090664076,V. Larisa,R,FA,R,0.68032,2.39507,19.69934,8.8615,6.1333,F,S,-1.20589,6.36059,88.66232,2066.918173,205.601414,-0.15
15319,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,0,1,0,1090664076,V. Larisa,R,FA,R,1.68008,1.92846,20.91891,2.52177,6.28436,B,S,-1.05157,6.27335,89.33648,2209.759723,187.254594,0.13
15320,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,1,1,0,1090664076,V. Larisa,R,FA,R,0.71195,1.89433,19.07367,7.4826,6.58323,IP,S,-1.05867,6.27252,88.39174,2122.102646,202.590178,1.0
15321,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,0,0,0,1090664076,V. Larisa,R,FA,R,0.53458,1.9362,19.10847,5.9852,6.50508,SL,K,-1.35786,6.2154,88.14899,2232.448568,198.29634,-0.15
15322,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,0,1,0,1090664076,V. Larisa,R,SL,R,0.94808,3.20911,-10.71197,-10.63064,6.04681,B,K,-1.85746,6.02674,78.19614,2521.882447,41.164579,0.13
15323,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,1,1,0,1090664076,V. Larisa,R,CH,R,0.79382,0.51709,11.4639,16.5041,6.30119,B,K,-1.57881,6.14456,79.68115,1875.013492,238.335978,0.13
15324,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,2,1,0,1090664076,V. Larisa,R,FA,R,-0.58622,2.9914,19.00907,6.36264,6.46098,F,K,-1.20476,6.25724,88.28942,2177.719023,199.535956,-0.15
15325,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,2,2,0,1090664076,V. Larisa,R,CH,R,-0.04048,3.52044,10.01575,14.45918,6.24498,SS,K,-1.49261,6.14683,78.77854,1800.63945,238.967502,-0.15
15326,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,0,0,1,1090664076,V. Larisa,R,SL,L,-0.38285,3.92047,-8.29697,-12.8056,5.90923,B,BB,-1.583,6.17708,74.79355,2363.415349,52.749282,0.13
15327,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,1,0,1,1090664076,V. Larisa,R,FA,L,-1.82761,4.24755,16.57938,11.32213,6.34654,B,BB,-1.42371,6.24186,88.01398,2022.820387,215.957857,0.13
15328,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,2,0,1,1090664076,V. Larisa,R,FA,L,-0.97379,4.1994,17.90662,8.21233,6.2559,B,BB,-1.44339,6.24809,87.26427,1981.467326,205.981843,0.13
15329,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,3,0,1,1090664076,V. Larisa,R,FA,L,-0.61545,3.48151,16.31316,9.51012,6.33341,SL,BB,-1.49637,6.23433,87.35946,2006.804146,211.834852,-0.15
15330,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,3,1,1,1090664076,V. Larisa,R,FA,L,-0.93249,2.99893,16.31336,10.03934,6.36511,SL,BB,-1.43018,6.24183,87.79416,1984.683218,213.242327,-0.15
15331,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,3,2,1,1090664076,V. Larisa,R,CH,L,-0.58952,0.84747,13.40359,15.13958,6.25046,F,BB,-1.68952,6.1471,79.83859,1873.75842,231.293469,0.0
15332,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,3,2,1,1090664076,V. Larisa,R,CH,L,-1.71842,1.60166,15.20485,13.15182,6.2189,B,BB,-1.77385,6.17189,79.5455,1876.414796,223.503312,0.8
15333,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,0,0,1,1090664076,V. Larisa,R,FA,R,0.36252,2.82251,21.33615,7.21626,6.22965,F,D,-1.34356,6.32764,88.68347,2149.900838,199.619386,-0.15
15334,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,0,1,1,1090664076,V. Larisa,R,FA,R,0.29147,2.84541,20.46395,3.46563,6.48653,IP,D,-1.25729,6.30661,88.09987,1974.944231,190.18452,1.26
15335,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,0,0,2,1090664076,V. Larisa,R,CH,R,0.23812,2.97638,6.98764,16.77902,6.22244,SL,IP_OUT,-1.81654,6.07994,80.02748,1734.711478,251.411745,-0.15
15336,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,0,1,2,1090664076,V. Larisa,R,FA,R,-0.33045,1.85937,20.19214,11.40969,6.44513,SL,IP_OUT,-1.30542,6.26298,89.19505,2134.104532,210.951277,-0.15
15337,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,2,0,2,2,1090664076,V. Larisa,R,CH,R,0.39773,1.27818,3.88705,20.15777,6.02073,B,IP_OUT,-1.67925,6.13493,80.89862,1837.965149,262.581614,0.13
15338,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,3,0,0,0,1090664076,V. Larisa,R,SL,R,0.68405,3.34832,-3.5324,-13.74079,6.03343,B,S,-1.94876,5.96097,77.82091,2401.876204,70.477983,0.13
15339,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,3,1,0,0,1090664076,V. Larisa,R,SL,R,0.83213,3.15186,-6.94674,-11.06205,5.92398,SL,S,-1.98866,5.9574,77.69866,2505.601827,53.279917,-0.15
15340,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,3,1,1,0,1090664076,V. Larisa,R,FA,R,-0.11766,3.18001,20.48722,8.10709,6.47689,IP,S,-1.19424,6.2562,88.77518,2148.477213,202.734678,1.0
15341,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,3,0,0,0,1090664076,V. Larisa,R,CH,R,1.02976,1.14502,12.16166,15.26835,6.4133,B,IP_OUT,-1.59739,6.08426,78.13211,1744.820929,234.85986,0.13
15342,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,3,1,0,0,1090664076,V. Larisa,R,FA,R,0.46101,2.32412,17.7921,9.23859,6.61727,SL,IP_OUT,-1.34229,6.18111,88.43106,2113.757223,209.014044,-0.15
15343,2026,730275840,ME,D1 America East Conference,730210304,UMBC,434777898,2026-05-21 15:05:00,3,1,1,0,1090664076,V. Larisa,R,CH,R,1.2127,2.98867,14.77146,11.31536,6.49396,B,IP_OUT,-1.43563,6.1169,79.44044,1824.528397,219.935573,0.13
